round,step,metric,value
32,817,episode_reward,-375.80628
32,817,episode_length,118
32,818,episode_reward,-568.48153
32,818,episode_length,228
32,819,episode_reward,-229.85501
32,819,episode_length,179
32,827,episode_reward,-1542.809281
32,827,episode_length,493
32,840,episode_reward,-732.222159
32,840,episode_length,156
32,841,episode_reward,-796.254891
32,841,episode_length,193
32,847,episode_reward,-198.659934
32,847,episode_length,224
32,853,episode_reward,-465.288909
32,853,episode_length,116
32,862,episode_reward,-552.452
32,862,episode_length,373
32,865,episode_reward,-256.803537
32,865,episode_length,164
32,866,episode_reward,-539.166852
32,866,episode_length,129
32,866,episode_reward,-716.407245
32,866,episode_length,203
32,883,episode_reward,-932.758357
32,883,episode_length,153
32,883,episode_reward,-439.372614
32,883,episode_length,92
32,899,episode_reward,-2449.319873
32,899,episode_length,519
32,912,episode_reward,-465.676658
32,912,episode_length,95
32,919,episode_reward,-269.162562
32,919,episode_length,225
32,920,episode_reward,-555.652287
32,920,episode_length,160
32,920,episode_reward,-262.242386
32,920,episode_length,153
32,930,episode_reward,-493.684465
32,930,episode_length,103
32,935,episode_reward,-875.149078
32,935,episode_length,137
32,943,episode_reward,-1093.805152
32,943,episode_length,182
32,943,episode_reward,-268.889102
32,943,episode_length,186
32,957,episode_reward,-404.338351
32,957,episode_length,110
32,961,episode_reward,-701.627847
32,961,episode_length,172
32,963,episode_reward,-62.637523
32,963,episode_length,267
32,969,episode_reward,-280.247551
32,969,episode_length,246
32,970,episode_reward,-689.858415
32,970,episode_length,130
32,975,episode_reward,-368.753085
32,975,episode_length,156
32,984,episode_reward,-1470.378776
32,984,episode_length,379
32,984,episode_reward,-623.617223
32,984,episode_length,118
32,991,episode_reward,-900.236874
32,991,episode_length,291
32,1000,episode_reward,-1092.444478
32,1000,episode_length,215
32,1012,episode_reward,-406.354005
32,1012,episode_length,92
32,1018,episode_reward,-366.482672
32,1018,episode_length,106
32,1019,episode_reward,-674.23411
32,1019,episode_length,136
32,1033,episode_reward,-419.266182
32,1033,episode_length,180
32,1036,episode_reward,-230.133262
32,1036,episode_length,227
32,1040,episode_reward,-246.265169
32,1040,episode_length,174
32,1064,episode_reward,-227.745819
32,1064,episode_length,165
32,1076,episode_reward,-622.924286
32,1076,episode_length,141
32,1079,episode_reward,-547.296799
32,1079,episode_length,149
32,1086,episode_reward,-515.695812
32,1086,episode_length,224
32,1086,episode_reward,-320.832343
32,1086,episode_length,129
32,1094,episode_reward,-900.870144
32,1094,episode_length,133
32,1097,episode_reward,-726.882616
32,1097,episode_length,106
32,1098,episode_reward,-163.759806
32,1098,episode_length,280
32,1098,episode_reward,-541.562364
32,1098,episode_length,155
32,1105,episode_reward,-757.719585
32,1105,episode_length,186
32,1106,episode_reward,-976.584128
32,1106,episode_length,307
32,1109,episode_reward,-854.914368
32,1109,episode_length,324
32,1111,episode_reward,-1095.091149
32,1111,episode_length,191
32,1126,episode_reward,-677.92783
32,1126,episode_length,183
32,1127,episode_reward,-745.83406
32,1127,episode_length,115
32,1142,episode_reward,-690.339374
32,1142,episode_length,179
32,1147,episode_reward,-536.016336
32,1147,episode_length,129
32,1151,episode_reward,-351.270832
32,1151,episode_length,151
32,1152,episode_reward,-468.391085
32,1152,episode_length,287
32,1164,episode_reward,-523.738329
32,1164,episode_length,128
32,1166,episode_reward,-184.745711
32,1166,episode_length,283
32,1167,episode_reward,-827.108891
32,1167,episode_length,127
32,1179,episode_reward,-531.662285
32,1179,episode_length,338
32,1185,episode_reward,-277.922158
32,1185,episode_length,106
32,1185,episode_reward,-532.287098
32,1185,episode_length,121
32,1194,episode_reward,-288.457114
32,1194,episode_length,210
32,1197,episode_reward,-198.944679
32,1197,episode_length,111
32,1203,episode_reward,-437.860773
32,1203,episode_length,105
32,1213,episode_reward,-940.098558
32,1213,episode_length,137
32,1217,episode_reward,-798.424286
32,1217,episode_length,198
32,1235,episode_reward,-66.931442
32,1235,episode_length,265
32,1239,episode_reward,-349.362885
32,1239,episode_length,128
32,1248,episode_reward,-218.252272
32,1248,episode_length,264
32,1250,episode_reward,-269.314692
32,1250,episode_length,153
32,1251,episode_reward,-718.566023
32,1251,episode_length,165
32,1253,episode_reward,-2561.626202
32,1253,episode_length,604
32,1263,episode_reward,-1158.431549
32,1263,episode_length,230
32,1265,episode_reward,-505.264067
32,1265,episode_length,98
32,1265,episode_reward,-543.183772
32,1265,episode_length,101
32,1267,episode_reward,-566.097371
32,1267,episode_length,169
32,1268,episode_reward,-500.190296
32,1268,episode_length,126
32,1271,episode_reward,-308.958726
32,1271,episode_length,124
32,1273,episode_reward,-1862.226076
32,1273,episode_length,522
32,1274,episode_reward,-291.651709
32,1274,episode_length,180
32,1280,episode_reward,-696.305423
32,1280,episode_length,129
32,1285,episode_reward,-810.197309
32,1285,episode_length,316
32,1286,episode_reward,-168.760004
32,1286,episode_length,177
32,1300,episode_reward,-453.706277
32,1300,episode_length,121
32,1303,episode_reward,-454.050121
32,1303,episode_length,118
32,1308,episode_reward,-889.832467
32,1308,episode_length,142
32,1309,episode_reward,-787.025314
32,1309,episode_length,115
32,1314,episode_reward,-1049.384317
32,1314,episode_length,209
32,1316,episode_reward,-488.428955
32,1316,episode_length,189
32,1339,episode_reward,-1097.938364
32,1339,episode_length,233
32,1339,episode_reward,-606.256789
32,1339,episode_length,122
32,1352,episode_reward,-946.355678
32,1352,episode_length,149
32,1358,episode_reward,-636.649217
32,1358,episode_length,119
32,1366,episode_reward,-821.54041
32,1366,episode_length,153
32,1367,episode_reward,-324.254015
32,1367,episode_length,102
32,1370,episode_reward,-616.214238
32,1370,episode_length,119
32,1370,episode_reward,-586.956664
32,1370,episode_length,117
32,1371,episode_reward,-149.642466
32,1371,episode_length,186
32,1373,episode_reward,-886.547325
32,1373,episode_length,123
32,1381,episode_reward,-206.055609
32,1381,episode_length,146
32,1386,episode_reward,-253.116191
32,1386,episode_length,112
32,1394,episode_reward,-260.868463
32,1394,episode_length,146
32,1409,episode_reward,-903.758935
32,1409,episode_length,106
32,1419,episode_reward,-929.852919
32,1419,episode_length,444
32,1419,episode_reward,-734.207897
32,1419,episode_length,133
32,1421,episode_reward,-801.821762
32,1421,episode_length,141
32,1424,episode_reward,-380.558866
32,1424,episode_length,151
32,1425,episode_reward,-1163.093166
32,1425,episode_length,299
32,1426,episode_reward,-248.382118
32,1426,episode_length,159
32,1428,episode_reward,-923.707305
32,1428,episode_length,114
32,1430,episode_reward,-590.704438
32,1430,episode_length,130
32,1434,episode_reward,-1059.554105
32,1434,episode_length,237
32,1439,episode_reward,-194.271713
32,1439,episode_length,130
32,1442,episode_reward,-775.78897
32,1442,episode_length,90
32,1471,episode_reward,-588.835318
32,1471,episode_length,85
32,1477,episode_reward,-824.587403
32,1477,episode_length,214
32,1492,episode_reward,-550.530014
32,1492,episode_length,83
32,1508,episode_reward,-655.218046
32,1508,episode_length,200
32,1510,episode_reward,-275.795024
32,1510,episode_length,239
32,1520,episode_reward,-349.335516
32,1520,episode_length,150
32,1524,episode_reward,-339.221474
32,1524,episode_length,256
32,1528,episode_reward,-809.019
32,1528,episode_length,189
32,1530,episode_reward,-904.052025
32,1530,episode_length,164
32,1539,episode_reward,-239.704958
32,1539,episode_length,109
32,1555,episode_reward,-595.496954
32,1555,episode_length,121
32,1557,episode_reward,-592.303121
32,1557,episode_length,138
32,1558,episode_reward,-424.65554
32,1558,episode_length,87
32,1559,episode_reward,-657.508242
32,1559,episode_length,133
32,1563,episode_reward,-560.608419
32,1563,episode_length,86
32,1566,episode_reward,-621.055912
32,1566,episode_length,185
32,1578,episode_reward,-261.676435
32,1578,episode_length,220
32,1582,episode_reward,-851.546474
32,1582,episode_length,161
32,1597,episode_reward,-746.79843
32,1597,episode_length,281
32,1601,episode_reward,-524.838761
32,1601,episode_length,336
32,1601,episode_reward,-352.9456
32,1601,episode_length,182
32,1608,episode_reward,-988.238986
32,1608,episode_length,180
32,1611,episode_reward,-981.786038
32,1611,episode_length,186
32,1611,episode_reward,-276.358504
32,1611,episode_length,187
32,1612,episode_reward,-495.888147
32,1612,episode_length,104
32,1614,episode_reward,-612.736517
32,1614,episode_length,122
32,1621,episode_reward,-569.372739
32,1621,episode_length,254
32,1623,episode_reward,-543.830813
32,1623,episode_length,471
32,1630,episode_reward,-926.283271
32,1630,episode_length,191
32,1638,episode_reward,-1674.089405
32,1638,episode_length,268
32,1641,episode_reward,-381.575741
32,1641,episode_length,102
32,1655,episode_reward,-239.550066
32,1655,episode_length,125
32,1662,episode_reward,-1334.482913
32,1662,episode_length,323
32,1664,episode_reward,-1004.644557
32,1664,episode_length,140
32,1667,episode_reward,-466.484806
32,1667,episode_length,109
32,1682,episode_reward,-205.661735
32,1682,episode_length,172
32,1683,episode_reward,-1653.477967
32,1683,episode_length,312
32,1698,episode_reward,-291.689203
32,1698,episode_length,97
32,1699,episode_reward,-620.170925
32,1699,episode_length,142
32,1701,episode_reward,-1348.025842
32,1701,episode_length,307
32,1707,episode_reward,-1059.725121
32,1707,episode_length,265
32,1712,episode_reward,-1695.73175
32,1712,episode_length,427
32,1717,episode_reward,-554.768258
32,1717,episode_length,120
32,1725,episode_reward,-189.673992
32,1725,episode_length,143
32,1728,episode_reward,-185.875989
32,1728,episode_length,90
32,1732,episode_reward,-691.574897
32,1732,episode_length,121
32,1738,episode_reward,-703.004218
32,1738,episode_length,124
32,1745,episode_reward,-493.400553
32,1745,episode_length,122
32,1751,episode_reward,-181.154409
32,1751,episode_length,150
32,1752,episode_reward,-662.207435
32,1752,episode_length,97
32,1760,episode_reward,-361.881102
32,1760,episode_length,182
32,1764,episode_reward,-1205.352549
32,1764,episode_length,236
32,1772,episode_reward,-847.435715
32,1772,episode_length,399
32,1777,episode_reward,-200.053873
32,1777,episode_length,214
32,1778,episode_reward,-388.758813
32,1778,episode_length,148
32,1779,episode_reward,-490.289531
32,1779,episode_length,224
32,1790,episode_reward,-946.537354
32,1790,episode_length,169
32,1791,episode_reward,-552.776991
32,1791,episode_length,183
32,1793,episode_reward,-614.231605
32,1793,episode_length,110
32,1796,episode_reward,-282.250667
32,1796,episode_length,185
32,1797,episode_reward,-671.419862
32,1797,episode_length,98
32,1808,episode_reward,-2086.039305
32,1808,episode_length,288
32,1832,episode_reward,-544.356076
32,1832,episode_length,125
32,1838,episode_reward,-887.595471
32,1838,episode_length,137
32,1838,episode_reward,-1140.828323
32,1838,episode_length,226
32,1838,episode_reward,-543.86748
32,1838,episode_length,126
32,1848,episode_reward,-776.438789
32,1848,episode_length,110
32,1854,episode_reward,-263.124726
32,1854,episode_length,213
32,1862,episode_reward,-235.282886
32,1862,episode_length,180
32,1872,episode_reward,-300.666822
32,1872,episode_length,155
32,1875,episode_reward,-595.710464
32,1875,episode_length,316
32,1877,episode_reward,-751.995464
32,1877,episode_length,215
32,1879,episode_reward,-771.884637
32,1879,episode_length,147
32,1881,episode_reward,-492.368802
32,1881,episode_length,103
32,1886,episode_reward,-536.853531
32,1886,episode_length,95
32,1894,episode_reward,-606.352695
32,1894,episode_length,117
32,1897,episode_reward,-545.823672
32,1897,episode_length,152
32,1904,episode_reward,-596.840229
32,1904,episode_length,114
32,1904,episode_reward,-812.500942
32,1904,episode_length,152
32,1909,episode_reward,-524.62484
32,1909,episode_length,101
32,1916,episode_reward,-1023.083005
32,1916,episode_length,137
32,1917,episode_reward,-920.855457
32,1917,episode_length,192
32,1917,episode_reward,-330.777999
32,1917,episode_length,189
32,1927,episode_reward,-1702.028651
32,1927,episode_length,263
32,1929,episode_reward,-300.754369
32,1929,episode_length,169
32,1937,episode_reward,-639.39091
32,1937,episode_length,105
32,1938,episode_reward,-192.498748
32,1938,episode_length,240
32,1962,episode_reward,-1353.969393
32,1962,episode_length,295
32,1963,episode_reward,-151.049186
32,1963,episode_length,167
32,1980,episode_reward,-771.804769
32,1980,episode_length,229
32,1981,episode_reward,-930.046352
32,1981,episode_length,119
32,1984,episode_reward,-256.965587
32,1984,episode_length,220
32,1991,episode_reward,-393.591003
32,1991,episode_length,87
32,1999,episode_reward,-531.198784
32,1999,episode_length,120
32,2003,episode_reward,-613.441787
32,2003,episode_length,131
32,2014,episode_reward,-270.601765
32,2014,episode_length,97
32,2015,episode_reward,-410.613487
32,2015,episode_length,129
32,2016,episode_reward,-582.958548
32,2016,episode_length,141
32,2016,episode_reward,-370.708997
32,2016,episode_length,135
32,2027,episode_reward,-1003.223796
