round,step,metric,value
66,333,episode_reward,-916.561123
66,333,episode_length,155
66,339,episode_reward,-504.489415
66,339,episode_length,90
66,343,episode_reward,-384.722784
66,343,episode_length,85
66,343,episode_reward,-374.923436
66,343,episode_length,123
66,344,episode_reward,-497.410068
66,344,episode_length,73
66,346,episode_reward,-267.521262
66,346,episode_length,129
66,351,episode_reward,-628.63819
66,351,episode_length,109
66,358,episode_reward,-410.099023
66,358,episode_length,73
66,363,episode_reward,-223.569099
66,363,episode_length,178
66,366,episode_reward,-762.22321
66,366,episode_length,107
66,367,episode_reward,-430.717264
66,367,episode_length,99
66,370,episode_reward,-374.197549
66,370,episode_length,67
66,370,episode_reward,-14.511136
66,370,episode_length,183
66,371,episode_reward,-979.520533
66,371,episode_length,114
66,374,episode_reward,-860.435708
66,374,episode_length,143
66,380,episode_reward,-646.134498
66,380,episode_length,95
66,386,episode_reward,-501.609935
66,386,episode_length,77
66,386,episode_reward,-940.647376
66,386,episode_length,122
66,390,episode_reward,-1366.277545
66,390,episode_length,127
66,391,episode_reward,-471.213537
66,391,episode_length,79
66,393,episode_reward,-200.725493
66,393,episode_length,102
66,396,episode_reward,-670.355473
66,396,episode_length,97
66,397,episode_reward,-163.749483
66,397,episode_length,123
66,400,episode_reward,-432.336517
66,400,episode_length,82
66,410,episode_reward,-512.947022
66,410,episode_length,101
66,412,episode_reward,-908.775201
66,412,episode_length,103
66,416,episode_reward,-567.940104
66,416,episode_length,77
66,416,episode_reward,-388.979637
66,416,episode_length,195
66,420,episode_reward,-1267.939471
66,420,episode_length,133
66,440,episode_reward,-422.757923
66,440,episode_length,143
66,443,episode_reward,-859.276997
66,443,episode_length,127
66,446,episode_reward,-448.693361
66,446,episode_length,83
66,447,episode_reward,-842.742414
66,447,episode_length,103
66,448,episode_reward,-444.139931
66,448,episode_length,115
66,449,episode_reward,-462.544436
66,449,episode_length,79
66,455,episode_reward,-494.031111
66,455,episode_length,112
66,456,episode_reward,-1039.052713
66,456,episode_length,113
66,459,episode_reward,-980.49853
66,459,episode_length,101
66,460,episode_reward,-420.833557
66,460,episode_length,93
66,467,episode_reward,-448.599295
66,467,episode_length,81
66,467,episode_reward,-303.836928
66,467,episode_length,74
66,469,episode_reward,-503.432246
66,469,episode_length,99
66,473,episode_reward,-268.858188
66,473,episode_length,177
66,478,episode_reward,-528.827426
66,478,episode_length,107
66,481,episode_reward,-385.986794
66,481,episode_length,71
66,481,episode_reward,-526.532897
66,481,episode_length,91
66,483,episode_reward,-572.494536
66,483,episode_length,92
66,483,episode_reward,-400.492812
66,483,episode_length,117
66,488,episode_reward,-449.306556
66,488,episode_length,76
66,495,episode_reward,-509.226521
66,495,episode_length,75
66,495,episode_reward,-614.441356
66,495,episode_length,115
66,510,episode_reward,-488.39285
66,510,episode_length,164
66,512,episode_reward,-437.863696
66,512,episode_length,116
66,513,episode_reward,-471.021701
66,513,episode_length,70
66,515,episode_reward,-402.273352
66,515,episode_length,68
66,515,episode_reward,-645.306965
66,515,episode_length,141
66,521,episode_reward,-492.18789
66,521,episode_length,81
66,529,episode_reward,-658.568063
66,529,episode_length,73
66,545,episode_reward,-683.295404
66,545,episode_length,97
66,546,episode_reward,-456.288436
66,546,episode_length,86
66,548,episode_reward,-454.645823
66,548,episode_length,102
66,550,episode_reward,-663.438363
66,550,episode_length,150
66,557,episode_reward,-426.89484
66,557,episode_length,90
66,557,episode_reward,-851.353318
66,557,episode_length,108
66,560,episode_reward,-491.200507
66,560,episode_length,101
66,561,episode_reward,-503.483645
66,561,episode_length,83
66,561,episode_reward,-406.988881
66,561,episode_length,78
66,561,episode_reward,-433.861004
66,561,episode_length,92
66,563,episode_reward,-296.676819
66,563,episode_length,166
66,572,episode_reward,-429.100658
66,572,episode_length,77
66,577,episode_reward,-1359.15469
66,577,episode_length,122
66,580,episode_reward,-942.011264
66,580,episode_length,99
66,585,episode_reward,-938.791079
66,585,episode_length,97
66,593,episode_reward,-439.651796
66,593,episode_length,78
66,597,episode_reward,-499.556824
66,597,episode_length,211
66,598,episode_reward,-377.811614
66,598,episode_length,77
66,598,episode_reward,-1546.14693
66,598,episode_length,182
66,599,episode_reward,-791.408003
66,599,episode_length,104
66,602,episode_reward,-557.051104
66,602,episode_length,359
66,609,episode_reward,-348.174674
66,609,episode_length,128
66,609,episode_reward,-693.286948
66,609,episode_length,99
66,615,episode_reward,-967.004478
66,615,episode_length,148
66,616,episode_reward,-128.87865
66,616,episode_length,265
66,626,episode_reward,-425.197351
66,626,episode_length,69
66,627,episode_reward,-910.496788
66,627,episode_length,114
66,631,episode_reward,-328.653548
66,631,episode_length,70
66,636,episode_reward,-310.339449
66,636,episode_length,75
66,637,episode_reward,-820.160809
66,637,episode_length,108
66,639,episode_reward,-445.095495
66,639,episode_length,78
66,644,episode_reward,-1116.595026
66,644,episode_length,228
66,653,episode_reward,-631.149747
66,653,episode_length,141
66,654,episode_reward,-945.097573
66,654,episode_length,108
66,656,episode_reward,-553.72687
66,656,episode_length,106
66,663,episode_reward,-934.623897
66,663,episode_length,118
66,666,episode_reward,-437.539271
66,666,episode_length,67
66,669,episode_reward,-563.661263
66,669,episode_length,92
66,670,episode_reward,-839.341306
66,670,episode_length,110
66,671,episode_reward,-644.07779
66,671,episode_length,188
66,680,episode_reward,-362.672335
66,680,episode_length,117
66,682,episode_reward,-530.600411
66,682,episode_length,209
66,682,episode_reward,-486.981791
66,682,episode_length,67
66,683,episode_reward,-483.711667
66,683,episode_length,86
66,686,episode_reward,-252.533685
66,686,episode_length,171
66,689,episode_reward,-373.012012
66,689,episode_length,80
66,691,episode_reward,-235.037344
66,691,episode_length,143
66,691,episode_reward,-552.82122
66,691,episode_length,89
66,692,episode_reward,-357.228528
66,692,episode_length,83
66,695,episode_reward,-234.091108
66,695,episode_length,110
66,696,episode_reward,-382.920588
66,696,episode_length,69
66,698,episode_reward,-1291.186442
66,698,episode_length,118
66,701,episode_reward,-538.41644
66,701,episode_length,144
66,701,episode_reward,-450.417023
66,701,episode_length,108
66,703,episode_reward,-494.597777
66,703,episode_length,72
66,720,episode_reward,-509.613048
66,720,episode_length,81
66,721,episode_reward,-416.110461
66,721,episode_length,85
66,722,episode_reward,-490.393186
66,722,episode_length,124
66,728,episode_reward,-1108.999107
66,728,episode_length,156
66,729,episode_reward,-955.499836
66,729,episode_length,113
66,730,episode_reward,-468.001474
66,730,episode_length,74
66,730,episode_reward,-383.807349
66,730,episode_length,93
66,739,episode_reward,-385.937839
66,739,episode_length,69
66,741,episode_reward,-840.215659
66,741,episode_length,115
66,742,episode_reward,-835.155023
66,742,episode_length,144
66,753,episode_reward,-952.51291
66,753,episode_length,99
66,755,episode_reward,-1163.776467
66,755,episode_length,111
66,756,episode_reward,-374.381197
66,756,episode_length,76
66,764,episode_reward,-398.879855
66,764,episode_length,73
66,764,episode_reward,-802.511475
66,764,episode_length,93
66,767,episode_reward,-438.978043
66,767,episode_length,84
66,771,episode_reward,-956.503506
66,771,episode_length,108
66,777,episode_reward,-467.514707
66,777,episode_length,88
66,778,episode_reward,-418.027148
66,778,episode_length,80
66,783,episode_reward,-1042.198943
66,783,episode_length,114
66,786,episode_reward,-452.369092
66,786,episode_length,120
66,789,episode_reward,-662.965116
66,789,episode_length,98
66,790,episode_reward,-1112.213766
66,790,episode_length,137
66,793,episode_reward,-768.120867
66,793,episode_length,92
66,812,episode_reward,-513.818291
66,812,episode_length,130
66,819,episode_reward,-389.850855
66,819,episode_length,91
66,819,episode_reward,-524.913817
66,819,episode_length,133
66,820,episode_reward,-234.542354
66,820,episode_length,138
66,825,episode_reward,-524.168488
66,825,episode_length,124
66,826,episode_reward,-647.891331
66,826,episode_length,85
66,828,episode_reward,-316.686701
66,828,episode_length,98
66,829,episode_reward,-162.572737
66,829,episode_length,108
66,837,episode_reward,-477.831253
66,837,episode_length,142
66,838,episode_reward,-464.770042
66,838,episode_length,99
66,841,episode_reward,-757.610522
66,841,episode_length,121
66,841,episode_reward,-557.952676
66,841,episode_length,86
66,842,episode_reward,-1011.211303
66,842,episode_length,120
66,846,episode_reward,-999.661721
66,846,episode_length,154
66,849,episode_reward,-521.597021
66,849,episode_length,107
66,851,episode_reward,-389.413291
66,851,episode_length,80
66,855,episode_reward,-545.11506
66,855,episode_length,78
66,858,episode_reward,-437.214087
66,858,episode_length,105
66,860,episode_reward,-435.113391
66,860,episode_length,70
66,863,episode_reward,-1261.380066
66,863,episode_length,99
66,867,episode_reward,-493.089195
66,867,episode_length,78
66,870,episode_reward,-647.788886
66,870,episode_length,77
66,877,episode_reward,-307.934041
66,877,episode_length,181
66,884,episode_reward,-357.954871
66,884,episode_length,98
66,888,episode_reward,-416.499225
66,888,episode_length,76
66,896,episode_reward,-441.0937
66,896,episode_length,113
66,900,episode_reward,-467.491559
66,900,episode_length,122
66,901,episode_reward,-468.579727
66,901,episode_length,134
66,902,episode_reward,-382.094065
66,902,episode_length,172
66,911,episode_reward,-98.99467
66,911,episode_length,182
66,923,episode_reward,-396.121579
66,923,episode_length,74
66,924,episode_reward,-893.244547
66,924,episode_length,105
66,927,episode_reward,-293.218969
66,927,episode_length,99
66,933,episode_reward,-902.904411
66,933,episode_length,108
66,933,episode_reward,-691.272028
66,933,episode_length,78
66,935,episode_reward,-615.785608
66,935,episode_length,94
66,938,episode_reward,-386.998491
66,938,episode_length,87
66,942,episode_reward,-552.528386
66,942,episode_length,113
66,944,episode_reward,-1096.47767
66,944,episode_length,102
66,945,episode_reward,-420.859635
66,945,episode_length,181
66,948,episode_reward,-344.086066
66,948,episode_length,64
66,952,episode_reward,-471.651876
66,952,episode_length,133
66,952,episode_reward,-619.140519
66,952,episode_length,196
66,958,episode_reward,-640.813707
66,958,episode_length,138
66,959,episode_reward,-170.927637
66,959,episode_length,99
66,961,episode_reward,-763.199011
66,961,episode_length,115
66,965,episode_reward,-631.665135
66,965,episode_length,128
66,971,episode_reward,-460.755408
66,971,episode_length,70
66,972,episode_reward,-713.417947
66,972,episode_length,105
66,978,episode_reward,-362.960253
66,978,episode_length,67
66,978,episode_reward,-791.133475
66,978,episode_length,140
66,980,episode_reward,-340.298145
66,980,episode_length,117
66,987,episode_reward,-659.611611
66,987,episode_length,129
66,990,episode_reward,-447.629146
66,990,episode_length,63
66,1001,episode_reward,-412.336446
66,1001,episode_length,68
66,1005,episode_reward,-282.394483
66,1005,episode_length,117
66,1015,episode_reward,-868.288773
66,1015,episode_length,119
66,1015,episode_reward,-600.995551
66,1015,episode_length,174
66,1016,episode_reward,-767.230953
66,1016,episode_length,93
66,1019,episode_reward,-276.180612
66,1019,episode_length,86
66,1022,episode_reward,-496.462352
66,1022,episode_length,84
66,1022,episode_reward,-479.845797
66,1022,episode_length,98
66,1026,episode_reward,-364.095613
66,1026,episode_length,65
66,1029,episode_reward,-495.726696
66,1029,episode_length,70
66,1031,episode_reward,-727.304725
66,1031,episode_length,79
66,1039,episode_reward,-701.304163
66,1039,episode_length,162
66,1039,episode_reward,-831.811918
66,1039,episode_length,95
66,1040,episode_reward,-337.89488
66,1040,episode_length,170
66,1041,episode_reward,-417.733145
66,1041,episode_length,76
66,1044,episode_reward,-702.242183
66,1044,episode_length,102
66,1049,episode_reward,-669.397024
66,1049,episode_length,149
66,1053,episode_reward,-358.401511
66,1053,episode_length,73
66,1058,episode_reward,-420.926632
66,1058,episode_length,87
66,1064,episode_reward,-507.488301
66,1064,episode_length,92
66,1068,episode_reward,-451.546758
66,1068,episode_length,78
66,1079,episode_reward,-170.417011
66,1079,episode_length,144
66,1088,episode_reward,-1161.68093
66,1088,episode_length,143
66,1093,episode_reward,-587.213849
66,1093,episode_length,115
66,1094,episode_reward,-250.034469
66,1094,episode_length,116
66,1103,episode_reward,-366.166752
66,1103,episode_length,81
66,1103,episode_reward,-593.003584
66,1103,episode_length,98
66,1107,episode_reward,-373.489576
66,1107,episode_length,78
66,1109,episode_reward,-129.362979
66,1109,episode_length,207
66,1114,episode_reward,-372.473713
66,1114,episode_length,75
66,1118,episode_reward,-230.188172
66,1118,episode_length,160
66,1119,episode_reward,-740.100012
66,1119,episode_length,118
66,1120,episode_reward,-797.714147
66,1120,episode_length,133
66,1127,episode_reward,-711.97101
66,1127,episode_length,112
66,1132,episode_reward,-501.443834
