round,step,metric,value
56,1954,episode_reward,-72.556062
56,1954,episode_length,150
56,1961,episode_reward,-349.213705
56,1961,episode_length,91
56,1966,episode_reward,-223.582203
56,1966,episode_length,89
56,1978,episode_reward,-320.415067
56,1978,episode_length,115
56,1981,episode_reward,-312.131202
56,1981,episode_length,87
56,1990,episode_reward,-401.595084
56,1990,episode_length,165
56,1991,episode_reward,-368.413956
56,1991,episode_length,212
56,1994,episode_reward,-347.824195
56,1994,episode_length,152
56,2008,episode_reward,-294.789697
56,2008,episode_length,130
56,2008,episode_reward,-283.463067
56,2008,episode_length,114
56,2009,episode_reward,-325.728375
56,2009,episode_length,108
56,2012,episode_reward,-317.362774
56,2012,episode_length,117
56,2012,episode_reward,-374.154332
56,2012,episode_length,100
56,2012,episode_reward,-422.622537
56,2012,episode_length,73
56,2014,episode_reward,-428.940318
56,2014,episode_length,101
56,2020,episode_reward,-177.066482
56,2020,episode_length,124
56,2031,episode_reward,-279.163963
56,2031,episode_length,180
56,2032,episode_reward,-164.648242
56,2032,episode_length,110
56,2038,episode_reward,-50.129267
56,2038,episode_length,235
56,2041,episode_reward,-89.842659
56,2041,episode_length,149
56,2043,episode_reward,-467.283359
56,2043,episode_length,92
56,2045,episode_reward,-252.603897
56,2045,episode_length,99
59,76,episode_reward,-399.208687
59,76,episode_length,76
59,79,episode_reward,-298.652704
59,79,episode_length,79
59,82,episode_reward,-356.066321
59,82,episode_length,82
59,92,episode_reward,-288.012365
59,92,episode_length,92
59,95,episode_reward,-633.752274
59,95,episode_length,95
59,95,episode_reward,-556.522142
59,95,episode_length,95
59,97,episode_reward,-6.529795
59,97,episode_length,97
59,97,episode_reward,-558.208159
59,97,episode_length,97
59,98,episode_reward,-681.863593
59,98,episode_length,98
59,100,episode_reward,-114.539207
59,100,episode_length,100
59,100,episode_reward,-56.632502
59,100,episode_length,100
59,102,episode_reward,-590.98113
59,102,episode_length,102
59,103,episode_reward,-211.058823
59,103,episode_length,103
59,104,episode_reward,-604.099002
59,104,episode_length,104
59,105,episode_reward,-185.879253
59,105,episode_length,105
59,105,episode_reward,-143.564257
59,105,episode_length,105
59,108,episode_reward,-129.811554
59,108,episode_length,108
59,110,episode_reward,-652.624465
59,110,episode_length,110
59,110,episode_reward,-497.966599
59,110,episode_length,110
59,118,episode_reward,-303.314172
59,118,episode_length,118
59,119,episode_reward,-801.876675
59,119,episode_length,119
59,126,episode_reward,-272.949304
59,126,episode_length,126
59,142,episode_reward,-16.607829
59,142,episode_length,142
59,145,episode_reward,-393.3407
59,145,episode_length,145
59,151,episode_reward,-732.266581
59,151,episode_length,151
59,159,episode_reward,-559.772
59,159,episode_length,159
59,165,episode_reward,-168.669643
59,165,episode_length,165
59,176,episode_reward,-713.20968
59,176,episode_length,176
59,177,episode_reward,-625.026954
59,177,episode_length,95
59,179,episode_reward,-530.325826
59,179,episode_length,79
59,181,episode_reward,-56.133281
59,181,episode_length,86
59,183,episode_reward,-548.938357
59,183,episode_length,88
59,184,episode_reward,-86.751773
59,184,episode_length,87
59,191,episode_reward,-576.722572
59,191,episode_length,91
59,192,episode_reward,19.195899
59,192,episode_length,113
59,193,episode_reward,-286.747696
59,193,episode_length,193
59,195,episode_reward,-511.876279
59,195,episode_length,87
59,195,episode_reward,-50.773142
59,195,episode_length,90
59,200,episode_reward,-146.703872
59,200,episode_length,200
59,202,episode_reward,-164.678436
59,202,episode_length,83
59,202,episode_reward,-374.586366
59,202,episode_length,202
59,206,episode_reward,-16.854141
59,206,episode_length,206
59,212,episode_reward,-382.852373
59,212,episode_length,94
59,218,episode_reward,-677.930299
59,218,episode_length,113
59,220,episode_reward,-487.076722
59,220,episode_length,123
59,221,episode_reward,-226.423448
59,221,episode_length,95
59,232,episode_reward,-304.750205
59,232,episode_length,134
59,237,episode_reward,-40.155581
59,237,episode_length,72
59,239,episode_reward,-601.147196
59,239,episode_length,94
59,246,episode_reward,-836.164823
59,246,episode_length,136
59,251,episode_reward,-617.949175
59,251,episode_length,92
59,257,episode_reward,-208.76036
59,257,episode_length,165
59,259,episode_reward,-771.591953
59,259,episode_length,183
59,260,episode_reward,-40.595577
59,260,episode_length,118
59,274,episode_reward,-83.747768
59,274,episode_length,98
59,277,episode_reward,-312.931624
59,277,episode_length,167
59,277,episode_reward,-213.289176
59,277,episode_length,86
59,281,episode_reward,-81.08677
59,281,episode_length,177
59,290,episode_reward,-225.070994
59,290,episode_length,139
59,293,episode_reward,-264.456272
59,293,episode_length,109
59,296,episode_reward,-4.095611
59,296,episode_length,78
59,298,episode_reward,-144.88114
59,298,episode_length,78
59,300,episode_reward,-335.045264
59,300,episode_length,105
59,301,episode_reward,-332.712645
59,301,episode_length,99
59,303,episode_reward,-569.465694
59,303,episode_length,120
59,304,episode_reward,-252.694373
59,304,episode_length,109
59,305,episode_reward,-406.284271
59,305,episode_length,202
59,310,episode_reward,-397.011576
59,310,episode_length,131
59,318,episode_reward,-466.792626
59,318,episode_length,118
59,320,episode_reward,-542.5507
59,320,episode_length,108
59,321,episode_reward,-326.934472
59,321,episode_length,129
59,324,episode_reward,-295.732188
59,324,episode_length,143
59,325,episode_reward,-376.744523
59,325,episode_length,148
59,333,episode_reward,-307.826951
59,333,episode_length,76
59,340,episode_reward,-372.556767
59,340,episode_length,147
59,350,episode_reward,-773.445596
59,350,episode_length,118
59,353,episode_reward,-341.602069
59,353,episode_length,116
59,360,episode_reward,-312.393165
59,360,episode_length,79
59,369,episode_reward,-367.620883
59,369,episode_length,123
59,373,episode_reward,-325.497067
59,373,episode_length,134
59,382,episode_reward,-302.627786
59,382,episode_length,78
59,382,episode_reward,-197.034591
59,382,episode_length,86
59,384,episode_reward,-514.393521
59,384,episode_length,107
59,387,episode_reward,-1004.320963
59,387,episode_length,285
59,388,episode_reward,-461.554671
59,388,episode_length,111
59,390,episode_reward,-85.039691
59,390,episode_length,92
59,401,episode_reward,-26.056152
59,401,episode_length,81
59,409,episode_reward,-854.611643
59,409,episode_length,106
59,412,episode_reward,-384.416613
59,412,episode_length,111
59,416,episode_reward,-382.329944
59,416,episode_length,195
59,419,episode_reward,-186.200909
59,419,episode_length,119
59,422,episode_reward,-646.652444
59,422,episode_length,101
59,422,episode_reward,-389.891987
59,422,episode_length,132
59,446,episode_reward,-335.007987
59,446,episode_length,128
59,449,episode_reward,-523.653102
59,449,episode_length,139
59,449,episode_reward,-587.563305
59,449,episode_length,116
59,458,episode_reward,-362.444056
59,458,episode_length,108
59,460,episode_reward,-489.016046
59,460,episode_length,167
59,466,episode_reward,-799.862364
59,466,episode_length,97
59,469,episode_reward,-4.344351
59,469,episode_length,79
59,470,episode_reward,-168.69249
59,470,episode_length,210
59,473,episode_reward,-598.875023
59,473,episode_length,133
59,478,episode_reward,-210.377593
59,478,episode_length,90
59,478,episode_reward,-635.880447
59,478,episode_length,118
59,487,episode_reward,-120.399338
59,487,episode_length,114
59,489,episode_reward,-227.283721
59,489,episode_length,73
59,490,episode_reward,-432.077173
59,490,episode_length,106
59,493,episode_reward,-472.248693
59,493,episode_length,111
59,496,episode_reward,-612.51204
59,496,episode_length,172
59,496,episode_reward,-53.576829
59,496,episode_length,143
59,499,episode_reward,-225.827322
59,499,episode_length,194
59,502,episode_reward,-497.842048
59,502,episode_length,115
59,504,episode_reward,-772.630969
59,504,episode_length,245
59,506,episode_reward,-489.990248
59,506,episode_length,181
59,512,episode_reward,-444.412454
59,512,episode_length,90
59,518,episode_reward,-532.121065
59,518,episode_length,136
59,530,episode_reward,-210.395139
59,530,episode_length,121
59,532,episode_reward,-531.337371
59,532,episode_length,113
59,538,episode_reward,-265.356809
59,538,episode_length,89
59,547,episode_reward,-72.432673
59,547,episode_length,77
59,554,episode_reward,-1244.994267
59,554,episode_length,303
59,555,episode_reward,-298.863342
59,555,episode_length,281
59,560,episode_reward,-595.537583
59,560,episode_length,358
59,562,episode_reward,-439.209541
59,562,episode_length,140
59,566,episode_reward,-214.589912
59,566,episode_length,120
59,575,episode_reward,-297.853501
59,575,episode_length,102
59,577,episode_reward,-307.155322
59,577,episode_length,88
59,585,episode_reward,-1084.750236
59,585,episode_length,379
59,585,episode_reward,-247.155035
59,585,episode_length,184
59,588,episode_reward,-591.530766
59,588,episode_length,130
59,589,episode_reward,-648.461905
59,589,episode_length,99
59,590,episode_reward,-221.327523
59,590,episode_length,178
59,590,episode_reward,10.02147
59,590,episode_length,91
59,596,episode_reward,-82.385565
59,596,episode_length,84
59,602,episode_reward,-518.670526
59,602,episode_length,115
59,602,episode_reward,-622.844644
59,602,episode_length,142
59,608,episode_reward,-354.671542
59,608,episode_length,139
59,611,episode_reward,-424.009706
59,611,episode_length,81
59,612,episode_reward,-709.040436
59,612,episode_length,119
59,616,episode_reward,-473.437633
59,616,episode_length,120
59,621,episode_reward,-296.966771
59,621,episode_length,143
59,626,episode_reward,-499.519633
59,626,episode_length,79
59,631,episode_reward,-472.145297
59,631,episode_length,135
59,641,episode_reward,-563.480114
59,641,episode_length,163
59,646,episode_reward,-262.410341
59,646,episode_length,197
59,652,episode_reward,-482.114898
59,652,episode_length,98
59,655,episode_reward,-74.274653
59,655,episode_length,189
59,657,episode_reward,-557.768646
59,657,episode_length,119
59,662,episode_reward,-299.502553
59,662,episode_length,107
59,680,episode_reward,-304.005064
59,680,episode_length,95
59,681,episode_reward,-634.815073
59,681,episode_length,149
59,681,episode_reward,-451.066138
59,681,episode_length,96
59,683,episode_reward,-389.744703
59,683,episode_length,179
59,683,episode_reward,-548.387103
59,683,episode_length,165
59,684,episode_reward,-472.988093
59,684,episode_length,124
59,687,episode_reward,-12.220011
59,687,episode_length,97
59,689,episode_reward,-535.368157
59,689,episode_length,87
59,689,episode_reward,-126.539449
59,689,episode_length,77
59,694,episode_reward,-548.273993
59,694,episode_length,117
59,697,episode_reward,-89.763344
59,697,episode_length,191
59,702,episode_reward,-61.41037
59,702,episode_length,81
59,704,episode_reward,-374.25486
59,704,episode_length,114
59,707,episode_reward,-209.21923
59,707,episode_length,205
59,710,episode_reward,-468.027314
59,710,episode_length,135
59,711,episode_reward,-69.10257
59,711,episode_length,123
59,714,episode_reward,-106.022464
59,714,episode_length,88
59,720,episode_reward,-34.535871
59,720,episode_length,131
59,726,episode_reward,-557.196034
59,726,episode_length,115
59,730,episode_reward,-131.25751
59,730,episode_length,99
59,732,episode_reward,-404.794509
59,732,episode_length,166
59,732,episode_reward,-750.962132
59,732,episode_length,136
59,736,episode_reward,-199.656056
59,736,episode_length,128
59,748,episode_reward,-160.71418
59,748,episode_length,91
59,759,episode_reward,-503.864146
59,759,episode_length,113
59,761,episode_reward,-267.240653
59,761,episode_length,159
59,761,episode_reward,-232.486645
59,761,episode_length,74
59,768,episode_reward,-95.294226
59,768,episode_length,84
59,773,episode_reward,-363.815166
59,773,episode_length,84
59,776,episode_reward,-77.93237
59,776,episode_length,93
59,777,episode_reward,-372.935024
59,777,episode_length,215
59,780,episode_reward,-300.80157
59,780,episode_length,125
59,781,episode_reward,-336.089843
59,781,episode_length,101
59,782,episode_reward,-258.032769
59,782,episode_length,80
59,789,episode_reward,-618.507542
59,789,episode_length,173
59,799,episode_reward,-431.586026
59,799,episode_length,105
59,803,episode_reward,-82.517237
59,803,episode_length,96
59,811,episode_reward,-312.590138
59,811,episode_length,79
59,827,episode_reward,-699.726954
59,827,episode_length,144
59,828,episode_reward,-300.928372
59,828,episode_length,124
59,829,episode_reward,-286.397788
59,829,episode_length,119
59,829,episode_reward,-317.544245
59,829,episode_length,148
59,835,episode_reward,-780.483619
59,835,episode_length,99
59,837,episode_reward,-421.715307
59,837,episode_length,123
59,840,episode_reward,-549.083682
59,840,episode_length,129
59,844,episode_reward,-84.449588
59,844,episode_length,112
59,844,episode_reward,-165.679027
59,844,episode_length,83
59,848,episode_reward,-5.393988
59,848,episode_length,75
59,852,episode_reward,-40.821314
59,852,episode_length,104
59,853,episode_reward,-496.771351
59,853,episode_length,92
59,855,episode_reward,-361.892442
59,855,episode_length,87
59,856,episode_reward,-15.130593
59,856,episode_length,76
59,857,episode_reward,-101.750755
59,857,episode_length,176
59,859,episode_reward,-149.725286
59,859,episode_length,197
59,859,episode_reward,-65.168748
