round,step,metric,value
35,358,episode_length,264
35,363,episode_reward,-769.115123
35,363,episode_length,74
35,373,episode_reward,-7577.79585
35,373,episode_length,373
35,378,episode_reward,-216.838425
35,378,episode_length,129
35,387,episode_reward,-522.090945
35,387,episode_length,116
35,402,episode_reward,-424.122629
35,402,episode_length,193
35,409,episode_reward,-581.4804
35,409,episode_length,129
35,411,episode_reward,-160.995134
35,411,episode_length,92
35,419,episode_reward,-704.557411
35,419,episode_length,239
35,424,episode_reward,-446.153373
35,424,episode_length,117
35,424,episode_reward,-2902.615584
35,424,episode_length,201
35,426,episode_reward,-554.593681
35,426,episode_length,97
35,427,episode_reward,-847.260195
35,427,episode_length,111
35,428,episode_reward,-482.730058
35,428,episode_length,84
35,438,episode_reward,-175.693264
35,438,episode_length,134
35,438,episode_reward,-1292.746544
35,438,episode_length,190
35,439,episode_reward,-614.027002
35,439,episode_length,86
35,443,episode_reward,-440.128473
35,443,episode_length,117
35,444,episode_reward,-2446.890643
35,444,episode_length,204
35,453,episode_reward,-2764.217901
35,453,episode_length,184
35,456,episode_reward,-9272.363246
35,456,episode_length,456
35,460,episode_reward,-6271.13166
35,460,episode_length,353
35,473,episode_reward,-703.180588
35,473,episode_length,137
35,474,episode_reward,-6525.753037
35,474,episode_length,327
35,480,episode_reward,-1716.777397
35,480,episode_length,175
35,496,episode_reward,-2251.653393
35,496,episode_length,184
35,502,episode_reward,-321.503216
35,502,episode_length,100
35,507,episode_reward,-690.948237
35,507,episode_length,157
35,511,episode_reward,-590.806544
35,511,episode_length,102
35,516,episode_reward,-1414.737202
35,516,episode_length,158
35,518,episode_reward,-508.609745
35,518,episode_length,176
35,520,episode_reward,-295.917105
35,520,episode_length,93
35,523,episode_reward,-436.483438
35,523,episode_length,95
35,523,episode_reward,-527.553359
35,523,episode_length,99
35,530,episode_reward,-739.307184
35,530,episode_length,119
35,535,episode_reward,-2163.196176
35,535,episode_length,172
35,536,episode_reward,-295.183294
35,536,episode_length,98
35,537,episode_reward,-790.8464
35,537,episode_length,159
35,548,episode_reward,-4728.495451
35,548,episode_length,320
35,551,episode_reward,-501.197827
35,551,episode_length,95
35,553,episode_reward,-475.01662
35,553,episode_length,110
35,553,episode_reward,-846.663842
35,553,episode_length,114
35,553,episode_reward,-770.804698
35,553,episode_length,80
35,562,episode_reward,-655.460525
35,562,episode_length,118
35,573,episode_reward,-2583.364029
35,573,episode_length,200
35,577,episode_reward,-401.185994
35,577,episode_length,158
35,589,episode_reward,-379.16958
35,589,episode_length,136
35,589,episode_reward,-9051.298479
35,589,episode_length,437
35,596,episode_reward,-472.667709
35,596,episode_length,136
35,597,episode_reward,-543.723927
35,597,episode_length,159
35,597,episode_reward,-285.955376
35,597,episode_length,123
35,598,episode_reward,-452.595043
35,598,episode_length,87
35,599,episode_reward,-6116.133356
35,599,episode_length,373
35,604,episode_reward,-609.749809
35,604,episode_length,86
35,611,episode_reward,-394.188227
35,611,episode_length,115
35,624,episode_reward,-607.333651
35,624,episode_length,101
35,630,episode_reward,-517.252421
35,630,episode_length,114
35,631,episode_reward,-496.711498
35,631,episode_length,124
35,638,episode_reward,-390.586234
35,638,episode_length,136
35,640,episode_reward,-3496.230635
35,640,episode_length,216
35,645,episode_reward,-516.772512
35,645,episode_length,122
35,646,episode_reward,-681.18842
35,646,episode_length,111
35,658,episode_reward,-463.878225
35,658,episode_length,105
35,665,episode_reward,-713.490487
35,665,episode_length,68
35,668,episode_reward,-302.233609
35,668,episode_length,131
35,669,episode_reward,-286.770111
35,669,episode_length,139
35,669,episode_reward,-1022.360954
35,669,episode_length,149
35,671,episode_reward,-335.067407
35,671,episode_length,123
35,674,episode_reward,-276.178243
35,674,episode_length,112
35,679,episode_reward,-581.030529
35,679,episode_length,143
35,679,episode_reward,-428.013051
35,679,episode_length,126
35,684,episode_reward,-270.949979
35,684,episode_length,131
35,693,episode_reward,-4443.129955
35,693,episode_length,267
35,693,episode_reward,-312.212015
35,693,episode_length,120
35,693,episode_reward,-471.147245
35,693,episode_length,89
35,703,episode_reward,-614.605157
35,703,episode_length,114
35,706,episode_reward,-1219.037695
35,706,episode_length,129
35,729,episode_reward,-235.708513
35,729,episode_length,118
35,730,episode_reward,-605.162387
35,730,episode_length,84
35,732,episode_reward,-589.30219
35,732,episode_length,102
35,737,episode_reward,-6061.284453
35,737,episode_length,350
35,753,episode_reward,-3549.544046
35,753,episode_length,202
35,754,episode_reward,-884.388614
35,754,episode_length,157
35,759,episode_reward,-10163.763095
35,759,episode_length,462
35,760,episode_reward,-4962.743412
35,760,episode_length,280
35,763,episode_reward,-419.382915
35,763,episode_length,95
35,764,episode_reward,-147.217388
35,764,episode_length,93
35,765,episode_reward,-424.832561
35,765,episode_length,127
35,769,episode_reward,-325.186217
35,769,episode_length,90
35,773,episode_reward,-700.999647
35,773,episode_length,133
35,783,episode_reward,-339.389839
35,783,episode_length,90
35,789,episode_reward,-2377.769215
35,789,episode_length,190
35,794,episode_reward,-936.922675
35,794,episode_length,163
35,805,episode_reward,-488.255562
35,805,episode_length,160
35,807,episode_reward,-579.189834
35,807,episode_length,218
35,811,episode_reward,-8.487095
35,811,episode_length,118
35,816,episode_reward,-276.697966
35,816,episode_length,147
35,822,episode_reward,-265.341335
35,822,episode_length,148
35,828,episode_reward,-407.470064
35,828,episode_length,122
35,831,episode_reward,-1657.670143
35,831,episode_length,233
35,844,episode_reward,-210.679663
35,844,episode_length,115
35,845,episode_reward,-365.467123
35,845,episode_length,80
35,849,episode_reward,-246.951776
35,849,episode_length,119
35,850,episode_reward,-399.882292
35,850,episode_length,113
35,853,episode_reward,-264.467617
35,853,episode_length,150
35,857,episode_reward,-582.517485
35,857,episode_length,94
35,868,episode_reward,-426.689494
35,868,episode_length,136
35,882,episode_reward,-1891.323694
35,882,episode_length,203
35,886,episode_reward,-508.817675
35,886,episode_length,127
35,891,episode_reward,-773.929887
35,891,episode_length,118
35,894,episode_reward,-1002.658936
35,894,episode_length,130
35,896,episode_reward,-1074.562328
35,896,episode_length,136
35,906,episode_reward,-969.353323
35,906,episode_length,137
35,907,episode_reward,-226.181119
35,907,episode_length,249
35,911,episode_reward,-449.393668
35,911,episode_length,95
35,923,episode_reward,-2861.981751
35,923,episode_length,258
35,929,episode_reward,-891.098465
35,929,episode_length,122
35,929,episode_reward,-1646.802345
35,929,episode_length,140
35,938,episode_reward,-550.054157
35,938,episode_length,155
35,943,episode_reward,-282.081361
35,943,episode_length,149
35,948,episode_reward,-245.190904
35,948,episode_length,117
35,950,episode_reward,-270.978444
35,950,episode_length,122
35,959,episode_reward,-409.051583
35,959,episode_length,102
35,966,episode_reward,-201.489219
35,966,episode_length,121
35,969,episode_reward,-546.636253
35,969,episode_length,119
35,972,episode_reward,-453.744092
35,972,episode_length,90
35,974,episode_reward,-400.283945
35,974,episode_length,163
35,975,episode_reward,-428.43287
35,975,episode_length,126
35,978,episode_reward,-1010.306407
35,978,episode_length,173
35,984,episode_reward,-74.971899
35,984,episode_length,131
35,988,episode_reward,-417.16559
35,988,episode_length,81
35,988,episode_reward,-431.562859
35,988,episode_length,97
35,996,episode_reward,-4248.559366
35,996,episode_length,243
35,997,episode_reward,-810.889069
35,997,episode_length,129
35,999,episode_reward,-166.738411
35,999,episode_length,113
35,1006,episode_reward,-664.623214
35,1006,episode_length,110
35,1012,episode_reward,-241.257605
35,1012,episode_length,118
35,1013,episode_reward,-319.450853
35,1013,episode_length,84
35,1043,episode_reward,-8499.127518
35,1043,episode_length,447
35,1048,episode_reward,-408.13764
35,1048,episode_length,100
35,1049,episode_reward,-548.747029
35,1049,episode_length,90
35,1050,episode_reward,-319.183139
35,1050,episode_length,121
35,1051,episode_reward,-1638.974821
35,1051,episode_length,140
35,1052,episode_reward,-261.88078
35,1052,episode_length,109
35,1070,episode_reward,-625.669832
35,1070,episode_length,96
35,1086,episode_reward,-3322.057105
35,1086,episode_length,264
35,1096,episode_reward,-1529.939533
35,1096,episode_length,146
35,1098,episode_reward,-717.359472
35,1098,episode_length,86
35,1098,episode_reward,-8463.511894
35,1098,episode_length,414
35,1099,episode_reward,-459.009006
35,1099,episode_length,130
35,1099,episode_reward,-4110.352198
35,1099,episode_length,475
35,1107,episode_reward,-173.613986
35,1107,episode_length,135
35,1108,episode_reward,-255.121225
35,1108,episode_length,112
35,1111,episode_reward,-18.498368
35,1111,episode_length,127
35,1111,episode_reward,-2030.429744
35,1111,episode_length,442
35,1111,episode_reward,-1757.655385
35,1111,episode_length,173
35,1115,episode_reward,-258.929333
35,1115,episode_length,127
35,1115,episode_reward,-226.439586
35,1115,episode_length,137
35,1131,episode_reward,-886.880333
35,1131,episode_length,156
35,1150,episode_reward,-441.001446
35,1150,episode_length,153
35,1159,episode_reward,-485.204373
35,1159,episode_length,111
35,1160,episode_reward,-409.627012
35,1160,episode_length,108
35,1164,episode_reward,-694.982013
35,1164,episode_length,121
35,1176,episode_reward,-5440.691734
35,1176,episode_length,270
35,1182,episode_reward,-714.231153
35,1182,episode_length,67
35,1183,episode_reward,-219.861326
35,1183,episode_length,132
35,1184,episode_reward,-530.212052
35,1184,episode_length,86
35,1188,episode_reward,-550.219596
35,1188,episode_length,200
35,1196,episode_reward,-7354.48015
35,1196,episode_length,352
35,1202,episode_reward,-3023.98312
35,1202,episode_length,196
35,1202,episode_reward,-352.946406
35,1202,episode_length,103
35,1211,episode_reward,-761.342435
35,1211,episode_length,245
35,1211,episode_reward,-4061.581271
35,1211,episode_length,288
35,1212,episode_reward,-269.076204
35,1212,episode_length,116
35,1218,episode_reward,-657.794874
35,1218,episode_length,87
35,1219,episode_reward,-1106.101728
35,1219,episode_length,149
35,1220,episode_reward,-642.543479
35,1220,episode_length,121
35,1226,episode_reward,-185.558335
35,1226,episode_length,115
35,1227,episode_reward,-764.981279
35,1227,episode_length,129
35,1227,episode_reward,-684.476593
35,1227,episode_length,68
35,1228,episode_reward,-255.055426
35,1228,episode_length,121
35,1236,episode_reward,-437.546711
35,1236,episode_length,86
35,1244,episode_reward,-788.84764
35,1244,episode_length,158
35,1253,episode_reward,-2689.035075
35,1253,episode_length,203
35,1255,episode_reward,-3254.822782
35,1255,episode_length,206
35,1264,episode_reward,-715.428925
35,1264,episode_length,81
35,1266,episode_reward,-279.404589
35,1266,episode_length,155
35,1268,episode_reward,-2736.476959
35,1268,episode_length,514
35,1274,episode_reward,-1899.399604
35,1274,episode_length,163
35,1277,episode_reward,-544.24352
35,1277,episode_length,89
35,1279,episode_reward,-10302.514432
35,1279,episode_length,586
35,1288,episode_reward,-933.913281
35,1288,episode_length,124
35,1291,episode_reward,-5499.300287
35,1291,episode_length,278
35,1298,episode_reward,-591.527666
35,1298,episode_length,116
35,1301,episode_reward,-445.165789
35,1301,episode_length,99
35,1317,episode_reward,-645.911291
35,1317,episode_length,141
35,1319,episode_reward,-500.132592
35,1319,episode_length,83
35,1323,episode_reward,-372.973386
35,1323,episode_length,112
35,1323,episode_reward,-227.179238
35,1323,episode_length,139
35,1327,episode_reward,-656.502494
35,1327,episode_length,72
35,1330,episode_reward,-287.049633
35,1330,episode_length,128
35,1331,episode_reward,-367.448997
35,1331,episode_length,104
35,1337,episode_reward,-264.093871
35,1337,episode_length,125
35,1338,episode_reward,-197.568999
35,1338,episode_length,110
35,1342,episode_reward,-261.950976
35,1342,episode_length,116
35,1345,episode_reward,-360.457177
35,1345,episode_length,92
35,1352,episode_reward,-795.735833
35,1352,episode_length,156
35,1353,episode_reward,-276.000489
35,1353,episode_length,109
35,1354,episode_reward,-627.210952
35,1354,episode_length,80
35,1361,episode_reward,-1895.6873
35,1361,episode_length,362
35,1365,episode_reward,-2910.093435
35,1365,episode_length,257
35,1396,episode_reward,-749.226142
35,1396,episode_length,66
35,1401,episode_reward,-484.258118
35,1401,episode_length,100
35,1404,episode_reward,-404.801467
35,1404,episode_length,125
35,1406,episode_reward,-287.385954
35,1406,episode_length,108
35,1412,episode_reward,-788.692935
35,1412,episode_length,135
35,1419,episode_reward,-1064.868074
35,1419,episode_length,128
35,1432,episode_reward,-1656.768359
35,1432,episode_length,166
35,1432,episode_reward,-1416.50826
35,1432,episode_length,213
35,1433,episode_reward,-401.909592
35,1433,episode_length,145
35,1435,episode_reward,-3955.816732
