round,step,metric,value
0,61519,episode_reward,253.793559
0,61519,episode_length,268
0,61613,episode_reward,122.051443
0,61613,episode_length,1000
0,61625,episode_reward,244.432627
0,61625,episode_length,229
0,61629,episode_reward,272.455028
0,61629,episode_length,296
0,61683,episode_reward,265.508388
0,61683,episode_length,295
0,61695,episode_reward,24.965564
0,61695,episode_length,222
0,61697,episode_reward,258.732905
0,61697,episode_length,259
0,61744,episode_reward,263.398602
0,61744,episode_length,225
0,61750,episode_reward,255.266532
0,61750,episode_length,255
0,61805,episode_reward,234.161715
0,61805,episode_length,451
0,61823,episode_reward,278.095959
0,61823,episode_length,210
0,61832,episode_reward,218.354476
0,61832,episode_length,418
0,61834,episode_reward,231.35465
0,61834,episode_length,369
0,61893,episode_reward,267.698749
0,61893,episode_length,268
0,61905,episode_reward,211.422263
0,61905,episode_length,276
0,61916,episode_reward,259.377804
0,61916,episode_length,476
0,61921,episode_reward,266.075832
0,61921,episode_length,238
0,61939,episode_reward,259.373231
0,61939,episode_length,244
0,61954,episode_reward,259.05202
0,61954,episode_length,257
0,61962,episode_reward,94.981181
0,61962,episode_length,1000
0,61982,episode_reward,231.507557
0,61982,episode_length,238
0,61987,episode_reward,264.791002
0,61987,episode_length,237
0,62059,episode_reward,259.166757
0,62059,episode_length,254
0,62078,episode_reward,239.258583
0,62078,episode_length,244
0,62085,episode_reward,254.252449
0,62085,episode_length,253
0,62086,episode_reward,203.304243
0,62086,episode_length,263
0,62113,episode_reward,257.43515
0,62113,episode_length,197
0,62131,episode_reward,150.289889
0,62131,episode_length,1000
0,62166,episode_reward,264.087627
0,62166,episode_length,245
0,62187,episode_reward,263.058617
0,62187,episode_length,225
0,62188,episode_reward,236.413809
0,62188,episode_length,201
0,62203,episode_reward,37.224283
0,62203,episode_length,118
0,62250,episode_reward,249.44888
0,62250,episode_length,311
0,62267,episode_reward,131.532088
0,62267,episode_length,1000
0,62285,episode_reward,255.878409
0,62285,episode_length,226
0,62288,episode_reward,121.089062
0,62288,episode_length,1000
0,62309,episode_reward,217.031824
0,62309,episode_length,404
0,62328,episode_reward,265.622048
0,62328,episode_length,250
0,62408,episode_reward,256.618893
0,62408,episode_length,220
0,62421,episode_reward,273.818626
0,62421,episode_length,335
0,62425,episode_reward,233.661483
0,62425,episode_length,222
0,62471,episode_reward,272.172785
0,62471,episode_length,340
0,62495,episode_reward,244.0006
0,62495,episode_length,245
0,62526,episode_reward,243.219901
0,62526,episode_length,259
0,62532,episode_reward,256.022932
0,62532,episode_length,247
0,62535,episode_reward,251.117132
0,62535,episode_length,247
0,62590,episode_reward,255.660317
0,62590,episode_length,262
0,62645,episode_reward,261.993121
0,62645,episode_length,336
0,62711,episode_reward,190.740461
0,62711,episode_length,290
0,62713,episode_reward,256.84451
0,62713,episode_length,242
0,62753,episode_reward,239.467714
0,62753,episode_length,328
0,62777,episode_reward,240.850693
0,62777,episode_length,242
0,62784,episode_reward,246.553287
0,62784,episode_length,252
0,62802,episode_reward,266.671008
0,62802,episode_length,307
0,62872,episode_reward,282.802201
0,62872,episode_length,282
0,62893,episode_reward,92.361206
0,62893,episode_length,1000
0,62921,episode_reward,33.799915
0,62921,episode_length,210
0,62946,episode_reward,234.752915
0,62946,episode_length,233
0,62954,episode_reward,95.230745
0,62954,episode_length,1000
0,62968,episode_reward,236.410843
0,62968,episode_length,323
0,62982,episode_reward,111.574899
0,62982,episode_length,1000
0,63020,episode_reward,248.811178
0,63020,episode_length,236
0,63023,episode_reward,245.500495
0,63023,episode_length,221
0,63033,episode_reward,239.736845
0,63033,episode_length,256
0,63107,episode_reward,252.597743
0,63107,episode_length,214
0,63113,episode_reward,78.759241
0,63113,episode_length,1000
0,63117,episode_reward,163.444817
0,63117,episode_length,364
0,63121,episode_reward,22.477071
0,63121,episode_length,153
0,63166,episode_reward,125.073127
0,63166,episode_length,1000
0,63183,episode_reward,235.829275
0,63183,episode_length,229
0,63187,episode_reward,108.047089
0,63187,episode_length,1000
0,63197,episode_reward,263.563604
0,63197,episode_length,251
0,63214,episode_reward,28.738063
0,63214,episode_length,232
0,63241,episode_reward,279.833553
0,63241,episode_length,218
0,63262,episode_reward,255.619897
0,63262,episode_length,229
0,63276,episode_reward,246.685316
0,63276,episode_length,868
0,63278,episode_reward,311.862095
0,63278,episode_length,357
0,63334,episode_reward,219.183807
0,63334,episode_length,314
0,63369,episode_reward,257.694862
0,63369,episode_length,248
0,63380,episode_reward,195.541378
0,63380,episode_length,263
0,63400,episode_reward,244.237583
0,63400,episode_length,203
0,63409,episode_reward,231.639201
0,63409,episode_length,302
0,63417,episode_reward,247.712134
0,63417,episode_length,230
0,63451,episode_reward,43.676982
0,63451,episode_length,210
0,63457,episode_reward,194.121354
0,63457,episode_length,274
0,63465,episode_reward,287.769633
0,63465,episode_length,299
0,63485,episode_reward,288.642432
0,63485,episode_length,271
0,63488,episode_reward,245.789621
0,63488,episode_length,375
0,63526,episode_reward,115.889892
0,63526,episode_length,1000
0,63535,episode_reward,276.392861
0,63535,episode_length,257
0,63547,episode_reward,272.666566
0,63547,episode_length,285
0,63595,episode_reward,211.876047
0,63595,episode_length,319
0,63628,episode_reward,272.389848
0,63628,episode_length,259
0,63636,episode_reward,252.899401
0,63636,episode_length,236
0,63645,episode_reward,264.194849
0,63645,episode_length,265
0,63673,episode_reward,244.36531
0,63673,episode_length,264
0,63734,episode_reward,273.549266
0,63734,episode_length,277
0,63735,episode_reward,235.395105
0,63735,episode_length,284
0,63735,episode_reward,234.769501
0,63735,episode_length,200
0,63746,episode_reward,206.468476
0,63746,episode_length,874
0,63752,episode_reward,276.262384
0,63752,episode_length,226
0,63755,episode_reward,292.423424
0,63755,episode_length,270
0,63773,episode_reward,286.620166
0,63773,episode_length,356
0,63839,episode_reward,259.868939
0,63839,episode_length,244
0,63853,episode_reward,265.287075
0,63853,episode_length,225
0,63919,episode_reward,250.985258
0,63919,episode_length,274
0,63926,episode_reward,0.603156
0,63926,episode_length,153
0,63995,episode_reward,268.177623
0,63995,episode_length,243
0,64002,episode_reward,266.650253
0,64002,episode_length,268
0,64014,episode_reward,198.985886
0,64014,episode_length,467
0,64017,episode_reward,212.212528
0,64017,episode_length,344
0,64022,episode_reward,258.934168
0,64022,episode_length,276
0,64040,episode_reward,246.601455
0,64040,episode_length,305
0,64042,episode_reward,198.252883
0,64042,episode_length,577
0,64060,episode_reward,248.813468
0,64060,episode_length,221
0,64087,episode_reward,246.563164
0,64087,episode_length,753
0,64094,episode_reward,235.491203
0,64094,episode_length,606
0,64095,episode_reward,235.595644
0,64095,episode_length,360
0,64169,episode_reward,239.009223
0,64169,episode_length,250
0,64196,episode_reward,240.901073
0,64196,episode_length,270
0,64235,episode_reward,262.053305
0,64235,episode_length,218
0,64248,episode_reward,274.181128
0,64248,episode_length,188
0,64252,episode_reward,258.809048
0,64252,episode_length,210
0,64295,episode_reward,186.131991
0,64295,episode_length,273
0,64301,episode_reward,245.858841
0,64301,episode_length,261
0,64309,episode_reward,251.164852
0,64309,episode_length,222
0,64420,episode_reward,168.849585
0,64420,episode_length,665
0,64421,episode_reward,273.344335
0,64421,episode_length,225
0,64450,episode_reward,265.082703
0,64450,episode_length,281
0,64525,episode_reward,271.646031
0,64525,episode_length,277
0,64541,episode_reward,236.873039
0,64541,episode_length,246
0,64552,episode_reward,228.701524
0,64552,episode_length,243
0,64579,episode_reward,15.656859
0,64579,episode_length,159
0,64604,episode_reward,221.264978
0,64604,episode_length,303
0,64629,episode_reward,193.006933
0,64629,episode_length,535
0,64636,episode_reward,120.854864
0,64636,episode_length,1000
0,64640,episode_reward,225.273943
0,64640,episode_length,545
0,64671,episode_reward,243.697966
0,64671,episode_length,250
0,64711,episode_reward,227.834759
0,64711,episode_length,261
0,64771,episode_reward,266.202478
0,64771,episode_length,246
0,64784,episode_reward,259.234192
0,64784,episode_length,232
0,64784,episode_reward,239.292199
0,64784,episode_length,243
0,64819,episode_reward,266.229146
0,64819,episode_length,215
0,64851,episode_reward,243.71275
0,64851,episode_length,211
0,64852,episode_reward,252.374191
0,64852,episode_length,216
0,64853,episode_reward,122.505322
0,64853,episode_length,1000
0,64869,episode_reward,254.357208
0,64869,episode_length,240
0,64900,episode_reward,251.565818
0,64900,episode_length,229
0,64923,episode_reward,226.454059
0,64923,episode_length,344
0,64945,episode_reward,149.170728
0,64945,episode_length,943
0,64956,episode_reward,28.350921
0,64956,episode_length,137
0,64995,episode_reward,109.651917
0,64995,episode_length,1000
0,64998,episode_reward,211.594556
0,64998,episode_length,287
0,64999,episode_reward,245.960406
0,64999,episode_length,764
0,65012,episode_reward,247.319749
0,65012,episode_length,228
0,65014,episode_reward,108.357472
0,65014,episode_length,1000
0,65022,episode_reward,258.521607
0,65022,episode_length,251
0,65023,episode_reward,5.163983
0,65023,episode_length,172
0,65076,episode_reward,256.048639
0,65076,episode_length,292
0,65079,episode_reward,275.288981
0,65079,episode_length,210
0,65115,episode_reward,4.318414
0,65115,episode_length,215
0,65135,episode_reward,46.693785
0,65135,episode_length,136
0,65168,episode_reward,263.116985
0,65168,episode_length,212
0,65199,episode_reward,241.857007
0,65199,episode_length,204
0,65222,episode_reward,255.868027
0,65222,episode_length,208
0,65235,episode_reward,229.188009
0,65235,episode_length,290
0,65242,episode_reward,252.646073
0,65242,episode_length,220
0,65248,episode_reward,218.725121
0,65248,episode_length,225
0,65252,episode_reward,127.055881
0,65252,episode_length,1000
0,65273,episode_reward,277.630504
0,65273,episode_length,275
0,65276,episode_reward,160.078646
0,65276,episode_length,423
0,65305,episode_reward,205.288208
0,65305,episode_length,382
0,65335,episode_reward,233.754402
0,65335,episode_length,256
0,65338,episode_reward,30.243155
0,65338,episode_length,223
0,65343,episode_reward,198.900411
0,65343,episode_length,267
0,65412,episode_reward,233.128992
0,65412,episode_length,244
0,65441,episode_reward,273.465918
0,65441,episode_length,219
0,65452,episode_reward,241.092393
0,65452,episode_length,217
0,65497,episode_reward,9.072225
0,65497,episode_length,159
0,65505,episode_reward,189.29753
0,65505,episode_length,263
0,65520,episode_reward,251.608977
0,65520,episode_length,272
0,65597,episode_reward,238.30277
0,65597,episode_length,398
0,65604,episode_reward,198.619596
0,65604,episode_length,269
0,65606,episode_reward,29.050128
0,65606,episode_length,109
0,65613,episode_reward,222.406826
0,65613,episode_length,340
0,65629,episode_reward,204.651078
0,65629,episode_length,617
0,65716,episode_reward,232.288738
0,65716,episode_length,264
0,65743,episode_reward,251.50247
0,65743,episode_length,223
0,65756,episode_reward,247.366376
0,65756,episode_length,251
0,65797,episode_reward,37.607698
0,65797,episode_length,168
0,65807,episode_reward,185.183697
0,65807,episode_length,672
0,65852,episode_reward,113.436936
0,65852,episode_length,1000
0,65861,episode_reward,272.963
0,65861,episode_length,264
0,65877,episode_reward,239.819399
0,65877,episode_length,273
0,65949,episode_reward,201.413663
0,65949,episode_length,336
0,65960,episode_reward,-15.568475
0,65960,episode_length,99
0,65967,episode_reward,241.312957
0,65967,episode_length,224
0,65969,episode_reward,218.069453
0,65969,episode_length,363
0,66009,episode_reward,271.803582
0,66009,episode_length,293
0,66015,episode_reward,280.194196
0,66015,episode_length,218
0,66059,episode_reward,247.279502
0,66059,episode_length,303
0,66105,episode_reward,219.220712
0,66105,episode_length,253
0,66151,episode_reward,36.509984
0,66151,episode_length,182
0,66173,episode_reward,278.608322
0,66173,episode_length,296
0,66194,episode_reward,242.655715
0,66194,episode_length,234
0,66205,episode_reward,263.096487
0,66205,episode_length,238
0,66222,episode_reward,226.288361
0,66222,episode_length,273
0,66236,episode_reward,244.94893
0,66236,episode_length,221
0,66252,episode_reward,119.965457
0,66252,episode_length,1000
0,66276,episode_reward,127.816005
0,66276,episode_length,1000
0,66305,episode_reward,100.079553
0,66305,episode_length,1000
0,66343,episode_reward,114.058962
0,66343,episode_length,1000
0,66362,episode_reward,260.067722
0,66362,episode_length,211
0,66395,episode_reward,167.746524
0,66395,episode_length,954
0,66412,episode_reward,128.331898
0,66412,episode_length,1000
0,66425,episode_reward,279.489205
0,66425,episode_length,252
0,66425,episode_reward,242.124756
0,66425,episode_length,189
0,66432,episode_reward,195.105736
0,66432,episode_length,373
