round,step,metric,value
87,1750,episode_reward,-277.644665
87,1750,episode_length,1392
87,1786,episode_reward,-207.803049
87,1786,episode_length,424
87,1866,episode_reward,-279.949035
87,1866,episode_length,702
87,1965,episode_reward,-62.974712
87,1965,episode_length,380
87,1972,episode_reward,-303.887808
87,1972,episode_length,1652
90,160,episode_reward,-133.230329
90,160,episode_length,160
90,174,episode_reward,-197.804742
90,174,episode_length,174
90,188,episode_reward,-142.768917
90,188,episode_length,188
90,198,episode_reward,-62.131285
90,198,episode_length,198
90,374,episode_reward,-219.920446
90,374,episode_length,374
90,403,episode_reward,-104.228727
90,403,episode_length,403
90,412,episode_reward,-146.26679
90,412,episode_length,238
90,484,episode_reward,-198.432919
90,484,episode_length,484
90,576,episode_reward,-193.539041
90,576,episode_length,173
90,599,episode_reward,-270.619299
90,599,episode_length,439
90,745,episode_reward,-13.473781
90,745,episode_length,547
90,763,episode_reward,-170.901636
90,763,episode_length,763
90,779,episode_reward,39.664787
90,779,episode_length,203
90,844,episode_reward,-175.414401
90,844,episode_length,432
90,889,episode_reward,-128.900667
90,889,episode_length,405
90,951,episode_reward,-19.003092
90,951,episode_length,188
90,1013,episode_reward,-149.709433
90,1013,episode_length,639
90,1064,episode_reward,-229.320547
90,1064,episode_length,1064
90,1070,episode_reward,-257.94746
90,1070,episode_length,1070
90,1085,episode_reward,-138.8178
90,1085,episode_length,1085
90,1095,episode_reward,-115.189685
90,1095,episode_length,496
90,1101,episode_reward,-335.224723
90,1101,episode_length,1101
90,1105,episode_reward,-22.435744
90,1105,episode_length,154
90,1258,episode_reward,46.791593
90,1258,episode_length,173
90,1261,episode_reward,0.918955
90,1261,episode_length,166
90,1275,episode_reward,-436.626684
90,1275,episode_length,1275
90,1279,episode_reward,44.085267
90,1279,episode_length,209
90,1299,episode_reward,5.345682
90,1299,episode_length,194
90,1345,episode_reward,-144.358734
90,1345,episode_length,244
90,1390,episode_reward,-105.757734
90,1390,episode_length,546
90,1543,episode_reward,-258.642928
90,1543,episode_length,479
90,1562,episode_reward,-28.019979
90,1562,episode_length,172
90,1673,episode_reward,-147.695945
90,1673,episode_length,328
90,1707,episode_reward,-243.580894
90,1707,episode_length,428
90,1747,episode_reward,9.227286
90,1747,episode_length,489
90,1783,episode_reward,-10.869474
90,1783,episode_length,240
90,1785,episode_reward,-261.417609
90,1785,episode_length,1597
90,1880,episode_reward,-21.172461
90,1880,episode_length,207
90,1894,episode_reward,5.407641
90,1894,episode_length,633
90,1935,episode_reward,-18.283607
90,1935,episode_length,152
90,1937,episode_reward,-42.919941
90,1937,episode_length,152
90,1959,episode_reward,-402.785046
90,1959,episode_length,660
90,2014,episode_reward,-159.48302
90,2014,episode_length,452
90,2028,episode_reward,-106.247109
90,2028,episode_length,321
92,157,episode_reward,-21.296726
92,157,episode_length,157
92,161,episode_reward,1.278889
92,161,episode_length,161
92,175,episode_reward,-23.037584
92,175,episode_length,175
92,180,episode_reward,5.714881
92,180,episode_length,180
92,192,episode_reward,-53.359494
92,192,episode_length,192
92,200,episode_reward,-109.717059
92,200,episode_length,200
92,270,episode_reward,-104.942514
92,270,episode_length,270
92,319,episode_reward,-334.715975
92,319,episode_length,119
92,325,episode_reward,-74.204515
92,325,episode_length,325
92,328,episode_reward,-106.848031
92,328,episode_length,136
92,331,episode_reward,-111.680821
92,331,episode_length,331
92,413,episode_reward,-28.050939
92,413,episode_length,143
92,452,episode_reward,-98.374746
92,452,episode_length,452
92,529,episode_reward,-168.9677
92,529,episode_length,210
92,648,episode_reward,-97.258048
92,648,episode_length,648
92,669,episode_reward,-137.156798
92,669,episode_length,512
92,673,episode_reward,-126.167583
92,673,episode_length,144
92,838,episode_reward,-37.397403
92,838,episode_length,165
92,842,episode_reward,-103.994037
92,842,episode_length,514
92,858,episode_reward,-108.775574
92,858,episode_length,533
92,887,episode_reward,-123.755809
92,887,episode_length,712
92,982,episode_reward,-138.001874
92,982,episode_length,982
92,986,episode_reward,-108.315985
92,986,episode_length,338
92,990,episode_reward,-138.450894
92,990,episode_length,148
92,1129,episode_reward,-110.842349
92,1129,episode_length,677
92,1173,episode_reward,-241.468397
92,1173,episode_length,286
92,1220,episode_reward,-137.836056
92,1220,episode_length,230
92,1269,episode_reward,-115.245582
92,1269,episode_length,1269
92,1287,episode_reward,-162.145037
92,1287,episode_length,1287
92,1299,episode_reward,-101.183182
92,1299,episode_length,313
92,1332,episode_reward,-102.22499
92,1332,episode_length,1332
92,1409,episode_reward,-139.59259
92,1409,episode_length,1229
92,1425,episode_reward,-73.671783
92,1425,episode_length,126
92,1441,episode_reward,-25.30608
92,1441,episode_length,154
92,1457,episode_reward,-134.450292
92,1457,episode_length,1044
92,1539,episode_reward,-129.654997
92,1539,episode_length,1378
92,1550,episode_reward,-148.125509
92,1550,episode_length,881
92,1554,episode_reward,-153.219687
92,1554,episode_length,113
92,1571,episode_reward,-15.81206
92,1571,episode_length,162
92,1686,episode_reward,-162.167943
92,1686,episode_length,132
92,1706,episode_reward,7.126262
92,1706,episode_length,135
92,1770,episode_reward,-160.570014
92,1770,episode_length,220
92,1784,episode_reward,-96.635232
92,1784,episode_length,327
92,1808,episode_reward,-117.149685
92,1808,episode_length,476
92,1857,episode_reward,0.176806
92,1857,episode_length,171
92,1866,episode_reward,-107.969667
92,1866,episode_length,441
92,1870,episode_reward,-256.930257
92,1870,episode_length,100
92,1889,episode_reward,-59.365257
92,1889,episode_length,183
92,1904,episode_reward,-188.748275
92,1904,episode_length,922
92,1964,episode_reward,-15.8979
92,1964,episode_length,180
92,1981,episode_reward,-151.717071
92,1981,episode_length,761
92,1988,episode_reward,-39.256687
92,1988,episode_length,122
95,119,episode_reward,-183.823009
95,119,episode_length,119
95,147,episode_reward,9.762841
95,147,episode_length,147
95,167,episode_reward,14.411101
95,167,episode_length,167
95,174,episode_reward,-28.972336
95,174,episode_length,174
95,177,episode_reward,-192.296552
95,177,episode_length,177
95,180,episode_reward,22.767231
95,180,episode_length,180
95,184,episode_reward,-71.147629
95,184,episode_length,184
95,185,episode_reward,-78.094348
95,185,episode_length,185
95,300,episode_reward,-152.002031
95,300,episode_length,300
95,346,episode_reward,16.957091
95,346,episode_length,161
95,519,episode_reward,-125.552813
95,519,episode_length,519
95,536,episode_reward,-168.121578
95,536,episode_length,536
95,540,episode_reward,-155.678617
95,540,episode_length,540
95,585,episode_reward,-169.353984
95,585,episode_length,585
95,598,episode_reward,-211.452694
95,598,episode_length,414
95,609,episode_reward,-141.800106
95,609,episode_length,609
95,619,episode_reward,-133.751499
95,619,episode_length,472
95,643,episode_reward,35.573713
95,643,episode_length,124
95,677,episode_reward,-213.947295
95,677,episode_length,558
95,799,episode_reward,-148.042142
95,799,episode_length,799
95,832,episode_reward,-180.213241
95,832,episode_length,832
95,846,episode_reward,-149.464119
95,846,episode_length,500
95,908,episode_reward,-121.959019
95,908,episode_length,368
95,953,episode_reward,22.124236
95,953,episode_length,154
95,972,episode_reward,-306.78714
95,972,episode_length,353
95,979,episode_reward,-130.920051
95,979,episode_length,802
95,981,episode_reward,-121.349893
95,981,episode_length,135
95,1016,episode_reward,-40.145748
95,1016,episode_length,184
95,1031,episode_reward,-178.67591
95,1031,episode_length,864
95,1136,episode_reward,-149.27888
95,1136,episode_length,956
95,1154,episode_reward,-239.642954
95,1154,episode_length,854
95,1203,episode_reward,-39.2408
95,1203,episode_length,172
95,1216,episode_reward,-333.307708
95,1216,episode_length,573
95,1240,episode_reward,-179.793616
95,1240,episode_length,704
95,1255,episode_reward,-232.379292
95,1255,episode_length,239
95,1349,episode_reward,-133.660467
95,1349,episode_length,396
95,1354,episode_reward,-156.17798
95,1354,episode_length,373
95,1357,episode_reward,-126.62679
95,1357,episode_length,772
95,1366,episode_reward,-36.270974
95,1366,episode_length,163
95,1375,episode_reward,-256.048069
95,1375,episode_length,403
95,1405,episode_reward,-124.76602
95,1405,episode_length,269
95,1406,episode_reward,42.987683
95,1406,episode_length,166
95,1455,episode_reward,-162.4887
95,1455,episode_length,239
95,1456,episode_reward,-23.992172
95,1456,episode_length,201
95,1516,episode_reward,-303.569766
95,1516,episode_length,110
95,1548,episode_reward,-36.121282
95,1548,episode_length,194
95,1638,episode_reward,-227.957211
95,1638,episode_length,484
95,1717,episode_reward,-189.104317
95,1717,episode_length,1040
95,1730,episode_reward,-247.79513
95,1730,episode_length,275
95,1791,episode_reward,-187.703554
95,1791,episode_length,1193
95,1808,episode_reward,-156.979866
95,1808,episode_length,170
95,1866,episode_reward,-179.604418
95,1866,episode_length,958
95,1867,episode_reward,-159.645865
95,1867,episode_length,492
95,1909,episode_reward,-84.652017
95,1909,episode_length,192
95,1925,episode_reward,-132.355223
95,1925,episode_length,134
95,1958,episode_reward,17.658483
95,1958,episode_length,150
95,2027,episode_reward,-141.934365
95,2027,episode_length,661
96,104,episode_reward,33.785531
96,104,episode_length,104
96,105,episode_reward,-169.090545
96,105,episode_length,105
96,117,episode_reward,-197.520386
96,117,episode_length,117
96,129,episode_reward,-169.366986
96,129,episode_length,129
96,134,episode_reward,27.50696
96,134,episode_length,134
96,159,episode_reward,-0.400458
96,159,episode_length,159
96,161,episode_reward,3.327628
96,161,episode_length,161
96,167,episode_reward,-20.048386
96,167,episode_length,167
96,170,episode_reward,-80.458521
96,170,episode_length,170
96,209,episode_reward,-160.073538
96,209,episode_length,209
96,224,episode_reward,54.973055
96,224,episode_length,119
96,310,episode_reward,-25.456841
96,310,episode_length,151
96,311,episode_reward,-2.505759
96,311,episode_length,177
96,317,episode_reward,-16.187158
96,317,episode_length,156
96,336,episode_reward,-6.556825
96,336,episode_length,112
96,380,episode_reward,-138.838466
96,380,episode_length,210
96,391,episode_reward,-168.399465
96,391,episode_length,287
96,411,episode_reward,-166.487278
96,411,episode_length,282
96,439,episode_reward,-150.753898
96,439,episode_length,439
96,462,episode_reward,-349.734419
96,462,episode_length,295
96,492,episode_reward,-92.667932
96,492,episode_length,492
96,493,episode_reward,-8.0453
96,493,episode_length,182
96,532,episode_reward,-173.700586
96,532,episode_length,215
96,554,episode_reward,-181.38453
96,554,episode_length,244
96,572,episode_reward,-44.719126
96,572,episode_length,192
96,585,episode_reward,-21.740734
96,585,episode_length,174
96,621,episode_reward,20.139163
96,621,episode_length,129
96,688,episode_reward,-122.493413
96,688,episode_length,571
96,707,episode_reward,-126.752818
96,707,episode_length,316
96,755,episode_reward,-186.853246
96,755,episode_length,755
96,769,episode_reward,-102.133884
96,769,episode_length,330
96,784,episode_reward,-100.436981
96,784,episode_length,199
96,791,episode_reward,-142.846079
96,791,episode_length,455
96,817,episode_reward,-1.060638
96,817,episode_length,129
96,837,episode_reward,-155.565698
96,837,episode_length,265
96,838,episode_reward,-182.39415
96,838,episode_length,838
96,882,episode_reward,-149.126302
96,882,episode_length,420
96,893,episode_reward,-163.698332
96,893,episode_length,893
96,900,episode_reward,-67.05859
96,900,episode_length,193
96,904,episode_reward,-11.956328
96,904,episode_length,113
96,931,episode_reward,-183.909657
96,931,episode_length,162
96,941,episode_reward,-155.724065
96,941,episode_length,941
96,971,episode_reward,-143.023371
96,971,episode_length,350
96,1004,episode_reward,-174.291372
96,1004,episode_length,249
96,1029,episode_reward,-334.317705
96,1029,episode_length,125
96,1074,episode_reward,-169.648439
96,1074,episode_length,542
96,1086,episode_reward,-12.195587
96,1086,episode_length,193
96,1097,episode_reward,-148.818486
96,1097,episode_length,543
96,1110,episode_reward,-197.010746
96,1110,episode_length,293
96,1138,episode_reward,-193.919133
96,1138,episode_length,197
96,1164,episode_reward,-191.16748
96,1164,episode_length,282
96,1169,episode_reward,21.121317
96,1169,episode_length,165
96,1176,episode_reward,-127.350029
96,1176,episode_length,392
96,1222,episode_reward,-142.796291
96,1222,episode_length,322
96,1222,episode_reward,69.951987
96,1222,episode_length,112
96,1238,episode_reward,-163.911206
96,1238,episode_length,141
96,1273,episode_reward,-224.639904
96,1273,episode_length,342
96,1274,episode_reward,7.508356
96,1274,episode_length,188
96,1291,episode_reward,-11.370518
96,1291,episode_length,122
96,1300,episode_reward,-54.247595
96,1300,episode_length,162
96,1349,episode_reward,-15.74625
96,1349,episode_length,173
96,1361,episode_reward,-86.194035
96,1361,episode_length,524
96,1364,episode_reward,-192.55056
