round,step,metric,value
86,1619,episode_length,239
86,1625,episode_reward,-128.935275
86,1625,episode_length,666
86,1658,episode_reward,-152.717783
86,1658,episode_length,765
86,1783,episode_reward,-113.60388
86,1783,episode_length,467
86,1844,episode_reward,-174.50606
86,1844,episode_length,504
86,1866,episode_reward,-151.246616
86,1866,episode_length,241
86,1943,episode_reward,-236.126515
86,1943,episode_length,1592
86,2002,episode_reward,-126.237769
86,2002,episode_length,592
89,107,episode_reward,-186.428825
89,107,episode_length,107
89,413,episode_reward,-253.604831
89,413,episode_length,413
89,473,episode_reward,-106.965189
89,473,episode_length,473
89,592,episode_reward,-183.684926
89,592,episode_length,592
89,593,episode_reward,-207.150971
89,593,episode_length,593
89,611,episode_reward,-205.249199
89,611,episode_length,611
89,623,episode_reward,-137.921043
89,623,episode_length,516
89,628,episode_reward,-131.607456
89,628,episode_length,628
89,674,episode_reward,-227.031882
89,674,episode_length,674
89,777,episode_reward,-215.035473
89,777,episode_length,777
89,815,episode_reward,-255.717243
89,815,episode_length,815
89,847,episode_reward,-124.648015
89,847,episode_length,224
89,874,episode_reward,-137.138586
89,874,episode_length,461
89,914,episode_reward,-227.705459
89,914,episode_length,914
89,918,episode_reward,-194.152236
89,918,episode_length,307
89,989,episode_reward,-150.248331
89,989,episode_length,315
89,1049,episode_reward,-163.863992
89,1049,episode_length,456
89,1116,episode_reward,-175.926137
89,1116,episode_length,1116
89,1224,episode_reward,-208.944079
89,1224,episode_length,108
89,1228,episode_reward,-196.515572
89,1228,episode_length,636
89,1276,episode_reward,-137.265494
89,1276,episode_length,803
89,1443,episode_reward,-181.792874
89,1443,episode_length,596
89,1448,episode_reward,-129.980108
89,1448,episode_length,224
89,1488,episode_reward,-185.675105
89,1488,episode_length,1488
89,1491,episode_reward,-163.503887
89,1491,episode_length,1491
89,1513,episode_reward,-216.981622
89,1513,episode_length,595
89,1577,episode_reward,-181.450897
89,1577,episode_length,800
89,1609,episode_reward,-191.489925
89,1609,episode_length,118
89,1645,episode_reward,-236.479655
89,1645,episode_length,417
89,1653,episode_reward,-231.204653
89,1653,episode_length,604
89,1713,episode_reward,-273.541437
89,1713,episode_length,1713
89,1787,episode_reward,-29.235122
89,1787,episode_length,344
89,1849,episode_reward,-283.578765
89,1849,episode_length,860
89,1860,episode_reward,-235.759909
89,1860,episode_length,1860
89,1930,episode_reward,-146.152451
89,1930,episode_length,217
89,2001,episode_reward,-119.792063
89,2001,episode_length,1087
89,2004,episode_reward,-183.953202
89,2004,episode_length,155
89,2032,episode_reward,-533.313747
89,2032,episode_length,379
90,165,episode_reward,-170.622978
90,165,episode_length,165
90,243,episode_reward,-550.528286
90,243,episode_length,243
90,264,episode_reward,-139.528164
90,264,episode_length,264
90,307,episode_reward,-167.834979
90,307,episode_length,307
90,317,episode_reward,4.683208
90,317,episode_length,317
90,317,episode_reward,-162.615812
90,317,episode_length,317
90,379,episode_reward,8.982209
90,379,episode_length,379
90,528,episode_reward,-149.964979
90,528,episode_length,211
90,576,episode_reward,-166.132092
90,576,episode_length,197
90,602,episode_reward,-55.19379
90,602,episode_length,285
90,656,episode_reward,-293.450241
90,656,episode_length,656
90,840,episode_reward,-174.910879
90,840,episode_length,840
90,843,episode_reward,-175.076715
90,843,episode_length,536
90,883,episode_reward,-93.70411
90,883,episode_length,619
90,901,episode_reward,7.332096
90,901,episode_length,299
90,1049,episode_reward,-107.788607
90,1049,episode_length,209
90,1225,episode_reward,-202.197307
90,1225,episode_length,382
90,1242,episode_reward,-181.96359
90,1242,episode_length,193
90,1298,episode_reward,-135.734764
90,1298,episode_length,415
90,1438,episode_reward,-184.72356
90,1438,episode_length,1438
90,1444,episode_reward,-155.459788
90,1444,episode_length,1444
90,1447,episode_reward,-178.571756
90,1447,episode_length,149
90,1474,episode_reward,-221.705466
90,1474,episode_length,1474
90,1544,episode_reward,-134.18085
90,1544,episode_length,1544
90,1574,episode_reward,-291.00431
90,1574,episode_length,998
90,1619,episode_reward,-130.965998
90,1619,episode_length,1376
90,1629,episode_reward,-126.968522
90,1629,episode_length,1101
90,1718,episode_reward,-147.012567
90,1718,episode_length,280
90,1913,episode_reward,-275.75332
90,1913,episode_length,369
90,1986,episode_reward,-11.837088
90,1986,episode_length,412
97,103,episode_reward,-395.074778
97,103,episode_length,103
97,111,episode_reward,47.030819
97,111,episode_length,111
97,119,episode_reward,-113.511518
97,119,episode_length,119
97,135,episode_reward,-388.785125
97,135,episode_length,135
97,137,episode_reward,-375.599693
97,137,episode_length,137
97,151,episode_reward,-257.538546
97,151,episode_length,151
97,154,episode_reward,-241.787399
97,154,episode_length,154
97,214,episode_reward,-357.564398
97,214,episode_length,111
97,266,episode_reward,-72.765319
97,266,episode_length,266
97,267,episode_reward,-364.121057
97,267,episode_length,148
97,291,episode_reward,35.569682
97,291,episode_length,154
97,292,episode_reward,22.736149
97,292,episode_length,292
97,316,episode_reward,-32.935647
97,316,episode_length,205
97,371,episode_reward,-52.191671
97,371,episode_length,371
97,407,episode_reward,-169.610049
97,407,episode_length,193
97,414,episode_reward,-369.241944
97,414,episode_length,123
97,415,episode_reward,-266.439964
97,415,episode_length,280
97,426,episode_reward,-290.247412
97,426,episode_length,160
97,460,episode_reward,-274.813818
97,460,episode_length,144
97,494,episode_reward,-224.404974
97,494,episode_length,494
97,532,episode_reward,-257.563752
97,532,episode_length,532
97,545,episode_reward,5.049692
97,545,episode_length,253
97,549,episode_reward,-77.429774
97,549,episode_length,134
97,714,episode_reward,-221.066286
97,714,episode_length,714
97,809,episode_reward,-209.810382
97,809,episode_length,809
97,829,episode_reward,-148.258184
97,829,episode_length,403
97,879,episode_reward,-389.547432
97,879,episode_length,725
97,882,episode_reward,-306.928862
97,882,episode_length,882
97,930,episode_reward,-193.284454
97,930,episode_length,559
97,985,episode_reward,49.407991
97,985,episode_length,156
97,989,episode_reward,-200.845639
97,989,episode_length,180
97,1033,episode_reward,-192.601159
97,1033,episode_length,882
97,1037,episode_reward,-294.055696
97,1037,episode_length,623
97,1101,episode_reward,-225.251608
97,1101,episode_length,694
97,1136,episode_reward,-175.531758
97,1136,episode_length,676
97,1137,episode_reward,-286.436545
97,1137,episode_length,255
97,1145,episode_reward,-192.761739
97,1145,episode_length,431
97,1153,episode_reward,-38.868468
97,1153,episode_length,223
97,1161,episode_reward,-492.069114
97,1161,episode_length,894
97,1161,episode_reward,-68.09245
97,1161,episode_length,172
97,1212,episode_reward,-398.992938
97,1212,episode_length,111
97,1241,episode_reward,-271.080454
97,1241,episode_length,692
97,1243,episode_reward,-222.090871
97,1243,episode_length,1243
97,1247,episode_reward,-147.782119
97,1247,episode_length,753
97,1368,episode_reward,-374.259242
97,1368,episode_length,127
97,1392,episode_reward,-254.37708
97,1392,episode_length,149
97,1403,episode_reward,-318.948123
97,1403,episode_length,191
97,1446,episode_reward,-171.322154
97,1446,episode_length,309
97,1492,episode_reward,-127.497374
97,1492,episode_length,339
97,1495,episode_reward,-166.398281
97,1495,episode_length,510
97,1499,episode_reward,-400.894242
97,1499,episode_length,954
97,1540,episode_reward,-241.879689
97,1540,episode_length,507
97,1545,episode_reward,-329.334104
97,1545,episode_length,142
97,1547,episode_reward,-240.567993
97,1547,episode_length,155
97,1575,episode_reward,-261.968364
97,1575,episode_length,1043
97,1599,episode_reward,-309.787529
97,1599,episode_length,153
97,1622,episode_reward,-233.777522
97,1622,episode_length,743
97,1666,episode_reward,-282.969884
97,1666,episode_length,126
97,1689,episode_reward,-388.586928
97,1689,episode_length,114
97,1721,episode_reward,-99.426766
97,1721,episode_length,222
97,1723,episode_reward,-288.036625
97,1723,episode_length,176
97,1727,episode_reward,-73.631113
97,1727,episode_length,182
97,1735,episode_reward,-548.386599
97,1735,episode_length,698
97,1802,episode_reward,-294.906124
97,1802,episode_length,113
97,1847,episode_reward,-384.492677
97,1847,episode_length,181
97,1877,episode_reward,-365.479974
97,1877,episode_length,154
97,1927,episode_reward,-230.993206
97,1927,episode_length,125
99,147,episode_reward,-489.742594
99,147,episode_length,147
99,177,episode_reward,-378.602607
99,177,episode_length,177
99,186,episode_reward,-450.912738
99,186,episode_length,186
99,294,episode_reward,-104.101483
99,294,episode_length,294
99,453,episode_reward,-202.177322
99,453,episode_length,306
99,632,episode_reward,2.359911
99,632,episode_length,632
99,640,episode_reward,-179.038354
99,640,episode_length,187
99,684,episode_reward,-363.674974
99,684,episode_length,684
99,954,episode_reward,-510.904676
99,954,episode_length,954
99,1076,episode_reward,-154.397496
99,1076,episode_length,1076
99,1224,episode_reward,-437.254339
99,1224,episode_length,1224
99,1327,episode_reward,-409.531235
99,1327,episode_length,1327
99,1424,episode_reward,-62.111615
99,1424,episode_length,740
99,1504,episode_reward,-124.200125
99,1504,episode_length,280
99,1636,episode_reward,-685.899675
99,1636,episode_length,682
99,1670,episode_reward,-347.032131
99,1670,episode_length,594
99,1715,episode_reward,-25.98671
99,1715,episode_length,291
99,1750,episode_reward,-482.393138
99,1750,episode_length,1573
99,1845,episode_reward,-372.768309
99,1845,episode_length,1551
99,1871,episode_reward,-160.511309
99,1871,episode_length,367
99,1885,episode_reward,-247.45146
99,1885,episode_length,215
99,2030,episode_reward,-343.694717
99,2030,episode_length,159
101,140,episode_reward,-226.795181
101,140,episode_length,140
101,213,episode_reward,-200.589451
101,213,episode_length,213
101,278,episode_reward,-114.180575
101,278,episode_length,278
101,321,episode_reward,-717.859857
101,321,episode_length,321
101,378,episode_reward,-475.461378
101,378,episode_length,378
101,404,episode_reward,-503.446793
101,404,episode_length,404
101,456,episode_reward,-413.411791
101,456,episode_length,178
101,461,episode_reward,-137.582961
101,461,episode_length,248
101,476,episode_reward,-110.462552
101,476,episode_length,476
101,560,episode_reward,-679.57501
101,560,episode_length,560
101,584,episode_reward,-464.905164
101,584,episode_length,180
101,606,episode_reward,-481.021644
101,606,episode_length,606
101,689,episode_reward,-233.724961
101,689,episode_length,228
101,782,episode_reward,-33.490762
101,782,episode_length,461
101,790,episode_reward,-303.768266
101,790,episode_length,650
101,898,episode_reward,-489.98972
101,898,episode_length,422
101,957,episode_reward,-263.042194
101,957,episode_length,351
101,993,episode_reward,-294.121388
101,993,episode_length,993
101,1087,episode_reward,-601.565087
101,1087,episode_length,1087
101,1094,episode_reward,-137.591475
101,1094,episode_length,510
101,1148,episode_reward,-159.082916
101,1148,episode_length,770
101,1263,episode_reward,-16.702317
101,1263,episode_length,365
101,1299,episode_reward,-344.425024
101,1299,episode_length,843
101,1308,episode_reward,-664.246058
101,1308,episode_length,526
101,1414,episode_reward,-334.593183
101,1414,episode_length,327
101,1501,episode_reward,-150.333543
101,1501,episode_length,202
101,1528,episode_reward,-64.310713
101,1528,episode_length,1528
101,1565,episode_reward,-256.383424
101,1565,episode_length,572
101,1576,episode_reward,-163.16961
101,1576,episode_length,1576
101,1694,episode_reward,-122.980495
101,1694,episode_length,280
101,1708,episode_reward,-309.441642
101,1708,episode_length,143
101,1749,episode_reward,-159.376952
101,1749,episode_length,601
101,1915,episode_reward,-167.472917
101,1915,episode_length,1915
101,2035,episode_reward,-80.260941
101,2035,episode_length,1245
102,238,episode_reward,-368.22696
102,238,episode_length,238
102,245,episode_reward,-370.497269
102,245,episode_length,245
102,271,episode_reward,-254.281894
102,271,episode_length,271
102,289,episode_reward,-409.688937
102,289,episode_length,289
102,301,episode_reward,-362.776403
102,301,episode_length,301
102,301,episode_reward,-753.621683
102,301,episode_length,301
102,356,episode_reward,-236.787548
102,356,episode_length,111
102,396,episode_reward,-133.590975
102,396,episode_length,396
102,468,episode_reward,-526.406507
102,468,episode_length,468
102,563,episode_reward,-429.2622
102,563,episode_length,262
102,592,episode_reward,-177.798552
102,592,episode_length,592
102,665,episode_reward,-118.010935
102,665,episode_length,665
102,701,episode_reward,-440.755079
102,701,episode_length,463
102,779,episode_reward,-250.369423
102,779,episode_length,383
102,780,episode_reward,-166.120349
102,780,episode_length,509
102,826,episode_reward,-113.765064
102,826,episode_length,826
102,850,episode_reward,-55.124426
102,850,episode_length,561
102,851,episode_reward,13.98563
102,851,episode_length,288
