round,step,metric,value
60,1661,episode_reward,-702.181319
60,1661,episode_length,307
60,1691,episode_reward,-202.357698
60,1691,episode_length,107
60,1700,episode_reward,-543.726612
60,1700,episode_length,261
60,1701,episode_reward,-497.687793
60,1701,episode_length,287
60,1714,episode_reward,-941.177133
60,1714,episode_length,327
60,1718,episode_reward,-994.749966
60,1718,episode_length,348
60,1726,episode_reward,-860.260912
60,1726,episode_length,253
60,1734,episode_reward,-714.38856
60,1734,episode_length,244
60,1738,episode_reward,-310.578052
60,1738,episode_length,109
60,1742,episode_reward,-722.52579
60,1742,episode_length,387
60,1770,episode_reward,-455.425614
60,1770,episode_length,250
60,1780,episode_reward,-433.157333
60,1780,episode_length,209
60,1781,episode_reward,-486.412759
60,1781,episode_length,258
60,1782,episode_reward,-272.569998
60,1782,episode_length,128
60,1785,episode_reward,-451.043587
60,1785,episode_length,283
60,1843,episode_reward,-347.731689
60,1843,episode_length,152
60,1883,episode_reward,-355.198599
60,1883,episode_length,169
60,1887,episode_reward,-325.20845
60,1887,episode_length,145
60,1891,episode_reward,-314.324838
60,1891,episode_length,121
60,1899,episode_reward,-410.778413
60,1899,episode_length,199
60,1933,episode_reward,-293.696361
60,1933,episode_length,151
60,1936,episode_reward,-791.851573
60,1936,episode_length,235
60,1946,episode_reward,-720.580682
60,1946,episode_length,314
60,1974,episode_reward,-591.780415
60,1974,episode_length,256
60,1998,episode_reward,-411.111823
60,1998,episode_length,264
60,2031,episode_reward,-768.218455
60,2031,episode_length,370
60,2043,episode_reward,-288.853794
60,2043,episode_length,144
65,96,episode_reward,-325.276153
65,96,episode_length,96
65,99,episode_reward,-205.506186
65,99,episode_length,99
65,115,episode_reward,-366.051079
65,115,episode_length,115
65,188,episode_reward,-394.419899
65,188,episode_length,188
65,232,episode_reward,-188.944587
65,232,episode_length,232
65,238,episode_reward,-202.574592
65,238,episode_length,238
65,273,episode_reward,-224.080818
65,273,episode_length,177
65,277,episode_reward,-422.31452
65,277,episode_length,277
65,365,episode_reward,-626.132699
65,365,episode_length,365
65,366,episode_reward,-428.138923
65,366,episode_length,366
65,388,episode_reward,-391.992523
65,388,episode_length,388
65,407,episode_reward,-248.724695
65,407,episode_length,175
65,444,episode_reward,-362.415281
65,444,episode_length,444
65,460,episode_reward,-307.642506
65,460,episode_length,94
65,462,episode_reward,-475.598597
65,462,episode_length,347
65,485,episode_reward,-245.51439
65,485,episode_length,120
65,497,episode_reward,-447.154737
65,497,episode_length,109
65,529,episode_reward,-487.097408
65,529,episode_length,529
65,569,episode_reward,-403.242909
65,569,episode_length,125
65,610,episode_reward,-700.720144
65,610,episode_length,610
65,634,episode_reward,-719.861043
65,634,episode_length,361
65,652,episode_reward,-896.22271
65,652,episode_length,652
65,657,episode_reward,-631.825375
65,657,episode_length,558
65,665,episode_reward,-484.795044
65,665,episode_length,205
65,682,episode_reward,-764.065596
65,682,episode_length,682
65,692,episode_reward,-512.77029
65,692,episode_length,207
65,719,episode_reward,-691.428116
65,719,episode_length,719
65,721,episode_reward,-584.15148
65,721,episode_length,533
65,722,episode_reward,-555.854442
65,722,episode_length,484
65,741,episode_reward,-284.481171
65,741,episode_length,89
65,756,episode_reward,-329.619363
65,756,episode_length,99
65,765,episode_reward,-470.483703
65,765,episode_length,268
65,767,episode_reward,-705.393206
65,767,episode_length,490
65,796,episode_reward,-257.295353
65,796,episode_length,114
65,805,episode_reward,-604.350825
65,805,episode_length,343
65,842,episode_reward,-212.152127
65,842,episode_length,121
65,842,episode_reward,-326.130705
65,842,episode_length,435
65,848,episode_reward,-270.91824
65,848,episode_length,156
65,876,episode_reward,-467.43271
65,876,episode_length,120
65,931,episode_reward,-412.288611
65,931,episode_length,297
65,953,episode_reward,-283.2823
65,953,episode_length,157
65,959,episode_reward,-430.815616
65,959,episode_length,218
65,966,episode_reward,-247.386925
65,966,episode_length,124
65,1069,episode_reward,-615.587932
65,1069,episode_length,459
65,1070,episode_reward,-651.921281
65,1070,episode_length,541
65,1111,episode_reward,-374.084531
65,1111,episode_length,158
65,1146,episode_reward,-691.37349
65,1146,episode_length,270
65,1146,episode_reward,-453.831051
65,1146,episode_length,215
65,1157,episode_reward,-622.292191
65,1157,episode_length,438
65,1165,episode_reward,-230.578548
65,1165,episode_length,206
65,1191,episode_reward,-632.694552
65,1191,episode_length,386
65,1222,episode_reward,-570.338436
65,1222,episode_length,380
65,1223,episode_reward,-304.592733
65,1223,episode_length,154
65,1230,episode_reward,-726.114833
65,1230,episode_length,661
65,1230,episode_reward,-408.943952
65,1230,episode_length,463
65,1257,episode_reward,-695.984279
65,1257,episode_length,592
65,1277,episode_reward,-409.083524
65,1277,episode_length,311
65,1290,episode_reward,-514.422441
65,1290,episode_length,568
65,1322,episode_reward,-282.186529
65,1322,episode_length,100
65,1329,episode_reward,-229.652276
65,1329,episode_length,183
65,1330,episode_reward,-235.573859
65,1330,episode_length,100
65,1334,episode_reward,-786.241637
65,1334,episode_length,569
65,1374,episode_reward,-427.010737
65,1374,episode_length,144
65,1432,episode_reward,-413.531429
65,1432,episode_length,155
65,1463,episode_reward,-877.454714
65,1463,episode_length,615
65,1477,episode_reward,-479.716178
65,1477,episode_length,312
65,1510,episode_reward,-363.059599
65,1510,episode_length,353
65,1525,episode_reward,-243.974007
65,1525,episode_length,93
65,1539,episode_reward,-185.922721
65,1539,episode_length,165
65,1579,episode_reward,-398.726257
65,1579,episode_length,102
65,1599,episode_reward,-484.2157
65,1599,episode_length,277
65,1601,episode_reward,-219.057124
65,1601,episode_length,271
65,1669,episode_reward,-259.666162
65,1669,episode_length,130
65,1678,episode_reward,-364.639512
65,1678,episode_length,215
65,1680,episode_reward,-540.927909
65,1680,episode_length,569
65,1690,episode_reward,-566.18275
65,1690,episode_length,544
65,1699,episode_reward,-212.413044
65,1699,episode_length,120
65,1703,episode_reward,-320.780998
65,1703,episode_length,104
65,1718,episode_reward,-429.981209
65,1718,episode_length,461
65,1736,episode_reward,-475.749817
65,1736,episode_length,666
65,1754,episode_reward,-690.221419
65,1754,episode_length,425
65,1767,episode_reward,-520.205066
65,1767,episode_length,257
65,1771,episode_reward,-337.336657
65,1771,episode_length,93
65,1785,episode_reward,-287.998564
65,1785,episode_length,82
65,1846,episode_reward,-303.622163
65,1846,episode_length,166
65,1847,episode_reward,-595.54938
65,1847,episode_length,624
65,1859,episode_reward,-211.941721
65,1859,episode_length,190
65,1898,episode_reward,-637.494349
65,1898,episode_length,608
65,1919,episode_reward,-419.731473
65,1919,episode_length,728
65,1924,episode_reward,-228.638371
65,1924,episode_length,188
65,1947,episode_reward,-576.584135
65,1947,episode_length,422
65,1978,episode_reward,-924.505651
65,1978,episode_length,644
65,2010,episode_reward,-135.703253
65,2010,episode_length,320
65,2031,episode_reward,-314.267681
65,2031,episode_length,172
65,2039,episode_reward,-162.243513
65,2039,episode_length,340
66,107,episode_reward,-367.304245
66,107,episode_length,107
66,114,episode_reward,-284.591337
66,114,episode_length,114
66,114,episode_reward,-344.861972
66,114,episode_length,114
66,115,episode_reward,-256.366413
66,115,episode_length,115
66,125,episode_reward,-232.129365
66,125,episode_length,125
66,147,episode_reward,-142.912243
66,147,episode_length,147
66,151,episode_reward,-388.199235
66,151,episode_length,151
66,175,episode_reward,-192.926599
66,175,episode_length,175
66,185,episode_reward,-240.413398
66,185,episode_length,185
66,219,episode_reward,-223.019374
66,219,episode_length,219
66,226,episode_reward,-184.04815
66,226,episode_length,226
66,265,episode_reward,-404.739183
66,265,episode_length,118
66,273,episode_reward,-216.557681
66,273,episode_length,159
66,298,episode_reward,-406.234935
66,298,episode_length,184
66,298,episode_reward,-339.007631
66,298,episode_length,123
66,302,episode_reward,-408.353371
66,302,episode_length,177
66,303,episode_reward,-531.301481
66,303,episode_length,303
66,314,episode_reward,-291.018724
66,314,episode_length,129
66,326,episode_reward,-513.834188
66,326,episode_length,326
66,361,episode_reward,-251.270709
66,361,episode_length,135
66,376,episode_reward,-131.941015
66,376,episode_length,376
66,383,episode_reward,-319.887176
66,383,episode_length,85
66,387,episode_reward,-350.026075
66,387,episode_length,114
66,484,episode_reward,-177.128074
66,484,episode_length,170
66,540,episode_reward,-325.867902
66,540,episode_length,153
66,558,episode_reward,-471.091497
66,558,episode_length,443
66,558,episode_reward,-211.567038
66,558,episode_length,451
66,580,episode_reward,-254.428518
66,580,episode_length,197
66,612,episode_reward,-771.755914
66,612,episode_length,612
66,618,episode_reward,-484.515016
66,618,episode_length,257
66,629,episode_reward,-506.217545
66,629,episode_length,327
66,639,episode_reward,-265.451577
66,639,episode_length,99
66,641,episode_reward,-182.869851
66,641,episode_length,422
66,655,episode_reward,-299.788565
66,655,episode_length,171
66,751,episode_reward,-203.075198
66,751,episode_length,751
66,768,episode_reward,-265.844979
66,768,episode_length,129
66,792,episode_reward,-343.224171
66,792,episode_length,137
66,795,episode_reward,-191.881923
66,795,episode_length,237
66,796,episode_reward,-384.852569
66,796,episode_length,178
66,829,episode_reward,-233.606923
66,829,episode_length,526
66,843,episode_reward,-244.167278
66,843,episode_length,517
66,867,episode_reward,-284.798986
66,867,episode_length,238
66,870,episode_reward,-382.752917
66,870,episode_length,229
66,885,episode_reward,-365.074269
66,885,episode_length,305
66,891,episode_reward,-329.426502
66,891,episode_length,96
66,914,episode_reward,-235.322742
66,914,episode_length,302
66,918,episode_reward,-976.462563
66,918,episode_length,620
66,949,episode_reward,-300.620067
66,949,episode_length,157
66,964,episode_reward,-417.206712
66,964,episode_length,406
66,971,episode_reward,-407.027133
66,971,episode_length,220
66,985,episode_reward,-313.584473
66,985,episode_length,142
66,1111,episode_reward,-225.961858
66,1111,episode_length,282
66,1152,episode_reward,-286.735054
66,1152,episode_length,167
66,1157,episode_reward,-168.302839
66,1157,episode_length,272
66,1161,episode_reward,-185.845205
66,1161,episode_length,393
66,1187,episode_reward,-438.429169
66,1187,episode_length,296
66,1210,episode_reward,-367.604006
66,1210,episode_length,340
66,1246,episode_reward,-347.263252
66,1246,episode_length,94
66,1266,episode_reward,-224.757022
66,1266,episode_length,317
66,1286,episode_reward,-617.114441
66,1286,episode_length,910
66,1288,episode_reward,-382.719009
66,1288,episode_length,127
66,1299,episode_reward,-420.050734
66,1299,episode_length,188
66,1340,episode_reward,-527.557689
66,1340,episode_length,426
66,1349,episode_reward,-430.449823
66,1349,episode_length,431
66,1367,episode_reward,-438.630384
66,1367,episode_length,157
66,1378,episode_reward,-243.894014
66,1378,episode_length,112
66,1432,episode_reward,-288.917707
66,1432,episode_length,146
66,1439,episode_reward,-633.820686
66,1439,episode_length,468
66,1439,episode_reward,-344.966882
66,1439,episode_length,193
66,1454,episode_reward,-692.612573
66,1454,episode_length,587
66,1466,episode_reward,-196.095335
66,1466,episode_length,178
66,1466,episode_reward,-249.722387
66,1466,episode_length,117
66,1506,episode_reward,-699.704933
66,1506,episode_length,1241
66,1518,episode_reward,-241.896397
66,1518,episode_length,86
66,1539,episode_reward,-207.798977
66,1539,episode_length,575
66,1541,episode_reward,-155.017213
66,1541,episode_length,384
66,1553,episode_reward,-264.89695
66,1553,episode_length,87
66,1570,episode_reward,-138.89564
66,1570,episode_length,203
66,1628,episode_reward,-410.625795
66,1628,episode_length,189
66,1640,episode_reward,-196.512406
66,1640,episode_length,300
66,1640,episode_reward,-371.558576
66,1640,episode_length,87
66,1642,episode_reward,-456.94322
66,1642,episode_length,176
66,1654,episode_reward,-235.781419
66,1654,episode_length,115
66,1673,episode_reward,-227.023171
66,1673,episode_length,877
66,1679,episode_reward,-398.205907
66,1679,episode_length,301
66,1711,episode_reward,-170.177578
66,1711,episode_length,272
66,1718,episode_reward,-202.946554
66,1718,episode_length,419
66,1724,episode_reward,-223.55845
66,1724,episode_length,154
66,1737,episode_reward,-405.200035
66,1737,episode_length,219
66,1745,episode_reward,-375.547178
66,1745,episode_length,105
66,1760,episode_reward,-413.985798
66,1760,episode_length,254
66,1769,episode_reward,-314.540066
66,1769,episode_length,582
66,1770,episode_reward,-305.129375
66,1770,episode_length,97
66,1771,episode_reward,-221.752398
66,1771,episode_length,131
66,1788,episode_reward,-669.925219
