round,step,metric,value
82,1492,episode_length,314
82,1506,episode_reward,-191.779368
82,1506,episode_length,1506
82,1581,episode_reward,-410.568218
82,1581,episode_length,191
82,1669,episode_reward,1.84038
82,1669,episode_length,479
82,1718,episode_reward,-178.297905
82,1718,episode_length,556
82,1744,episode_reward,-166.539974
82,1744,episode_length,384
82,1776,episode_reward,-353.287836
82,1776,episode_length,284
82,1808,episode_reward,-795.853847
82,1808,episode_length,438
82,1844,episode_reward,-148.550266
82,1844,episode_length,556
82,1860,episode_reward,-832.338202
82,1860,episode_length,824
82,1871,episode_reward,-243.111116
82,1871,episode_length,290
82,1893,episode_reward,-28.141632
82,1893,episode_length,1015
82,2006,episode_reward,-222.961538
82,2006,episode_length,529
82,2018,episode_reward,-352.150057
82,2018,episode_length,174
85,164,episode_reward,-237.582715
85,164,episode_length,164
85,239,episode_reward,-236.252918
85,239,episode_length,239
85,371,episode_reward,-0.332637
85,371,episode_length,371
85,469,episode_reward,-313.490439
85,469,episode_length,230
85,478,episode_reward,-228.328285
85,478,episode_length,478
85,575,episode_reward,-147.813077
85,575,episode_length,575
85,601,episode_reward,-150.931777
85,601,episode_length,601
85,610,episode_reward,-140.570905
85,610,episode_length,610
85,649,episode_reward,-109.787577
85,649,episode_length,649
85,671,episode_reward,-222.661152
85,671,episode_length,671
85,685,episode_reward,-317.515107
85,685,episode_length,685
85,709,episode_reward,-227.378633
85,709,episode_length,231
85,729,episode_reward,-327.865965
85,729,episode_length,729
85,737,episode_reward,-191.69757
85,737,episode_length,162
85,768,episode_reward,-193.711101
85,768,episode_length,158
85,833,episode_reward,-97.22095
85,833,episode_length,833
85,876,episode_reward,-57.63826
85,876,episode_length,876
85,912,episode_reward,-220.017787
85,912,episode_length,227
85,1095,episode_reward,-243.13327
85,1095,episode_length,219
85,1096,episode_reward,-264.802006
85,1096,episode_length,184
85,1097,episode_reward,-177.038355
85,1097,episode_length,496
85,1251,episode_reward,-162.209221
85,1251,episode_length,514
85,1355,episode_reward,-55.042294
85,1355,episode_length,626
85,1376,episode_reward,-232.491344
85,1376,episode_length,280
85,1418,episode_reward,-193.481117
85,1418,episode_length,167
85,1558,episode_reward,-322.18433
85,1558,episode_length,1558
85,1572,episode_reward,46.291467
85,1572,episode_length,739
85,1623,episode_reward,-217.742879
85,1623,episode_length,205
85,1637,episode_reward,-99.213676
85,1637,episode_length,988
85,1710,episode_reward,-256.222671
85,1710,episode_length,1001
85,1773,episode_reward,-140.478127
85,1773,episode_length,678
85,1819,episode_reward,-280.551743
85,1819,episode_length,1819
85,1889,episode_reward,-195.651749
85,1889,episode_length,179
85,1949,episode_reward,-222.815524
85,1949,episode_length,130
87,176,episode_reward,-384.674544
87,176,episode_length,176
87,197,episode_reward,-131.624792
87,197,episode_length,197
87,244,episode_reward,-143.750813
87,244,episode_length,244
87,436,episode_reward,-204.45949
87,436,episode_length,436
87,477,episode_reward,-66.800501
87,477,episode_length,233
87,569,episode_reward,-195.882637
87,569,episode_length,569
87,599,episode_reward,-153.76295
87,599,episode_length,599
87,669,episode_reward,-170.064853
87,669,episode_length,669
87,726,episode_reward,-147.443288
87,726,episode_length,726
87,735,episode_reward,-249.332008
87,735,episode_length,136
87,751,episode_reward,-208.148241
87,751,episode_length,751
87,768,episode_reward,-195.324119
87,768,episode_length,768
87,801,episode_reward,-240.075633
87,801,episode_length,801
87,852,episode_reward,-206.450089
87,852,episode_length,117
87,896,episode_reward,-148.776331
87,896,episode_length,699
87,917,episode_reward,-108.7389
87,917,episode_length,917
87,934,episode_reward,-144.860189
87,934,episode_length,934
87,1040,episode_reward,-149.155018
87,1040,episode_length,864
87,1119,episode_reward,-299.013246
87,1119,episode_length,1119
87,1157,episode_reward,-188.297518
87,1157,episode_length,389
87,1210,episode_reward,-301.144663
87,1210,episode_length,1210
87,1310,episode_reward,-208.334105
87,1310,episode_length,414
87,1421,episode_reward,-172.120604
87,1421,episode_length,695
87,1424,episode_reward,-141.954781
87,1424,episode_length,623
87,1450,episode_reward,-157.100791
87,1450,episode_length,699
87,1573,episode_reward,-211.33817
87,1573,episode_length,1004
87,1593,episode_reward,-281.551639
87,1593,episode_length,169
87,1741,episode_reward,-201.88026
87,1741,episode_length,701
87,1764,episode_reward,-172.110379
87,1764,episode_length,191
87,1778,episode_reward,-63.60336
87,1778,episode_length,621
87,1855,episode_reward,-237.286202
87,1855,episode_length,114
87,1862,episode_reward,-93.087559
87,1862,episode_length,652
87,1950,episode_reward,-228.018528
87,1950,episode_length,1950
87,1973,episode_reward,-192.811329
87,1973,episode_length,1304
87,1996,episode_reward,-111.845766
87,1996,episode_length,218
88,107,episode_reward,-375.320876
88,107,episode_length,107
88,130,episode_reward,-267.966471
88,130,episode_length,130
88,152,episode_reward,-233.352011
88,152,episode_length,152
88,242,episode_reward,-248.314442
88,242,episode_length,242
88,314,episode_reward,-295.735658
88,314,episode_length,314
88,390,episode_reward,-274.259341
88,390,episode_length,238
88,431,episode_reward,-255.239886
88,431,episode_length,431
88,504,episode_reward,-341.552373
88,504,episode_length,397
88,511,episode_reward,-216.3178
88,511,episode_length,121
88,543,episode_reward,-279.141389
88,543,episode_length,543
88,578,episode_reward,-389.75381
88,578,episode_length,578
88,602,episode_reward,-265.456803
88,602,episode_length,360
88,625,episode_reward,-345.585162
88,625,episode_length,625
88,628,episode_reward,-321.275566
88,628,episode_length,628
88,629,episode_reward,-326.843393
88,629,episode_length,629
88,653,episode_reward,-245.158657
88,653,episode_length,653
88,722,episode_reward,-374.036118
88,722,episode_length,722
88,747,episode_reward,-382.576982
88,747,episode_length,747
88,752,episode_reward,-262.658883
88,752,episode_length,752
88,851,episode_reward,-257.02503
88,851,episode_length,721
88,852,episode_reward,-359.363047
88,852,episode_length,852
88,936,episode_reward,-366.77993
88,936,episode_length,505
88,994,episode_reward,-347.565138
88,994,episode_length,369
88,1010,episode_reward,-410.733723
88,1010,episode_length,506
88,1022,episode_reward,-429.928399
88,1022,episode_length,479
88,1074,episode_reward,-237.727964
88,1074,episode_length,445
88,1077,episode_reward,-390.561401
88,1077,episode_length,566
88,1080,episode_reward,-234.193338
88,1080,episode_length,452
88,1130,episode_reward,-393.027095
88,1130,episode_length,816
88,1139,episode_reward,-215.273808
88,1139,episode_length,145
88,1145,episode_reward,-372.423044
88,1145,episode_length,492
88,1294,episode_reward,-389.353947
88,1294,episode_length,442
88,1298,episode_reward,-282.474645
88,1298,episode_length,696
88,1306,episode_reward,-425.778376
88,1306,episode_length,559
88,1345,episode_reward,-253.446937
88,1345,episode_length,265
88,1356,episode_reward,-201.88745
88,1356,episode_length,279
88,1433,episode_reward,-200.843161
88,1433,episode_length,139
88,1459,episode_reward,-364.571717
88,1459,episode_length,737
88,1539,episode_reward,-406.420343
88,1539,episode_length,394
88,1564,episode_reward,-243.424307
88,1564,episode_length,490
88,1580,episode_reward,-276.890132
88,1580,episode_length,570
88,1617,episode_reward,-386.578471
88,1617,episode_length,478
88,1624,episode_reward,-357.907486
88,1624,episode_length,494
88,1626,episode_reward,-240.827024
88,1626,episode_length,874
88,1643,episode_reward,-355.762347
88,1643,episode_length,792
88,1785,episode_reward,-481.997046
88,1785,episode_length,352
88,1794,episode_reward,-312.986566
88,1794,episode_length,1216
88,1860,episode_reward,-360.056406
88,1860,episode_length,515
88,1894,episode_reward,-292.100134
88,1894,episode_length,872
88,1902,episode_reward,-293.916864
88,1902,episode_length,108
88,1905,episode_reward,-255.979716
88,1905,episode_length,262
88,1916,episode_reward,-437.942089
88,1916,episode_length,610
88,1919,episode_reward,-340.598642
88,1919,episode_length,460
88,1956,episode_reward,-437.147333
88,1956,episode_length,658
88,2004,episode_reward,-252.736789
88,2004,episode_length,1068
90,212,episode_reward,-174.592085
90,212,episode_length,212
90,344,episode_reward,-201.969832
90,344,episode_length,344
90,346,episode_reward,-121.06066
90,346,episode_length,346
90,351,episode_reward,-184.454639
90,351,episode_length,351
90,359,episode_reward,-14.58306
90,359,episode_length,359
90,360,episode_reward,3.019213
90,360,episode_length,360
90,370,episode_reward,-345.984467
90,370,episode_length,370
90,490,episode_reward,-184.50751
90,490,episode_length,146
90,494,episode_reward,-122.986026
90,494,episode_length,494
90,531,episode_reward,-125.110118
90,531,episode_length,531
90,556,episode_reward,-102.065489
90,556,episode_length,556
90,655,episode_reward,-15.55404
90,655,episode_length,304
90,685,episode_reward,-196.217284
90,685,episode_length,129
90,760,episode_reward,1.324764
90,760,episode_length,390
90,857,episode_reward,10.130143
90,857,episode_length,363
90,876,episode_reward,-102.11788
90,876,episode_length,876
90,950,episode_reward,-231.169019
90,950,episode_length,604
90,967,episode_reward,-161.302119
90,967,episode_length,607
90,1025,episode_reward,-150.127074
90,1025,episode_length,265
90,1059,episode_reward,-101.194706
90,1059,episode_length,1059
90,1102,episode_reward,-134.11578
90,1102,episode_length,1102
90,1109,episode_reward,-142.013038
90,1109,episode_length,424
90,1110,episode_reward,-211.964518
90,1110,episode_length,1110
90,1130,episode_reward,-268.728498
90,1130,episode_length,1130
90,1187,episode_reward,-185.242259
90,1187,episode_length,162
90,1224,episode_reward,-178.990983
90,1224,episode_length,1224
90,1236,episode_reward,-193.592781
90,1236,episode_length,127
90,1258,episode_reward,-146.195478
90,1258,episode_length,727
90,1439,episode_reward,-149.654959
90,1439,episode_length,203
90,1454,episode_reward,-450.969443
90,1454,episode_length,964
90,1466,episode_reward,-132.113344
90,1466,episode_length,609
90,1477,episode_reward,40.142116
90,1477,episode_length,367
90,1492,episode_reward,-11.736262
90,1492,episode_length,433
90,1545,episode_reward,-11.184033
90,1545,episode_length,358
90,1768,episode_reward,-188.682334
90,1768,episode_length,302
90,1775,episode_reward,-187.924063
90,1775,episode_length,1120
90,1787,episode_reward,-117.614117
90,1787,episode_length,820
90,1811,episode_reward,-116.250012
90,1811,episode_length,681
90,1827,episode_reward,-776.163709
90,1827,episode_length,335
90,1840,episode_reward,-204.347828
90,1840,episode_length,616
90,1883,episode_reward,-373.125027
90,1883,episode_length,338
90,1926,episode_reward,-144.366647
90,1926,episode_length,472
90,1979,episode_reward,-409.43673
90,1979,episode_length,139
90,2032,episode_reward,-90.448843
90,2032,episode_length,1082
91,120,episode_reward,-158.550764
91,120,episode_length,120
91,127,episode_reward,-205.69602
91,127,episode_length,127
91,153,episode_reward,-162.154623
91,153,episode_length,153
91,163,episode_reward,-153.425317
91,163,episode_length,163
91,197,episode_reward,-402.67479
91,197,episode_length,197
91,206,episode_reward,-152.147491
91,206,episode_length,206
91,224,episode_reward,6.496441
91,224,episode_length,224
91,247,episode_reward,-103.057553
91,247,episode_length,247
91,247,episode_reward,-240.559996
91,247,episode_length,247
91,284,episode_reward,-185.861309
91,284,episode_length,284
91,294,episode_reward,-120.941501
91,294,episode_length,294
91,320,episode_reward,-231.829793
91,320,episode_length,114
91,336,episode_reward,-153.901026
91,336,episode_length,173
91,337,episode_reward,-231.238284
91,337,episode_length,184
91,353,episode_reward,-132.319604
91,353,episode_length,353
91,412,episode_reward,-130.116488
91,412,episode_length,412
91,436,episode_reward,-95.68066
91,436,episode_length,316
91,470,episode_reward,-106.43299
91,470,episode_length,176
91,470,episode_reward,-230.58957
91,470,episode_length,273
91,534,episode_reward,-228.806937
91,534,episode_length,287
91,535,episode_reward,-375.198305
91,535,episode_length,182
91,536,episode_reward,-237.687688
91,536,episode_length,312
91,555,episode_reward,-120.832521
91,555,episode_length,308
91,599,episode_reward,-102.60742
91,599,episode_length,279
91,696,episode_reward,-149.879406
91,696,episode_length,696
91,748,episode_reward,-125.406334
91,748,episode_length,278
91,796,episode_reward,-387.634167
91,796,episode_length,241
91,808,episode_reward,-131.084655
91,808,episode_length,338
91,829,episode_reward,-164.331895
91,829,episode_length,702
91,989,episode_reward,-123.070765
91,989,episode_length,705
91,1016,episode_reward,-272.358101
91,1016,episode_length,268
91,1087,episode_reward,-97.293737
91,1087,episode_length,675
91,1211,episode_reward,-227.106476
91,1211,episode_length,124
91,1239,episode_reward,-166.970457
91,1239,episode_length,223
91,1262,episode_reward,-130.779467
91,1262,episode_length,454
