round,step,metric,value
98,859,episode_length,113
98,861,episode_reward,-607.517
98,861,episode_length,78
98,868,episode_reward,-685.005183
98,868,episode_length,66
98,875,episode_reward,-1192.963319
98,875,episode_length,139
98,876,episode_reward,-1174.279594
98,876,episode_length,149
98,895,episode_reward,-834.574101
98,895,episode_length,88
98,896,episode_reward,-2140.270064
98,896,episode_length,209
98,899,episode_reward,-733.000447
98,899,episode_length,81
98,920,episode_reward,-926.553265
98,920,episode_length,138
98,925,episode_reward,-796.725448
98,925,episode_length,106
98,929,episode_reward,-1038.40566
98,929,episode_length,107
98,931,episode_reward,-1116.597537
98,931,episode_length,166
98,932,episode_reward,-680.30514
98,932,episode_length,71
98,932,episode_reward,-655.656849
98,932,episode_length,73
98,942,episode_reward,-1105.977931
98,942,episode_length,117
98,946,episode_reward,-1322.809648
98,946,episode_length,211
98,946,episode_reward,-1104.784524
98,946,episode_length,107
98,953,episode_reward,-1042.191178
98,953,episode_length,119
98,964,episode_reward,-951.520262
98,964,episode_length,162
98,967,episode_reward,-942.051613
98,967,episode_length,147
98,969,episode_reward,-956.232193
98,969,episode_length,129
98,980,episode_reward,-1099.482076
98,980,episode_length,128
98,991,episode_reward,-1032.815079
98,991,episode_length,92
98,994,episode_reward,-683.866937
98,994,episode_length,99
98,1005,episode_reward,-796.464413
98,1005,episode_length,185
98,1011,episode_reward,-1013.403358
98,1011,episode_length,160
98,1015,episode_reward,-8233.996358
98,1015,episode_length,665
98,1019,episode_reward,-754.962376
98,1019,episode_length,73
98,1032,episode_reward,-918.551852
98,1032,episode_length,90
98,1032,episode_reward,-752.790321
98,1032,episode_length,65
98,1042,episode_reward,-1297.334763
98,1042,episode_length,247
98,1042,episode_reward,-1040.726505
98,1042,episode_length,96
98,1059,episode_reward,-1634.638137
98,1059,episode_length,224
98,1062,episode_reward,-791.384893
98,1062,episode_length,93
98,1062,episode_reward,-1089.712924
98,1062,episode_length,166
98,1065,episode_reward,-1410.577582
98,1065,episode_length,224
98,1067,episode_reward,-935.178546
98,1067,episode_length,138
98,1067,episode_reward,-14650.712344
98,1067,episode_length,935
98,1069,episode_reward,-956.75271
98,1069,episode_length,138
98,1072,episode_reward,-1405.428422
98,1072,episode_length,274
98,1081,episode_reward,-1111.205281
98,1081,episode_length,128
98,1088,episode_reward,-1233.465039
98,1088,episode_length,156
98,1093,episode_reward,-3653.675795
98,1093,episode_length,308
98,1104,episode_reward,-902.757192
98,1104,episode_length,110
98,1111,episode_reward,-871.906025
98,1111,episode_length,191
98,1114,episode_reward,-987.535947
98,1114,episode_length,189
98,1116,episode_reward,-710.338589
98,1116,episode_length,74
98,1127,episode_reward,-6429.660476
98,1127,episode_length,561
98,1133,episode_reward,-12917.406175
98,1133,episode_length,920
98,1134,episode_reward,-1237.351509
98,1134,episode_length,170
98,1138,episode_reward,-887.094764
98,1138,episode_length,158
98,1140,episode_reward,-1749.26108
98,1140,episode_length,265
98,1141,episode_reward,-989.817343
98,1141,episode_length,126
98,1145,episode_reward,-2340.631029
98,1145,episode_length,269
98,1149,episode_reward,-1075.484114
98,1149,episode_length,130
98,1156,episode_reward,-1738.778881
98,1156,episode_length,224
98,1161,episode_reward,-888.568422
98,1161,episode_length,129
98,1163,episode_reward,-1019.364302
98,1163,episode_length,101
98,1163,episode_reward,-919.504631
98,1163,episode_length,91
98,1169,episode_reward,-1115.554677
98,1169,episode_length,107
98,1169,episode_reward,-758.75878
98,1169,episode_length,65
98,1178,episode_reward,-6879.827848
98,1178,episode_length,631
98,1180,episode_reward,-1355.247347
98,1180,episode_length,169
98,1181,episode_reward,-985.556866
98,1181,episode_length,149
98,1194,episode_reward,-924.370119
98,1194,episode_length,113
98,1198,episode_reward,-694.157951
98,1198,episode_length,82
98,1200,episode_reward,-889.120739
98,1200,episode_length,112
98,1203,episode_reward,-570.194362
98,1203,episode_length,69
98,1209,episode_reward,-1147.091876
98,1209,episode_length,150
98,1211,episode_reward,-686.347563
98,1211,episode_length,66
98,1214,episode_reward,-938.95148
98,1214,episode_length,81
98,1252,episode_reward,-794.201906
98,1252,episode_length,138
98,1253,episode_reward,-629.560706
98,1253,episode_length,73
98,1259,episode_reward,-1168.070825
98,1259,episode_length,118
98,1262,episode_reward,-718.031252
98,1262,episode_length,64
98,1263,episode_reward,-927.905808
98,1263,episode_length,85
98,1264,episode_reward,-1105.02879
98,1264,episode_length,108
98,1266,episode_reward,-1027.684847
98,1266,episode_length,97
98,1268,episode_reward,-594.536812
98,1268,episode_length,65
98,1271,episode_reward,-972.880056
98,1271,episode_length,160
98,1274,episode_reward,-1179.878979
98,1274,episode_length,181
98,1275,episode_reward,-1294.921133
98,1275,episode_length,208
98,1288,episode_reward,-904.516681
98,1288,episode_length,125
98,1290,episode_reward,-916.190735
98,1290,episode_length,96
98,1293,episode_reward,-1130.58313
98,1293,episode_length,224
98,1294,episode_reward,-735.384055
98,1294,episode_length,80
98,1297,episode_reward,-768.817044
98,1297,episode_length,116
98,1298,episode_reward,-2332.890012
98,1298,episode_length,256
98,1303,episode_reward,-889.385988
98,1303,episode_length,94
98,1305,episode_reward,-908.378297
98,1305,episode_length,165
98,1307,episode_reward,-944.26467
98,1307,episode_length,107
98,1308,episode_reward,-982.13631
98,1308,episode_length,181
98,1308,episode_reward,-2074.888344
98,1308,episode_length,243
98,1315,episode_reward,-2807.853017
98,1315,episode_length,310
98,1317,episode_reward,-979.949229
98,1317,episode_length,156
98,1324,episode_reward,-879.386605
98,1324,episode_length,155
98,1326,episode_reward,-773.152108
98,1326,episode_length,64
98,1342,episode_reward,-2461.153893
98,1342,episode_length,275
98,1376,episode_reward,-729.200918
98,1376,episode_length,68
98,1376,episode_reward,-971.629737
98,1376,episode_length,105
98,1379,episode_reward,-1018.974326
98,1379,episode_length,115
98,1383,episode_reward,-672.446459
98,1383,episode_length,75
98,1385,episode_reward,-923.16119
98,1385,episode_length,126
98,1392,episode_reward,-1364.675255
98,1392,episode_length,254
98,1399,episode_reward,-1085.979891
98,1399,episode_length,102
98,1404,episode_reward,-860.129736
98,1404,episode_length,78
98,1411,episode_reward,-985.532216
98,1411,episode_length,104
98,1413,episode_reward,-993.814689
98,1413,episode_length,161
98,1417,episode_reward,-983.790941
98,1417,episode_length,143
98,1419,episode_reward,-985.664853
98,1419,episode_length,121
98,1420,episode_reward,-777.494898
98,1420,episode_length,96
98,1425,episode_reward,-1059.881855
98,1425,episode_length,162
98,1430,episode_reward,-916.078342
98,1430,episode_length,140
98,1434,episode_reward,-997.597923
98,1434,episode_length,146
98,1434,episode_reward,-1307.059614
98,1434,episode_length,159
98,1443,episode_reward,-2063.70177
98,1443,episode_length,280
98,1458,episode_reward,-2581.656088
98,1458,episode_length,247
98,1459,episode_reward,-793.292175
98,1459,episode_length,76
98,1459,episode_reward,-1019.199281
98,1459,episode_length,142
98,1462,episode_reward,-1005.838088
98,1462,episode_length,159
98,1468,episode_reward,-1182.701824
98,1468,episode_length,175
98,1472,episode_reward,-638.754267
98,1472,episode_length,73
98,1476,episode_reward,-3291.741059
98,1476,episode_length,327
98,1482,episode_reward,-944.936286
98,1482,episode_length,106
98,1483,episode_reward,-996.45417
98,1483,episode_length,104
98,1487,episode_reward,-1104.131183
98,1487,episode_length,234
98,1497,episode_reward,-1070.207818
98,1497,episode_length,182
98,1503,episode_reward,-940.03146
98,1503,episode_length,90
98,1507,episode_reward,-733.505492
98,1507,episode_length,73
98,1509,episode_reward,-597.890213
98,1509,episode_length,75
98,1513,episode_reward,-1586.097198
98,1513,episode_length,245
98,1523,episode_reward,-927.660767
98,1523,episode_length,131
98,1532,episode_reward,-1146.580269
98,1532,episode_length,227
98,1555,episode_reward,-969.545578
98,1555,episode_length,136
98,1558,episode_reward,-731.604973
98,1558,episode_length,90
98,1567,episode_reward,-1053.930726
98,1567,episode_length,109
98,1568,episode_reward,-2384.368397
98,1568,episode_length,302
98,1570,episode_reward,-1081.751777
98,1570,episode_length,108
98,1570,episode_reward,-974.355086
98,1570,episode_length,194
98,1579,episode_reward,-1407.420168
98,1579,episode_length,237
98,1579,episode_reward,-891.983985
98,1579,episode_length,103
98,1581,episode_reward,-1008.104462
98,1581,episode_length,94
98,1583,episode_reward,-916.133449
98,1583,episode_length,198
98,1586,episode_reward,-840.631569
98,1586,episode_length,143
98,1591,episode_reward,-963.080929
98,1591,episode_length,180
98,1596,episode_reward,-966.980263
98,1596,episode_length,113
98,1604,episode_reward,-993.235522
98,1604,episode_length,184
98,1606,episode_reward,-705.284826
98,1606,episode_length,74
98,1614,episode_reward,-1128.107422
98,1614,episode_length,111
98,1619,episode_reward,-1001.758556
98,1619,episode_length,160
98,1622,episode_reward,-955.211136
98,1622,episode_length,109
98,1624,episode_reward,-7334.007671
98,1624,episode_length,633
98,1634,episode_reward,-2716.985089
98,1634,episode_length,340
98,1638,episode_reward,-944.859822
98,1638,episode_length,141
98,1643,episode_reward,-962.891952
98,1643,episode_length,134
98,1643,episode_reward,-1379.006013
98,1643,episode_length,161
98,1645,episode_reward,-802.583041
98,1645,episode_length,75
98,1645,episode_reward,-582.014117
98,1645,episode_length,78
98,1658,episode_reward,-1402.253471
98,1658,episode_length,241
98,1665,episode_reward,-600.754493
98,1665,episode_length,69
98,1666,episode_reward,-788.595013
98,1666,episode_length,87
98,1672,episode_reward,-872.690608
98,1672,episode_length,114
98,1683,episode_reward,-955.18675
98,1683,episode_length,104
98,1692,episode_reward,-1118.693357
98,1692,episode_length,137
98,1696,episode_reward,-1059.33975
98,1696,episode_length,113
98,1710,episode_reward,-779.421292
98,1710,episode_length,72
98,1712,episode_reward,-1467.768576
98,1712,episode_length,287
98,1715,episode_reward,-1340.43856
98,1715,episode_length,145
98,1718,episode_reward,-2524.223072
98,1718,episode_length,246
98,1718,episode_reward,-1061.667321
98,1718,episode_length,96
98,1733,episode_reward,-2254.225638
98,1733,episode_length,329
98,1734,episode_reward,-978.967893
98,1734,episode_length,91
98,1737,episode_reward,-2376.594094
98,1737,episode_length,278
98,1738,episode_reward,-1215.342642
98,1738,episode_length,132
98,1744,episode_reward,-956.898498
98,1744,episode_length,153
98,1751,episode_reward,-928.729647
98,1751,episode_length,137
98,1754,episode_reward,-983.176931
98,1754,episode_length,88
98,1755,episode_reward,-726.030534
98,1755,episode_length,83
98,1756,episode_reward,-1139.714371
98,1756,episode_length,122
98,1758,episode_reward,-991.336229
98,1758,episode_length,113
98,1759,episode_reward,-1753.673697
98,1759,episode_length,236
98,1759,episode_reward,-628.443027
98,1759,episode_length,67
98,1767,episode_reward,-865.410855
98,1767,episode_length,102
98,1769,episode_reward,-1032.290891
98,1769,episode_length,126
98,1775,episode_reward,-1229.706324
98,1775,episode_length,151
98,1782,episode_reward,-1332.823452
98,1782,episode_length,196
98,1785,episode_reward,-871.43625
98,1785,episode_length,127
98,1790,episode_reward,-798.335065
98,1790,episode_length,107
98,1790,episode_reward,-1390.860863
98,1790,episode_length,209
98,1795,episode_reward,-2369.486827
98,1795,episode_length,365
98,1810,episode_reward,-857.955845
98,1810,episode_length,92
98,1813,episode_reward,-709.80193
98,1813,episode_length,80
98,1816,episode_reward,-1150.762621
98,1816,episode_length,171
98,1818,episode_reward,-852.565369
98,1818,episode_length,74
98,1825,episode_reward,-741.530986
98,1825,episode_length,66
98,1828,episode_reward,-663.640861
98,1828,episode_length,90
98,1835,episode_reward,-1072.026274
98,1835,episode_length,139
98,1835,episode_reward,-574.45071
98,1835,episode_length,79
98,1836,episode_reward,-2167.533477
98,1836,episode_length,217
98,1840,episode_reward,-893.574756
98,1840,episode_length,125
98,1841,episode_reward,-1059.07634
98,1841,episode_length,104
98,1847,episode_reward,-2391.908747
98,1847,episode_length,243
98,1849,episode_reward,-1106.63432
98,1849,episode_length,139
98,1855,episode_reward,-930.195424
98,1855,episode_length,104
98,1863,episode_reward,-992.262678
98,1863,episode_length,96
98,1866,episode_reward,-1011.621193
98,1866,episode_length,84
98,1867,episode_reward,-2927.800207
98,1867,episode_length,360
98,1868,episode_reward,-16895.158705
98,1868,episode_length,1000
98,1876,episode_reward,-955.955704
98,1876,episode_length,164
98,1878,episode_reward,-3147.343665
98,1878,episode_length,310
98,1887,episode_reward,-921.777118
98,1887,episode_length,77
98,1890,episode_reward,-733.840158
98,1890,episode_length,74
98,1891,episode_reward,-890.994438
98,1891,episode_length,101
98,1896,episode_reward,-877.32179
98,1896,episode_length,162
98,1903,episode_reward,-1154.920573
98,1903,episode_length,134
98,1910,episode_reward,-972.966595
98,1910,episode_length,115
98,1919,episode_reward,-826.704615
98,1919,episode_length,83
98,1933,episode_reward,-1043.817674
