round,step,metric,value
68,687,episode_reward,-398.512721
68,687,episode_length,115
68,689,episode_reward,-425.156989
68,689,episode_length,258
68,700,episode_reward,-381.723781
68,700,episode_length,99
68,715,episode_reward,-275.598898
68,715,episode_length,136
68,719,episode_reward,-239.393518
68,719,episode_length,135
68,720,episode_reward,-330.799502
68,720,episode_length,181
68,725,episode_reward,-328.254466
68,725,episode_length,136
68,728,episode_reward,-502.849719
68,728,episode_length,122
68,733,episode_reward,-300.456644
68,733,episode_length,123
68,735,episode_reward,-173.650322
68,735,episode_length,265
68,737,episode_reward,-342.685449
68,737,episode_length,152
68,739,episode_reward,-351.225678
68,739,episode_length,274
68,740,episode_reward,-385.436158
68,740,episode_length,126
68,743,episode_reward,-541.956281
68,743,episode_length,128
68,749,episode_reward,-260.698269
68,749,episode_length,133
68,756,episode_reward,-448.283985
68,756,episode_length,134
68,757,episode_reward,-314.26535
68,757,episode_length,231
68,760,episode_reward,-218.809276
68,760,episode_length,199
68,774,episode_reward,-119.47135
68,774,episode_length,267
68,776,episode_reward,-265.181814
68,776,episode_length,150
68,776,episode_reward,-342.157812
68,776,episode_length,103
68,789,episode_reward,-73.766176
68,789,episode_length,237
68,799,episode_reward,-442.682022
68,799,episode_length,99
68,800,episode_reward,-199.157479
68,800,episode_length,152
68,802,episode_reward,-287.401407
68,802,episode_length,344
68,816,episode_reward,-438.284921
68,816,episode_length,96
68,817,episode_reward,-258.083766
68,817,episode_length,128
68,825,episode_reward,-320.75905
68,825,episode_length,143
68,835,episode_reward,-170.116117
68,835,episode_length,297
68,838,episode_reward,-354.990306
68,838,episode_length,113
68,840,episode_reward,-744.524474
68,840,episode_length,160
68,840,episode_reward,-237.802629
68,840,episode_length,199
68,843,episode_reward,-17.327962
68,843,episode_length,128
68,845,episode_reward,-478.532988
68,845,episode_length,334
68,853,episode_reward,-188.569761
68,853,episode_length,113
68,855,episode_reward,-494.884298
68,855,episode_length,136
68,857,episode_reward,-527.315839
68,857,episode_length,122
68,889,episode_reward,-388.877133
68,889,episode_length,140
68,890,episode_reward,-196.311279
68,890,episode_length,162
68,895,episode_reward,-370.736412
68,895,episode_length,119
68,899,episode_reward,-253.543481
68,899,episode_length,123
68,906,episode_reward,-887.153641
68,906,episode_length,230
68,920,episode_reward,-256.37698
68,920,episode_length,131
68,920,episode_reward,-206.908427
68,920,episode_length,160
68,920,episode_reward,-284.886311
68,920,episode_length,164
68,924,episode_reward,-426.523668
68,924,episode_length,107
68,929,episode_reward,-235.366749
68,929,episode_length,190
68,930,episode_reward,-1131.970201
68,930,episode_length,128
68,934,episode_reward,-153.34128
68,934,episode_length,197
68,949,episode_reward,-536.43652
68,949,episode_length,109
68,954,episode_reward,-309.813168
68,954,episode_length,119
68,957,episode_reward,-191.193722
68,957,episode_length,183
68,957,episode_reward,-7.82195
68,957,episode_length,322
68,962,episode_reward,-492.747089
68,962,episode_length,109
68,965,episode_reward,-289.81888
68,965,episode_length,110
68,976,episode_reward,-207.762508
68,976,episode_length,151
68,982,episode_reward,-36.877651
68,982,episode_length,125
68,987,episode_reward,-349.000494
68,987,episode_length,149
68,994,episode_reward,-445.844529
68,994,episode_length,195
68,1000,episode_reward,-229.756384
68,1000,episode_length,157
68,1005,episode_reward,-175.511345
68,1005,episode_length,248
68,1007,episode_reward,-253.957308
68,1007,episode_length,320
68,1008,episode_reward,-335.196185
68,1008,episode_length,118
68,1014,episode_reward,-539.370839
68,1014,episode_length,108
68,1022,episode_reward,-214.989462
68,1022,episode_length,123
68,1035,episode_reward,-246.561552
68,1035,episode_length,101
68,1036,episode_reward,-403.873304
68,1036,episode_length,116
68,1037,episode_reward,-258.404384
68,1037,episode_length,197
68,1038,episode_reward,-127.423491
68,1038,episode_length,193
68,1042,episode_reward,-138.588643
68,1042,episode_length,113
68,1047,episode_reward,-487.895725
68,1047,episode_length,127
68,1047,episode_reward,-368.480666
68,1047,episode_length,85
68,1057,episode_reward,-182.070616
68,1057,episode_length,542
68,1060,episode_reward,-372.532154
68,1060,episode_length,103
68,1063,episode_reward,-279.729587
68,1063,episode_length,174
68,1067,episode_reward,-127.498656
68,1067,episode_length,110
68,1067,episode_reward,-482.25219
68,1067,episode_length,137
68,1070,episode_reward,-355.098736
68,1070,episode_length,105
68,1076,episode_reward,-253.74805
68,1076,episode_length,127
68,1076,episode_reward,-428.482715
68,1076,episode_length,94
68,1078,episode_reward,-198.450622
68,1078,episode_length,124
68,1084,episode_reward,-389.532931
68,1084,episode_length,268
68,1085,episode_reward,-326.291231
68,1085,episode_length,161
68,1086,episode_reward,-603.785919
68,1086,episode_length,110
68,1101,episode_reward,-283.914215
68,1101,episode_length,114
68,1107,episode_reward,-1104.805299
68,1107,episode_length,374
68,1118,episode_reward,-434.407032
68,1118,episode_length,318
68,1126,episode_reward,-403.603943
68,1126,episode_length,104
68,1127,episode_reward,-152.827491
68,1127,episode_length,122
68,1137,episode_reward,-89.361574
68,1137,episode_length,100
68,1137,episode_reward,-361.421996
68,1137,episode_length,143
68,1143,episode_reward,-314.84703
68,1143,episode_length,143
68,1148,episode_reward,-229.524415
68,1148,episode_length,101
68,1152,episode_reward,-418.845632
68,1152,episode_length,145
68,1157,episode_reward,-346.030795
68,1157,episode_length,97
68,1159,episode_reward,-325.263337
68,1159,episode_length,123
68,1170,episode_reward,-487.44302
68,1170,episode_length,113
68,1172,episode_reward,-402.94821
68,1172,episode_length,137
68,1181,episode_reward,-220.792439
68,1181,episode_length,173
68,1183,episode_reward,-106.699746
68,1183,episode_length,120
68,1185,episode_reward,-531.557408
68,1185,episode_length,84
68,1189,episode_reward,-550.271723
68,1189,episode_length,122
68,1190,episode_reward,-479.914961
68,1190,episode_length,447
68,1200,episode_reward,-266.448403
68,1200,episode_length,116
68,1200,episode_reward,-559.13366
68,1200,episode_length,114
68,1201,episode_reward,-355.767536
68,1201,episode_length,125
68,1203,episode_reward,-236.259246
68,1203,episode_length,133
68,1213,episode_reward,-362.458103
68,1213,episode_length,146
68,1228,episode_reward,-444.324986
68,1228,episode_length,91
68,1241,episode_reward,-49.962453
68,1241,episode_length,156
68,1243,episode_reward,-281.665463
68,1243,episode_length,165
68,1246,episode_reward,-279.987623
68,1246,episode_length,119
68,1255,episode_reward,-417.630589
68,1255,episode_length,118
68,1258,episode_reward,-955.68314
68,1258,episode_length,140
68,1261,episode_reward,-576.974488
68,1261,episode_length,109
68,1264,episode_reward,-94.416752
68,1264,episode_length,222
68,1274,episode_reward,-184.2386
68,1274,episode_length,131
68,1276,episode_reward,-310.461933
68,1276,episode_length,381
68,1304,episode_reward,-277.203131
68,1304,episode_length,114
68,1306,episode_reward,-132.266331
68,1306,episode_length,158
68,1311,episode_reward,-330.680452
68,1311,episode_length,122
68,1312,episode_reward,-409.710531
68,1312,episode_length,392
68,1314,episode_reward,-204.862664
68,1314,episode_length,133
68,1315,episode_reward,-314.412299
68,1315,episode_length,115
68,1320,episode_reward,-166.268128
68,1320,episode_length,161
68,1322,episode_reward,-351.815648
68,1322,episode_length,246
68,1329,episode_reward,-505.468706
68,1329,episode_length,128
68,1335,episode_reward,-518.137832
68,1335,episode_length,89
68,1337,episode_reward,-134.986144
68,1337,episode_length,180
68,1346,episode_reward,-312.362227
68,1346,episode_length,332
68,1348,episode_reward,-210.403783
68,1348,episode_length,301
68,1370,episode_reward,-181.60907
68,1370,episode_length,142
68,1376,episode_reward,-290.685442
68,1376,episode_length,133
68,1376,episode_reward,-385.18955
68,1376,episode_length,118
68,1380,episode_reward,-250.050969
68,1380,episode_length,210
68,1396,episode_reward,-425.701302
68,1396,episode_length,132
68,1401,episode_reward,-194.511861
68,1401,episode_length,125
68,1402,episode_reward,-271.975598
68,1402,episode_length,189
68,1402,episode_reward,-541.990506
68,1402,episode_length,98
68,1409,episode_reward,-176.929457
68,1409,episode_length,283
68,1410,episode_reward,-256.350494
68,1410,episode_length,238
68,1412,episode_reward,-550.864131
68,1412,episode_length,98
68,1416,episode_reward,-232.959846
68,1416,episode_length,110
68,1417,episode_reward,-217.645186
68,1417,episode_length,217
68,1419,episode_reward,-108.40802
68,1419,episode_length,178
68,1422,episode_reward,-390.478683
68,1422,episode_length,315
68,1426,episode_reward,-368.181635
68,1426,episode_length,104
68,1435,episode_reward,-180.420919
68,1435,episode_length,124
68,1437,episode_reward,-211.017024
68,1437,episode_length,91
68,1438,episode_reward,-433.043896
68,1438,episode_length,126
68,1444,episode_reward,-237.524909
68,1444,episode_length,241
68,1464,episode_reward,-424.877051
68,1464,episode_length,129
68,1472,episode_reward,-776.739786
68,1472,episode_length,434
68,1479,episode_reward,-289.549454
68,1479,episode_length,218
68,1486,episode_reward,-316.295978
68,1486,episode_length,171
68,1492,episode_reward,-115.492812
68,1492,episode_length,307
68,1499,episode_reward,-649.913055
68,1499,episode_length,244
68,1509,episode_reward,-275.206654
68,1509,episode_length,129
68,1523,episode_reward,-176.65774
68,1523,episode_length,127
68,1525,episode_reward,-424.541854
68,1525,episode_length,251
68,1526,episode_reward,-52.455099
68,1526,episode_length,150
68,1530,episode_reward,-62.671815
68,1530,episode_length,104
68,1530,episode_reward,-322.543836
68,1530,episode_length,121
68,1540,episode_reward,-39.09368
68,1540,episode_length,357
68,1541,episode_reward,-186.41529
68,1541,episode_length,140
68,1545,episode_reward,-172.291412
68,1545,episode_length,143
68,1549,episode_reward,-95.233762
68,1549,episode_length,201
68,1550,episode_reward,-919.795012
68,1550,episode_length,131
68,1554,episode_reward,-224.789066
68,1554,episode_length,132
68,1557,episode_reward,-342.129134
68,1557,episode_length,147
68,1558,episode_reward,-357.919424
68,1558,episode_length,120
68,1561,episode_reward,-416.883832
68,1561,episode_length,144
68,1564,episode_reward,-257.850247
68,1564,episode_length,188
68,1567,episode_reward,-431.171955
68,1567,episode_length,151
68,1573,episode_reward,-352.334145
68,1573,episode_length,253
68,1583,episode_reward,-294.643423
68,1583,episode_length,213
68,1587,episode_reward,-1081.073816
68,1587,episode_length,152
68,1590,episode_reward,-541.450766
68,1590,episode_length,98
68,1593,episode_reward,-203.475931
68,1593,episode_length,181
68,1593,episode_reward,-269.458659
68,1593,episode_length,149
68,1603,episode_reward,-465.710676
68,1603,episode_length,94
68,1615,episode_reward,-343.848041
68,1615,episode_length,213
68,1632,episode_reward,-253.056506
68,1632,episode_length,295
68,1634,episode_reward,-489.596752
68,1634,episode_length,111
68,1640,episode_reward,-480.944524
68,1640,episode_length,91
68,1641,episode_reward,-328.030814
68,1641,episode_length,87
68,1643,episode_reward,-240.233897
68,1643,episode_length,144
68,1643,episode_reward,-303.929969
68,1643,episode_length,113
68,1643,episode_reward,-239.665788
68,1643,episode_length,164
68,1653,episode_reward,-408.782347
68,1653,episode_length,127
68,1663,episode_reward,-367.21139
68,1663,episode_length,133
68,1669,episode_reward,-499.000224
68,1669,episode_length,102
68,1684,episode_reward,-216.967119
68,1684,episode_length,127
68,1686,episode_reward,-514.41566
68,1686,episode_length,103
68,1687,episode_reward,-171.752453
68,1687,episode_length,201
68,1703,episode_reward,10.87938
68,1703,episode_length,153
68,1704,episode_reward,-214.903413
68,1704,episode_length,267
68,1704,episode_reward,-340.393876
68,1704,episode_length,164
68,1714,episode_reward,-452.759382
68,1714,episode_length,121
68,1716,episode_reward,-1074.006962
68,1716,episode_length,143
68,1719,episode_reward,-245.155328
68,1719,episode_length,161
68,1721,episode_reward,-628.107124
68,1721,episode_length,106
68,1721,episode_reward,-297.041869
68,1721,episode_length,257
68,1725,episode_reward,-425.355243
68,1725,episode_length,93
68,1730,episode_reward,-504.335771
68,1730,episode_length,137
68,1745,episode_reward,-436.574525
68,1745,episode_length,102
68,1746,episode_reward,-195.877846
68,1746,episode_length,201
68,1751,episode_reward,-147.975535
68,1751,episode_length,161
68,1752,episode_reward,-679.229945
68,1752,episode_length,112
68,1760,episode_reward,-351.004003
68,1760,episode_length,235
68,1765,episode_reward,-257.142744
68,1765,episode_length,122
68,1766,episode_reward,-71.704012
68,1766,episode_length,125
68,1767,episode_reward,-203.26471
68,1767,episode_length,124
68,1775,episode_reward,-354.833646
68,1775,episode_length,112
68,1776,episode_reward,-199.963083
68,1776,episode_length,304
68,1777,episode_reward,-220.561896
68,1777,episode_length,448
68,1799,episode_reward,-373.937139
68,1799,episode_length,115
68,1805,episode_reward,-444.178782
68,1805,episode_length,136
68,1809,episode_reward,-206.412552
68,1809,episode_length,156
68,1817,episode_reward,-483.979152
68,1817,episode_length,92
68,1825,episode_reward,-190.424852
