round,step,metric,value
69,846,episode_reward,-654.272613
69,846,episode_length,62
69,848,episode_reward,-526.544691
69,848,episode_length,81
69,851,episode_reward,-274.427997
69,851,episode_length,55
69,852,episode_reward,-326.696736
69,852,episode_length,65
69,856,episode_reward,-225.092588
69,856,episode_length,55
69,857,episode_reward,-336.51478
69,857,episode_length,87
69,860,episode_reward,-346.518251
69,860,episode_length,70
69,861,episode_reward,-289.325545
69,861,episode_length,76
69,864,episode_reward,-285.900027
69,864,episode_length,74
69,868,episode_reward,-362.709581
69,868,episode_length,53
69,868,episode_reward,-271.618185
69,868,episode_length,65
69,869,episode_reward,-355.404937
69,869,episode_length,50
69,870,episode_reward,-649.838332
69,870,episode_length,59
69,871,episode_reward,-289.409708
69,871,episode_length,80
69,874,episode_reward,-505.096833
69,874,episode_length,68
69,880,episode_reward,-588.892412
69,880,episode_length,64
69,881,episode_reward,-618.744857
69,881,episode_length,85
69,884,episode_reward,-439.785458
69,884,episode_length,82
69,884,episode_reward,-357.945342
69,884,episode_length,81
69,884,episode_reward,-237.246026
69,884,episode_length,61
69,888,episode_reward,-277.371629
69,888,episode_length,80
69,889,episode_reward,-229.591984
69,889,episode_length,73
69,889,episode_reward,-409.4574
69,889,episode_length,91
69,889,episode_reward,-233.218794
69,889,episode_length,57
69,890,episode_reward,-550.183357
69,890,episode_length,87
69,890,episode_reward,-240.506232
69,890,episode_length,77
69,891,episode_reward,-306.008665
69,891,episode_length,73
69,895,episode_reward,-229.157486
69,895,episode_length,61
69,903,episode_reward,-212.072228
69,903,episode_length,63
69,908,episode_reward,-326.935002
69,908,episode_length,60
69,908,episode_reward,-282.004695
69,908,episode_length,57
69,911,episode_reward,-205.376313
69,911,episode_length,55
69,917,episode_reward,-387.747202
69,917,episode_length,90
69,921,episode_reward,-384.973155
69,921,episode_length,80
69,921,episode_reward,-456.558113
69,921,episode_length,79
69,924,episode_reward,-207.592751
69,924,episode_length,64
69,928,episode_reward,-598.235011
69,928,episode_length,64
69,929,episode_reward,-224.017686
69,929,episode_length,77
69,930,episode_reward,-408.820222
69,930,episode_length,84
69,930,episode_reward,-370.734428
69,930,episode_length,69
69,931,episode_reward,-299.320488
69,931,episode_length,61
69,935,episode_reward,-500.582106
69,935,episode_length,64
69,936,episode_reward,-274.30152
69,936,episode_length,52
69,937,episode_reward,-464.922201
69,937,episode_length,80
69,943,episode_reward,-250.378595
69,943,episode_length,54
69,943,episode_reward,-217.908146
69,943,episode_length,59
69,945,episode_reward,-596.009928
69,945,episode_length,77
69,950,episode_reward,-337.398577
69,950,episode_length,81
69,950,episode_reward,-198.260921
69,950,episode_length,59
69,951,episode_reward,-357.395828
69,951,episode_length,83
69,953,episode_reward,-569.574981
69,953,episode_length,64
69,954,episode_reward,-615.367961
69,954,episode_length,80
69,955,episode_reward,-313.947166
69,955,episode_length,65
69,957,episode_reward,-208.108804
69,957,episode_length,69
69,959,episode_reward,-289.223251
69,959,episode_length,70
69,959,episode_reward,-266.499668
69,959,episode_length,64
69,965,episode_reward,-256.388304
69,965,episode_length,75
69,966,episode_reward,-319.754399
69,966,episode_length,82
69,967,episode_reward,-189.788018
69,967,episode_length,56
69,967,episode_reward,-469.674086
69,967,episode_length,87
69,968,episode_reward,-457.719276
69,968,episode_length,87
69,973,episode_reward,-473.453951
69,973,episode_length,70
69,975,episode_reward,-226.258467
69,975,episode_length,67
69,978,episode_reward,-221.420028
69,978,episode_length,61
69,985,episode_reward,-242.536434
69,985,episode_length,64
69,989,episode_reward,-401.256443
69,989,episode_length,81
69,992,episode_reward,-251.287629
69,992,episode_length,56
69,993,episode_reward,-250.311612
69,993,episode_length,56
69,994,episode_reward,-361.369402
69,994,episode_length,51
69,996,episode_reward,-230.760998
69,996,episode_length,61
69,996,episode_reward,-225.646876
69,996,episode_length,53
69,1001,episode_reward,-229.952155
69,1001,episode_length,73
69,1005,episode_reward,-343.124698
69,1005,episode_length,55
69,1007,episode_reward,-302.262574
69,1007,episode_length,86
69,1008,episode_reward,-288.235848
69,1008,episode_length,79
69,1011,episode_reward,-301.631267
69,1011,episode_length,81
69,1013,episode_reward,-532.884192
69,1013,episode_length,54
69,1015,episode_reward,-302.259927
69,1015,episode_length,91
69,1016,episode_reward,-282.710408
69,1016,episode_length,85
69,1017,episode_reward,-261.613774
69,1017,episode_length,52
69,1019,episode_reward,-275.761777
69,1019,episode_length,89
69,1022,episode_reward,-338.987384
69,1022,episode_length,68
69,1022,episode_reward,-300.131758
69,1022,episode_length,56
69,1022,episode_reward,-375.906817
69,1022,episode_length,72
69,1023,episode_reward,-448.301823
69,1023,episode_length,56
69,1023,episode_reward,-436.07144
69,1023,episode_length,78
69,1027,episode_reward,-300.355792
69,1027,episode_length,68
69,1027,episode_reward,-550.15656
69,1027,episode_length,74
69,1028,episode_reward,-316.377946
69,1028,episode_length,73
69,1031,episode_reward,-238.517567
69,1031,episode_length,53
69,1032,episode_reward,-293.600952
69,1032,episode_length,81
69,1037,episode_reward,-411.44156
69,1037,episode_length,70
69,1043,episode_reward,-321.894082
69,1043,episode_length,70
69,1045,episode_reward,-225.050314
69,1045,episode_length,53
69,1045,episode_reward,-323.534022
69,1045,episode_length,51
69,1045,episode_reward,-277.902714
69,1045,episode_length,60
69,1046,episode_reward,-305.784068
69,1046,episode_length,89
69,1051,episode_reward,-286.758584
69,1051,episode_length,83
69,1067,episode_reward,-347.961158
69,1067,episode_length,62
69,1067,episode_reward,-367.085276
69,1067,episode_length,74
69,1071,episode_reward,-414.617037
69,1071,episode_length,96
69,1071,episode_reward,-316.929936
69,1071,episode_length,56
69,1074,episode_reward,-244.086641
69,1074,episode_length,57
69,1074,episode_reward,-296.485384
69,1074,episode_length,85
69,1078,episode_reward,-166.653703
69,1078,episode_length,56
69,1078,episode_reward,-324.231008
69,1078,episode_length,82
69,1080,episode_reward,-532.62364
69,1080,episode_length,69
69,1082,episode_reward,-224.419253
69,1082,episode_length,69
69,1083,episode_reward,-564.472179
69,1083,episode_length,76
69,1085,episode_reward,-322.281916
69,1085,episode_length,89
69,1090,episode_reward,-352.759562
69,1090,episode_length,82
69,1090,episode_reward,-363.436276
69,1090,episode_length,74
69,1091,episode_reward,-225.393119
69,1091,episode_length,60
69,1091,episode_reward,-329.344824
69,1091,episode_length,63
69,1092,episode_reward,-329.488582
69,1092,episode_length,91
69,1097,episode_reward,-288.836369
69,1097,episode_length,75
69,1101,episode_reward,-287.903767
69,1101,episode_length,74
69,1101,episode_reward,-261.043578
69,1101,episode_length,78
69,1102,episode_reward,-229.430756
69,1102,episode_length,56
69,1104,episode_reward,-311.228245
69,1104,episode_length,77
69,1104,episode_reward,-361.163324
69,1104,episode_length,81
69,1106,episode_reward,-393.620765
69,1106,episode_length,63
69,1108,episode_reward,-405.644245
69,1108,episode_length,86
69,1110,episode_reward,-444.704995
69,1110,episode_length,91
69,1111,episode_reward,-330.191625
69,1111,episode_length,79
69,1114,episode_reward,-282.590092
69,1114,episode_length,69
69,1115,episode_reward,-213.287035
69,1115,episode_length,64
69,1120,episode_reward,-228.262724
69,1120,episode_length,53
69,1121,episode_reward,-344.801176
69,1121,episode_length,76
69,1123,episode_reward,-334.976271
69,1123,episode_length,52
69,1126,episode_reward,-303.135269
69,1126,episode_length,89
69,1129,episode_reward,-269.372117
69,1129,episode_length,51
69,1132,episode_reward,-357.640084
69,1132,episode_length,87
69,1135,episode_reward,-205.586038
69,1135,episode_length,61
69,1141,episode_reward,-395.596294
69,1141,episode_length,70
69,1145,episode_reward,-585.617101
69,1145,episode_length,62
69,1146,episode_reward,-226.42892
69,1146,episode_length,56
69,1148,episode_reward,-218.034648
69,1148,episode_length,81
69,1152,episode_reward,-391.808125
69,1152,episode_length,62
69,1154,episode_reward,-410.444159
69,1154,episode_length,72
69,1155,episode_reward,-566.05965
69,1155,episode_length,75
69,1158,episode_reward,-221.47687
69,1158,episode_length,61
69,1160,episode_reward,-220.058369
69,1160,episode_length,54
69,1161,episode_reward,-190.586223
69,1161,episode_length,60
69,1162,episode_reward,-596.372442
69,1162,episode_length,77
69,1165,episode_reward,-410.043946
69,1165,episode_length,57
69,1166,episode_reward,-361.529741
69,1166,episode_length,92
69,1166,episode_reward,-195.617059
69,1166,episode_length,62
69,1167,episode_reward,-270.945751
69,1167,episode_length,89
69,1172,episode_reward,-362.2536
69,1172,episode_length,81
69,1174,episode_reward,-312.832525
69,1174,episode_length,83
69,1176,episode_reward,-587.247445
69,1176,episode_length,84
69,1178,episode_reward,-249.31529
69,1178,episode_length,58
69,1179,episode_reward,-245.990974
69,1179,episode_length,77
69,1186,episode_reward,-410.288541
69,1186,episode_length,75
69,1189,episode_reward,-271.316646
69,1189,episode_length,60
69,1190,episode_reward,-527.409458
69,1190,episode_length,86
69,1191,episode_reward,-429.947203
69,1191,episode_length,77
69,1192,episode_reward,-520.912964
69,1192,episode_length,69
69,1192,episode_reward,-309.369213
69,1192,episode_length,91
69,1197,episode_reward,-441.824962
69,1197,episode_length,87
69,1200,episode_reward,-389.633059
69,1200,episode_length,79
69,1201,episode_reward,-242.31833
69,1201,episode_length,53
69,1205,episode_reward,-494.461893
69,1205,episode_length,90
69,1206,episode_reward,-207.367725
69,1206,episode_length,52
69,1206,episode_reward,-269.774123
69,1206,episode_length,61
69,1209,episode_reward,-327.963315
69,1209,episode_length,83
69,1212,episode_reward,-213.808729
69,1212,episode_length,57
69,1216,episode_reward,-376.149401
69,1216,episode_length,84
69,1224,episode_reward,-384.678892
69,1224,episode_length,83
69,1225,episode_reward,-437.168032
69,1225,episode_length,79
69,1230,episode_reward,-387.167886
69,1230,episode_length,65
69,1230,episode_reward,-350.306781
69,1230,episode_length,69
69,1233,episode_reward,-225.205221
69,1233,episode_length,57
69,1233,episode_reward,-282.16992
69,1233,episode_length,75
69,1236,episode_reward,-438.260309
69,1236,episode_length,84
69,1238,episode_reward,-596.798454
69,1238,episode_length,66
69,1241,episode_reward,-692.923103
69,1241,episode_length,106
69,1242,episode_reward,-194.03166
69,1242,episode_length,64
69,1242,episode_reward,-389.455844
69,1242,episode_length,63
69,1246,episode_reward,-348.053153
69,1246,episode_length,80
69,1247,episode_reward,-241.886778
69,1247,episode_length,50
69,1250,episode_reward,-300.782751
69,1250,episode_length,84
69,1252,episode_reward,-454.844424
69,1252,episode_length,92
69,1252,episode_reward,-400.484134
69,1252,episode_length,90
69,1257,episode_reward,-472.369572
69,1257,episode_length,90
69,1258,episode_reward,-331.331239
69,1258,episode_length,69
69,1262,episode_reward,-600.813835
69,1262,episode_length,56
69,1266,episode_reward,-525.244716
69,1266,episode_length,80
69,1268,episode_reward,-246.669926
69,1268,episode_length,76
69,1269,episode_reward,-345.719057
69,1269,episode_length,64
69,1270,episode_reward,-468.16432
69,1270,episode_length,70
69,1272,episode_reward,-492.514513
69,1272,episode_length,98
69,1273,episode_reward,-233.124079
69,1273,episode_length,57
69,1273,episode_reward,-235.903926
69,1273,episode_length,64
69,1273,episode_reward,-247.143531
69,1273,episode_length,72
69,1277,episode_reward,-328.06906
69,1277,episode_length,71
69,1280,episode_reward,-439.739358
69,1280,episode_length,88
69,1280,episode_reward,-260.516243
69,1280,episode_length,90
69,1284,episode_reward,-271.815893
69,1284,episode_length,59
69,1284,episode_reward,-400.837174
69,1284,episode_length,93
69,1286,episode_reward,-236.332353
69,1286,episode_length,56
69,1289,episode_reward,-200.354337
69,1289,episode_length,77
69,1289,episode_reward,-235.782158
69,1289,episode_length,59
69,1293,episode_reward,-208.644099
69,1293,episode_length,60
69,1302,episode_reward,-261.44937
69,1302,episode_length,69
69,1303,episode_reward,-248.780489
69,1303,episode_length,56
69,1305,episode_reward,-321.328179
69,1305,episode_length,63
69,1309,episode_reward,-369.010823
69,1309,episode_length,85
69,1309,episode_reward,-535.181669
69,1309,episode_length,57
69,1312,episode_reward,-334.604932
69,1312,episode_length,70
69,1314,episode_reward,-375.30026
69,1314,episode_length,78
69,1317,episode_reward,-414.989153
69,1317,episode_length,71
69,1322,episode_reward,-214.079635
69,1322,episode_length,56
69,1323,episode_reward,-300.60352
69,1323,episode_length,73
69,1325,episode_reward,-379.258247
69,1325,episode_length,87
69,1325,episode_reward,-238.183429
69,1325,episode_length,55
69,1328,episode_reward,-213.313531
69,1328,episode_length,66
69,1329,episode_reward,-367.297572
69,1329,episode_length,56
69,1331,episode_reward,-344.213689
69,1331,episode_length,90
69,1336,episode_reward,-180.55753
69,1336,episode_length,79
69,1339,episode_reward,-303.12869
69,1339,episode_length,87
69,1341,episode_reward,-361.720771
69,1341,episode_length,57
