round,step,metric,value
86,164,episode_reward,58.919931
86,164,episode_length,164
86,172,episode_reward,266.367388
86,172,episode_length,172
86,201,episode_reward,18.653651
86,201,episode_length,201
86,213,episode_reward,290.785395
86,213,episode_length,213
86,220,episode_reward,274.061882
86,220,episode_length,220
86,248,episode_reward,302.242508
86,248,episode_length,248
86,251,episode_reward,290.947271
86,251,episode_length,251
86,256,episode_reward,271.349474
86,256,episode_length,256
86,272,episode_reward,296.140458
86,272,episode_length,272
86,313,episode_reward,291.542642
86,313,episode_length,227
86,337,episode_reward,32.32783
86,337,episode_length,117
86,343,episode_reward,275.099471
86,343,episode_length,229
86,372,episode_reward,218.056724
86,372,episode_length,372
86,381,episode_reward,285.310033
86,381,episode_length,217
86,413,episode_reward,315.743502
86,413,episode_length,260
86,413,episode_reward,279.895727
86,413,episode_length,266
86,431,episode_reward,287.361688
86,431,episode_length,180
86,495,episode_reward,243.40429
86,495,episode_length,223
86,497,episode_reward,245.880074
86,497,episode_length,241
86,503,episode_reward,279.762471
86,503,episode_length,255
86,513,episode_reward,284.905193
86,513,episode_length,513
86,524,episode_reward,272.257765
86,524,episode_length,211
86,540,episode_reward,265.7048
86,540,episode_length,327
86,546,episode_reward,17.131481
86,546,episode_length,115
86,555,episode_reward,274.410046
86,555,episode_length,212
86,573,episode_reward,28.11292
86,573,episode_length,160
86,582,episode_reward,299.969811
86,582,episode_length,210
86,589,episode_reward,-4.960955
86,589,episode_length,92
86,606,episode_reward,259.984093
86,606,episode_length,193
86,617,episode_reward,270.671784
86,617,episode_length,236
86,646,episode_reward,49.98339
86,646,episode_length,122
86,653,episode_reward,42.245132
86,653,episode_length,150
86,681,episode_reward,291.687456
86,681,episode_length,344
86,687,episode_reward,255.5646
86,687,episode_length,515
86,697,episode_reward,34.403667
86,697,episode_length,124
86,717,episode_reward,39.471929
86,717,episode_length,177
86,719,episode_reward,40.185741
86,719,episode_length,173
86,719,episode_reward,269.682979
86,719,episode_length,224
86,731,episode_reward,19.38947
86,731,episode_length,149
86,749,episode_reward,262.3113
86,749,episode_length,194
86,766,episode_reward,296.853571
86,766,episode_length,253
86,791,episode_reward,23.359101
86,791,episode_length,138
86,793,episode_reward,11.35802
86,793,episode_length,147
86,797,episode_reward,81.832102
86,797,episode_length,180
86,802,episode_reward,268.403415
86,802,episode_length,213
86,804,episode_reward,31.288757
86,804,episode_length,107
86,844,episode_reward,21.5585
86,844,episode_length,157
86,859,episode_reward,35.762183
86,859,episode_length,110
86,869,episode_reward,33.556226
86,869,episode_length,103
86,909,episode_reward,262.95132
86,909,episode_length,228
86,911,episode_reward,25.48239
86,911,episode_length,180
86,917,episode_reward,253.863678
86,917,episode_length,198
86,917,episode_reward,286.374819
86,917,episode_length,200
86,956,episode_reward,248.986195
86,956,episode_length,237
86,980,episode_reward,61.767559
86,980,episode_length,183
86,981,episode_reward,280.961453
86,981,episode_length,981
86,1005,episode_reward,-34.897888
86,1005,episode_length,88
86,1005,episode_reward,62.591959
86,1005,episode_length,201
86,1006,episode_reward,30.876652
86,1006,episode_length,97
86,1024,episode_reward,305.509453
86,1024,episode_length,231
86,1038,episode_reward,256.907449
86,1038,episode_length,236
86,1060,episode_reward,244.335584
86,1060,episode_length,216
86,1063,episode_reward,238.797878
86,1063,episode_length,194
86,1067,episode_reward,26.926104
86,1067,episode_length,156
86,1077,episode_reward,287.895102
86,1077,episode_length,218
86,1125,episode_reward,33.321441
86,1125,episode_length,120
86,1126,episode_reward,262.022494
86,1126,episode_length,209
86,1135,episode_reward,53.576362
86,1135,episode_length,155
86,1148,episode_reward,24.026143
86,1148,episode_length,167
86,1242,episode_reward,289.427918
86,1242,episode_length,237
86,1243,episode_reward,270.094926
86,1243,episode_length,166
86,1248,episode_reward,48.604226
86,1248,episode_length,123
86,1250,episode_reward,49.571723
86,1250,episode_length,190
86,1255,episode_reward,267.521418
86,1255,episode_length,188
86,1263,episode_reward,270.987454
86,1263,episode_length,225
86,1265,episode_reward,282.35737
86,1265,episode_length,241
86,1276,episode_reward,4.618703
86,1276,episode_length,128
86,1289,episode_reward,293.836965
86,1289,episode_length,283
86,1308,episode_reward,275.472338
86,1308,episode_length,182
86,1324,episode_reward,288.703109
86,1324,episode_length,261
86,1347,episode_reward,22.511482
86,1347,episode_length,105
86,1348,episode_reward,251.048124
86,1348,episode_length,742
86,1379,episode_reward,270.553599
86,1379,episode_length,423
86,1383,episode_reward,17.770282
86,1383,episode_length,135
86,1392,episode_reward,30.278777
86,1392,episode_length,116
86,1408,episode_reward,239.257537
86,1408,episode_length,273
86,1438,episode_reward,63.130483
86,1438,episode_length,188
86,1451,episode_reward,33.927575
86,1451,episode_length,143
86,1457,episode_reward,243.256692
86,1457,episode_length,192
86,1471,episode_reward,256.085833
86,1471,episode_length,208
86,1479,episode_reward,266.833581
86,1479,episode_length,224
86,1492,episode_reward,8.581922
86,1492,episode_length,113
86,1502,episode_reward,55.451754
86,1502,episode_length,155
86,1508,episode_reward,255.692536
86,1508,episode_length,219
86,1524,episode_reward,62.720299
86,1524,episode_length,132
86,1527,episode_reward,11.295651
86,1527,episode_length,119
86,1569,episode_reward,268.966057
86,1569,episode_length,245
86,1573,episode_reward,264.9513
86,1573,episode_length,225
86,1587,episode_reward,33.826304
86,1587,episode_length,95
86,1604,episode_reward,282.858458
86,1604,episode_length,221
86,1627,episode_reward,243.40851
86,1627,episode_length,189
86,1668,episode_reward,280.65887
86,1668,episode_length,217
86,1675,episode_reward,48.122118
86,1675,episode_length,196
86,1684,episode_reward,11.359201
86,1684,episode_length,111
86,1688,episode_reward,257.112228
86,1688,episode_length,217
86,1690,episode_reward,262.413209
86,1690,episode_length,188
86,1694,episode_reward,30.64583
86,1694,episode_length,186
86,1700,episode_reward,28.773121
86,1700,episode_length,113
86,1705,episode_reward,306.152829
86,1705,episode_length,178
86,1714,episode_reward,32.406234
86,1714,episode_length,110
86,1721,episode_reward,256.237809
86,1721,episode_length,197
86,1732,episode_reward,269.560762
86,1732,episode_length,275
86,1762,episode_reward,1.466823
86,1762,episode_length,87
86,1778,episode_reward,4.726973
86,1778,episode_length,110
86,1790,episode_reward,290.414799
86,1790,episode_length,1589
86,1799,episode_reward,20.237229
86,1799,episode_length,105
86,1818,episode_reward,85.308323
86,1818,episode_length,130
86,1821,episode_reward,42.364243
86,1821,episode_length,116
86,1826,episode_reward,284.707942
86,1826,episode_length,257
86,1843,episode_reward,274.682149
86,1843,episode_length,216
86,1853,episode_reward,28.167822
86,1853,episode_length,139
86,1866,episode_reward,250.773829
86,1866,episode_length,182
86,1911,episode_reward,281.00697
86,1911,episode_length,179
86,1920,episode_reward,260.637815
86,1920,episode_length,230
86,1939,episode_reward,28.48208
86,1939,episode_length,121
86,1954,episode_reward,71.567352
86,1954,episode_length,155
86,1962,episode_reward,12.544624
86,1962,episode_length,109
86,1974,episode_reward,296.425836
86,1974,episode_length,253
86,2016,episode_reward,238.390229
86,2016,episode_length,226
86,2040,episode_reward,268.090283
86,2040,episode_length,262
86,2043,episode_reward,34.172454
86,2043,episode_length,123
88,97,episode_reward,34.892886
88,97,episode_length,97
88,98,episode_reward,33.378033
88,98,episode_length,98
88,108,episode_reward,67.815346
88,108,episode_length,108
88,114,episode_reward,46.702047
88,114,episode_length,114
88,119,episode_reward,45.821241
88,119,episode_length,119
88,160,episode_reward,19.084307
88,160,episode_length,160
88,163,episode_reward,69.173636
88,163,episode_length,163
88,187,episode_reward,249.051214
88,187,episode_length,187
88,197,episode_reward,43.877672
88,197,episode_length,197
88,212,episode_reward,295.184071
88,212,episode_length,212
88,232,episode_reward,285.031135
88,232,episode_length,232
88,249,episode_reward,288.892102
88,249,episode_length,249
88,250,episode_reward,277.244904
88,250,episode_length,250
88,262,episode_reward,55.732557
88,262,episode_length,165
88,275,episode_reward,271.734191
88,275,episode_length,275
88,302,episode_reward,288.474765
88,302,episode_length,183
88,313,episode_reward,35.105887
88,313,episode_length,150
88,313,episode_reward,273.516298
88,313,episode_length,215
88,335,episode_reward,-0.153756
88,335,episode_length,175
88,352,episode_reward,253.476223
88,352,episode_length,244
88,360,episode_reward,9.143543
88,360,episode_length,110
88,364,episode_reward,298.40849
88,364,episode_length,250
88,367,episode_reward,79.413592
88,367,episode_length,118
88,382,episode_reward,237.456062
88,382,episode_length,382
88,390,episode_reward,286.842726
88,390,episode_length,203
88,434,episode_reward,272.861439
88,434,episode_length,237
88,457,episode_reward,277.469726
88,457,episode_length,245
88,467,episode_reward,10.666693
88,467,episode_length,100
88,494,episode_reward,254.47644
88,494,episode_length,192
88,496,episode_reward,294.903442
88,496,episode_length,234
88,507,episode_reward,270.770535
88,507,episode_length,232
88,515,episode_reward,261.443812
88,515,episode_length,180
88,517,episode_reward,36.723808
88,517,episode_length,204
88,541,episode_reward,45.070131
88,541,episode_length,177
88,571,episode_reward,278.48466
88,571,episode_length,189
88,586,episode_reward,31.446414
88,586,episode_length,129
88,592,episode_reward,269.002242
88,592,episode_length,202
88,595,episode_reward,299.281536
88,595,episode_length,235
88,597,episode_reward,286.632614
88,597,episode_length,365
88,598,episode_reward,48.960327
88,598,episode_length,131
88,609,episode_reward,284.645049
88,609,episode_length,257
88,615,episode_reward,265.856749
88,615,episode_length,302
88,620,episode_reward,2.800653
88,620,episode_length,103
88,640,episode_reward,254.914477
88,640,episode_length,206
88,673,episode_reward,5.205155
88,673,episode_length,179
88,742,episode_reward,285.568414
88,742,episode_length,235
88,749,episode_reward,39.523369
88,749,episode_length,157
88,755,episode_reward,13.923098
88,755,episode_length,169
88,756,episode_reward,315.743735
88,756,episode_length,215
88,757,episode_reward,274.955134
88,757,episode_length,242
88,765,episode_reward,61.063959
88,765,episode_length,150
88,790,episode_reward,253.768353
88,790,episode_length,193
88,793,episode_reward,23.067843
88,793,episode_length,120
88,803,episode_reward,40.243568
88,803,episode_length,205
88,858,episode_reward,279.968236
88,858,episode_length,238
88,875,episode_reward,58.499854
88,875,episode_length,120
88,878,episode_reward,298.3825
88,878,episode_length,238
88,880,episode_reward,30.99638
88,880,episode_length,115
88,885,episode_reward,276.54221
88,885,episode_length,276
88,909,episode_reward,62.729629
88,909,episode_length,167
88,910,episode_reward,287.12265
88,910,episode_length,315
88,958,episode_reward,62.419263
88,958,episode_length,100
88,967,episode_reward,249.245338
88,967,episode_length,211
88,979,episode_reward,236.260929
88,979,episode_length,222
88,982,episode_reward,264.930704
88,982,episode_length,233
88,1009,episode_reward,239.600802
88,1009,episode_length,219
88,1010,episode_reward,282.859028
88,1010,episode_length,207
88,1029,episode_reward,66.424014
88,1029,episode_length,149
88,1057,episode_reward,275.026887
88,1057,episode_length,182
88,1097,episode_reward,264.181488
88,1097,episode_length,219
88,1126,episode_reward,30.003409
88,1126,episode_length,117
88,1131,episode_reward,249.751549
88,1131,episode_length,246
88,1139,episode_reward,259.648325
88,1139,episode_length,229
88,1145,episode_reward,297.683615
88,1145,episode_length,236
88,1178,episode_reward,264.504274
88,1178,episode_length,199
88,1182,episode_reward,14.541497
88,1182,episode_length,153
88,1187,episode_reward,257.865022
88,1187,episode_length,616
88,1197,episode_reward,289.791619
88,1197,episode_length,187
88,1207,episode_reward,255.919693
88,1207,episode_length,240
88,1226,episode_reward,298.856284
88,1226,episode_length,244
88,1245,episode_reward,257.224831
88,1245,episode_length,287
88,1260,episode_reward,278.506247
88,1260,episode_length,203
88,1285,episode_reward,242.347573
88,1285,episode_length,188
88,1300,episode_reward,63.719581
88,1300,episode_length,122
88,1303,episode_reward,44.291821
88,1303,episode_length,96
88,1316,episode_reward,261.194621
88,1316,episode_length,171
