round,step,metric,value
64,1002,episode_length,102
64,1007,episode_reward,34.389874
64,1007,episode_length,120
64,1007,episode_reward,246.59516
64,1007,episode_length,224
64,1007,episode_reward,26.877175
64,1007,episode_length,180
64,1011,episode_reward,38.846633
64,1011,episode_length,121
64,1020,episode_reward,0.646285
64,1020,episode_length,142
64,1023,episode_reward,294.135656
64,1023,episode_length,200
64,1040,episode_reward,200.918309
64,1040,episode_length,235
64,1076,episode_reward,14.360705
64,1076,episode_length,124
64,1115,episode_reward,-2.861328
64,1115,episode_length,120
64,1130,episode_reward,258.002573
64,1130,episode_length,224
64,1140,episode_reward,-0.740326
64,1140,episode_length,133
64,1145,episode_reward,15.295855
64,1145,episode_length,138
64,1154,episode_reward,-29.669609
64,1154,episode_length,147
64,1158,episode_reward,201.326071
64,1158,episode_length,226
64,1174,episode_reward,60.92297
64,1174,episode_length,98
64,1183,episode_reward,17.338399
64,1183,episode_length,163
64,1196,episode_reward,274.714158
64,1196,episode_length,194
64,1201,episode_reward,183.35901
64,1201,episode_length,309
64,1228,episode_reward,259.250282
64,1228,episode_length,188
64,1261,episode_reward,297.070158
64,1261,episode_length,238
64,1267,episode_reward,19.673197
64,1267,episode_length,122
64,1311,episode_reward,276.89457
64,1311,episode_length,196
64,1311,episode_reward,42.078302
64,1311,episode_length,115
64,1324,episode_reward,17.144574
64,1324,episode_length,150
64,1353,episode_reward,265.273319
64,1353,episode_length,223
64,1354,episode_reward,265.381401
64,1354,episode_length,343
64,1373,episode_reward,34.259311
64,1373,episode_length,112
64,1388,episode_reward,-10.047456
64,1388,episode_length,160
64,1400,episode_reward,26.076587
64,1400,episode_length,242
64,1421,episode_reward,58.341441
64,1421,episode_length,154
64,1421,episode_reward,225.879148
64,1421,episode_length,267
64,1422,episode_reward,276.171822
64,1422,episode_length,221
64,1423,episode_reward,266.021569
64,1423,episode_length,547
64,1452,episode_reward,245.057648
64,1452,episode_length,312
64,1476,episode_reward,9.00179
64,1476,episode_length,165
64,1480,episode_reward,0.067435
64,1480,episode_length,169
64,1490,episode_reward,47.048348
64,1490,episode_length,117
64,1518,episode_reward,39.743592
64,1518,episode_length,95
64,1537,episode_reward,281.176865
64,1537,episode_length,213
64,1547,episode_reward,-7.758299
64,1547,episode_length,147
64,1554,episode_reward,55.254454
64,1554,episode_length,132
64,1555,episode_reward,310.034666
64,1555,episode_length,202
64,1559,episode_reward,-41.545872
64,1559,episode_length,83
64,1585,episode_reward,246.965549
64,1585,episode_length,231
64,1602,episode_reward,54.835237
64,1602,episode_length,150
64,1604,episode_reward,12.377605
64,1604,episode_length,124
64,1618,episode_reward,253.956449
64,1618,episode_length,197
64,1651,episode_reward,44.584447
64,1651,episode_length,97
64,1656,episode_reward,55.112927
64,1656,episode_length,119
64,1671,episode_reward,-44.975445
64,1671,episode_length,153
64,1681,episode_reward,254.248273
64,1681,episode_length,498
64,1684,episode_reward,279.681211
64,1684,episode_length,194
64,1707,episode_reward,22.762173
64,1707,episode_length,105
64,1711,episode_reward,54.756793
64,1711,episode_length,107
64,1713,episode_reward,-106.731043
64,1713,episode_length,95
64,1736,episode_reward,259.642142
64,1736,episode_length,189
64,1769,episode_reward,279.778367
64,1769,episode_length,381
64,1777,episode_reward,254.48617
64,1777,episode_length,192
64,1784,episode_reward,15.829974
64,1784,episode_length,133
64,1796,episode_reward,252.433824
64,1796,episode_length,241
64,1847,episode_reward,54.105263
64,1847,episode_length,134
64,1865,episode_reward,61.455695
64,1865,episode_length,194
64,1867,episode_reward,49.77572
64,1867,episode_length,83
64,1872,episode_reward,37.744802
64,1872,episode_length,191
64,1874,episode_reward,224.45701
64,1874,episode_length,1874
64,1877,episode_reward,-27.325703
64,1877,episode_length,166
64,1883,episode_reward,46.055039
64,1883,episode_length,176
64,1896,episode_reward,282.244744
64,1896,episode_length,212
64,1897,episode_reward,40.840452
64,1897,episode_length,161
64,1916,episode_reward,27.556136
64,1916,episode_length,147
64,1963,episode_reward,217.610829
64,1963,episode_length,307
64,1980,episode_reward,-102.391568
64,1980,episode_length,97
64,1996,episode_reward,280.507106
64,1996,episode_length,219
64,1998,episode_reward,34.44427
64,1998,episode_length,133
64,2003,episode_reward,46.533877
64,2003,episode_length,131
64,2007,episode_reward,65.681249
64,2007,episode_length,111
64,2009,episode_reward,19.644585
64,2009,episode_length,112
64,2010,episode_reward,30.652291
64,2010,episode_length,94
64,2012,episode_reward,263.367453
64,2012,episode_length,216
66,117,episode_reward,-6.847811
66,117,episode_length,117
66,151,episode_reward,50.909524
66,151,episode_length,151
66,154,episode_reward,85.923919
66,154,episode_length,154
66,157,episode_reward,30.73221
66,157,episode_length,157
66,164,episode_reward,70.532042
66,164,episode_length,164
66,171,episode_reward,53.45633
66,171,episode_length,171
66,172,episode_reward,46.021094
66,172,episode_length,172
66,173,episode_reward,16.532007
66,173,episode_length,173
66,228,episode_reward,267.8813
66,228,episode_length,228
66,232,episode_reward,256.323255
66,232,episode_length,232
66,242,episode_reward,57.949957
66,242,episode_length,242
66,247,episode_reward,270.621978
66,247,episode_length,247
66,251,episode_reward,300.778259
66,251,episode_length,251
66,275,episode_reward,41.030882
66,275,episode_length,102
66,317,episode_reward,-4.34686
66,317,episode_length,153
66,327,episode_reward,-5.106577
66,327,episode_length,95
66,341,episode_reward,7.915893
66,341,episode_length,187
66,341,episode_reward,32.145095
66,341,episode_length,113
66,381,episode_reward,268.901324
66,381,episode_length,381
66,388,episode_reward,297.701855
66,388,episode_length,271
66,392,episode_reward,266.416321
66,392,episode_length,220
66,424,episode_reward,248.369674
66,424,episode_length,267
66,452,episode_reward,24.735929
66,452,episode_length,135
66,454,episode_reward,-16.183771
66,454,episode_length,212
66,455,episode_reward,278.719251
66,455,episode_length,304
66,457,episode_reward,232.810489
66,457,episode_length,286
66,475,episode_reward,44.507083
66,475,episode_length,148
66,498,episode_reward,252.580145
66,498,episode_length,223
66,509,episode_reward,267.024257
66,509,episode_length,509
66,516,episode_reward,61.674871
66,516,episode_length,175
66,518,episode_reward,260.412984
66,518,episode_length,267
66,529,episode_reward,229.808866
66,529,episode_length,282
66,545,episode_reward,27.991216
66,545,episode_length,93
66,561,episode_reward,-9.136682
66,561,episode_length,104
66,565,episode_reward,37.353645
66,565,episode_length,184
66,570,episode_reward,-27.762839
66,570,episode_length,115
66,602,episode_reward,198.824339
66,602,episode_length,261
66,613,episode_reward,39.117978
66,613,episode_length,104
66,620,episode_reward,-9.803853
66,620,episode_length,196
66,638,episode_reward,-5.399354
66,638,episode_length,163
66,645,episode_reward,1.265086
66,645,episode_length,127
66,655,episode_reward,237.159163
66,655,episode_length,201
66,663,episode_reward,260.354943
66,663,episode_length,275
66,703,episode_reward,-12.003765
66,703,episode_length,138
66,714,episode_reward,-3.501453
66,714,episode_length,144
66,718,episode_reward,63.587554
66,718,episode_length,116
66,727,episode_reward,289.103308
66,727,episode_length,229
66,730,episode_reward,5.871459
66,730,episode_length,92
66,733,episode_reward,240.097738
66,733,episode_length,217
66,751,episode_reward,-33.419498
66,751,episode_length,206
66,752,episode_reward,282.913605
66,752,episode_length,223
66,761,episode_reward,27.907749
66,761,episode_length,148
66,770,episode_reward,-17.60699
66,770,episode_length,115
66,778,episode_reward,11.008772
66,778,episode_length,158
66,833,episode_reward,257.067721
66,833,episode_length,272
66,839,episode_reward,287.054614
66,839,episode_length,194
66,842,episode_reward,36.15491
66,842,episode_length,112
66,856,episode_reward,21.933752
66,856,episode_length,193
66,870,episode_reward,-37.905193
66,870,episode_length,156
66,895,episode_reward,-41.13219
66,895,episode_length,125
66,896,episode_reward,12.064328
66,896,episode_length,178
66,908,episode_reward,9.071504
66,908,episode_length,175
66,932,episode_reward,268.82249
66,932,episode_length,229
66,942,episode_reward,246.281468
66,942,episode_length,215
66,944,episode_reward,14.036306
66,944,episode_length,111
66,952,episode_reward,292.077751
66,952,episode_length,200
66,962,episode_reward,10.707175
66,962,episode_length,120
66,984,episode_reward,270.355476
66,984,episode_length,206
66,989,episode_reward,244.82533
66,989,episode_length,228
66,994,episode_reward,-22.18393
66,994,episode_length,155
66,1031,episode_reward,5.720549
66,1031,episode_length,161
66,1034,episode_reward,16.064781
66,1034,episode_length,90
66,1040,episode_reward,24.557376
66,1040,episode_length,108
66,1042,episode_reward,18.18287
66,1042,episode_length,147
66,1063,episode_reward,16.204337
66,1063,episode_length,111
66,1106,episode_reward,34.36246
66,1106,episode_length,117
66,1107,episode_reward,280.60485
66,1107,episode_length,715
66,1122,episode_reward,-1.174319
66,1122,episode_length,180
66,1131,episode_reward,273.599676
66,1131,episode_length,169
66,1166,episode_reward,264.859813
66,1166,episode_length,310
66,1173,episode_reward,277.368031
66,1173,episode_length,189
66,1183,episode_reward,288.505042
66,1183,episode_length,189
66,1204,episode_reward,-203.081334
66,1204,episode_length,162
66,1209,episode_reward,-0.596148
66,1209,episode_length,175
66,1253,episode_reward,284.121037
66,1253,episode_length,357
66,1265,episode_reward,215.519029
66,1265,episode_length,514
66,1292,episode_reward,4.996147
66,1292,episode_length,119
66,1292,episode_reward,11.553379
66,1292,episode_length,229
66,1299,episode_reward,23.815902
66,1299,episode_length,116
66,1315,episode_reward,49.779542
66,1315,episode_length,208
66,1347,episode_reward,24.376072
66,1347,episode_length,143
66,1350,episode_reward,51.541901
66,1350,episode_length,184
66,1352,episode_reward,265.595099
66,1352,episode_length,444
66,1400,episode_reward,202.716521
66,1400,episode_length,369
66,1426,episode_reward,40.364301
66,1426,episode_length,127
66,1429,episode_reward,204.601622
66,1429,episode_length,307
66,1445,episode_reward,254.845551
66,1445,episode_length,236
66,1465,episode_reward,272.81137
66,1465,episode_length,173
66,1469,episode_reward,252.175096
66,1469,episode_length,363
66,1472,episode_reward,302.447198
66,1472,episode_length,207
66,1494,episode_reward,-55.169601
66,1494,episode_length,142
66,1506,episode_reward,287.781972
66,1506,episode_length,214
66,1520,episode_reward,303.539464
66,1520,episode_length,205
66,1524,episode_reward,264.761619
66,1524,episode_length,1524
66,1532,episode_reward,28.126072
66,1532,episode_length,185
66,1556,episode_reward,37.372459
66,1556,episode_length,130
66,1560,episode_reward,26.5279
66,1560,episode_length,115
66,1576,episode_reward,74.811186
66,1576,episode_length,226
66,1577,episode_reward,186.00654
66,1577,episode_length,446
66,1588,episode_reward,30.641936
66,1588,episode_length,119
66,1589,episode_reward,262.802995
66,1589,episode_length,336
66,1589,episode_reward,30.955239
66,1589,episode_length,124
66,1630,episode_reward,75.752843
66,1630,episode_length,124
66,1634,episode_reward,28.63689
66,1634,episode_length,102
66,1650,episode_reward,304.55583
66,1650,episode_length,221
66,1654,episode_reward,282.384665
66,1654,episode_length,254
66,1674,episode_reward,-44.003872
66,1674,episode_length,118
66,1689,episode_reward,234.451929
66,1689,episode_length,649
66,1700,episode_reward,-27.540389
66,1700,episode_length,124
66,1701,episode_reward,-25.219158
66,1701,episode_length,141
66,1720,episode_reward,8.969617
66,1720,episode_length,143
66,1741,episode_reward,267.552842
66,1741,episode_length,221
66,1749,episode_reward,208.337431
66,1749,episode_length,225
66,1753,episode_reward,16.819458
66,1753,episode_length,123
66,1757,episode_reward,0.71515
66,1757,episode_length,168
66,1760,episode_reward,29.863173
66,1760,episode_length,172
66,1778,episode_reward,-17.55454
66,1778,episode_length,124
66,1781,episode_reward,283.173452
66,1781,episode_length,309
66,1794,episode_reward,5.304717
66,1794,episode_length,120
66,1796,episode_reward,314.095921
66,1796,episode_length,207
66,1799,episode_reward,-80.253569
66,1799,episode_length,110
66,1805,episode_reward,238.428939
66,1805,episode_length,311
66,1821,episode_reward,-22.053747
66,1821,episode_length,120
66,1823,episode_reward,302.100517
66,1823,episode_length,173
66,1847,episode_reward,271.328413
66,1847,episode_length,213
66,1872,episode_reward,-44.079227
66,1872,episode_length,123
66,1906,episode_reward,29.589797
66,1906,episode_length,153
66,1908,episode_reward,55.334576
66,1908,episode_length,127
66,1915,episode_reward,-49.359102
66,1915,episode_length,174
66,1919,episode_reward,53.493708
