round,step,metric,value
117,1893,episode_reward,260.464311
117,1893,episode_length,308
117,1910,episode_reward,291.301479
117,1910,episode_length,914
117,1933,episode_reward,271.753284
117,1933,episode_length,401
117,1995,episode_reward,277.267525
117,1995,episode_length,707
118,277,episode_reward,281.867418
118,277,episode_length,277
118,335,episode_reward,292.757609
118,335,episode_length,335
118,375,episode_reward,256.201041
118,375,episode_length,375
118,379,episode_reward,302.024874
118,379,episode_length,379
118,445,episode_reward,293.666054
118,445,episode_length,445
118,447,episode_reward,220.026502
118,447,episode_length,447
118,458,episode_reward,281.765479
118,458,episode_length,458
118,521,episode_reward,295.500328
118,521,episode_length,521
118,532,episode_reward,315.08179
118,532,episode_length,532
118,608,episode_reward,309.560467
118,608,episode_length,273
118,636,episode_reward,228.346458
118,636,episode_length,636
118,659,episode_reward,240.759301
118,659,episode_length,382
118,677,episode_reward,286.867276
118,677,episode_length,677
118,700,episode_reward,284.412028
118,700,episode_length,700
118,860,episode_reward,288.580441
118,860,episode_length,328
118,888,episode_reward,219.57389
118,888,episode_length,367
118,944,episode_reward,301.974728
118,944,episode_length,285
118,992,episode_reward,247.33318
118,992,episode_length,534
118,1021,episode_reward,267.26779
118,1021,episode_length,413
118,1026,episode_reward,291.272617
118,1026,episode_length,390
118,1071,episode_reward,284.094328
118,1071,episode_length,371
118,1100,episode_reward,307.07934
118,1100,episode_length,1100
118,1192,episode_reward,267.940466
118,1192,episode_length,304
118,1192,episode_reward,290.017865
118,1192,episode_length,332
118,1278,episode_reward,268.32086
118,1278,episode_length,257
118,1302,episode_reward,265.973113
118,1302,episode_length,857
118,1327,episode_reward,274.303719
118,1327,episode_length,301
118,1372,episode_reward,268.470759
118,1372,episode_length,301
118,1508,episode_reward,268.352293
118,1508,episode_length,408
118,1511,episode_reward,285.795831
118,1511,episode_length,519
118,1592,episode_reward,285.777938
118,1592,episode_length,220
118,1593,episode_reward,294.243904
118,1593,episode_length,1214
118,1625,episode_reward,247.649645
118,1625,episode_length,323
118,1649,episode_reward,275.559004
118,1649,episode_length,457
118,1701,episode_reward,305.377993
118,1701,episode_length,423
118,1832,episode_reward,294.001848
118,1832,episode_length,240
118,1851,episode_reward,245.590775
118,1851,episode_length,524
118,1894,episode_reward,290.623499
118,1894,episode_length,383
118,1913,episode_reward,271.576194
118,1913,episode_length,405
118,1920,episode_reward,242.111804
118,1920,episode_length,1920
118,1980,episode_reward,290.073246
118,1980,episode_length,387
118,1997,episode_reward,297.095298
118,1997,episode_length,296
118,2048,episode_reward,292.542212
118,2048,episode_length,399
119,229,episode_reward,289.733974
119,229,episode_length,229
119,277,episode_reward,288.884345
119,277,episode_length,277
119,289,episode_reward,298.913587
119,289,episode_length,289
119,301,episode_reward,270.591668
119,301,episode_length,301
119,336,episode_reward,323.858203
119,336,episode_length,336
119,363,episode_reward,261.499467
119,363,episode_length,363
119,380,episode_reward,258.167355
119,380,episode_length,380
119,404,episode_reward,289.597416
119,404,episode_length,404
119,411,episode_reward,301.429319
119,411,episode_length,411
119,493,episode_reward,318.414456
119,493,episode_length,216
119,622,episode_reward,333.146735
119,622,episode_length,333
119,685,episode_reward,304.605456
119,685,episode_length,349
119,715,episode_reward,248.149887
119,715,episode_length,715
119,793,episode_reward,254.352468
119,793,episode_length,430
119,821,episode_reward,6.545653
119,821,episode_length,328
119,850,episode_reward,267.550011
119,850,episode_length,439
119,851,episode_reward,279.60331
119,851,episode_length,851
119,858,episode_reward,311.487608
119,858,episode_length,858
119,873,episode_reward,236.777642
119,873,episode_length,873
119,972,episode_reward,310.042039
119,972,episode_length,287
119,978,episode_reward,3.354225
119,978,episode_length,356
119,1186,episode_reward,278.397979
119,1186,episode_length,335
119,1203,episode_reward,284.309477
119,1203,episode_length,488
119,1213,episode_reward,308.714501
119,1213,episode_length,340
119,1249,episode_reward,316.568819
119,1249,episode_length,391
119,1297,episode_reward,294.964454
119,1297,episode_length,325
119,1406,episode_reward,294.62516
119,1406,episode_length,556
119,1437,episode_reward,265.751484
119,1437,episode_length,1136
119,1473,episode_reward,276.175323
119,1473,episode_length,270
119,1533,episode_reward,282.352975
119,1533,episode_length,347
119,1563,episode_reward,257.264917
119,1563,episode_length,1183
119,1607,episode_reward,268.151534
119,1607,episode_length,310
119,1649,episode_reward,289.621752
119,1649,episode_length,176
119,1708,episode_reward,253.030627
119,1708,episode_length,495
119,1719,episode_reward,244.813538
119,1719,episode_length,926
119,1747,episode_reward,315.633045
119,1747,episode_length,310
119,1846,episode_reward,282.862164
119,1846,episode_length,597
119,2005,episode_reward,282.175931
119,2005,episode_length,356
120,230,episode_reward,330.983958
120,230,episode_length,230
120,301,episode_reward,273.527194
120,301,episode_length,301
120,307,episode_reward,246.238661
120,307,episode_length,307
120,324,episode_reward,253.09629
120,324,episode_length,324
120,326,episode_reward,312.354412
120,326,episode_length,326
120,340,episode_reward,267.947151
120,340,episode_length,340
120,376,episode_reward,255.896616
120,376,episode_length,376
120,380,episode_reward,280.576371
120,380,episode_length,380
120,505,episode_reward,254.824184
120,505,episode_length,505
120,527,episode_reward,280.656161
120,527,episode_length,226
120,584,episode_reward,242.190582
120,584,episode_length,354
120,609,episode_reward,316.610073
120,609,episode_length,283
120,724,episode_reward,277.509484
120,724,episode_length,724
120,729,episode_reward,281.580232
120,729,episode_length,224
120,761,episode_reward,280.065602
120,761,episode_length,385
120,774,episode_reward,282.843546
120,774,episode_length,394
120,775,episode_reward,261.669327
120,775,episode_length,775
120,803,episode_reward,311.164653
120,803,episode_length,463
120,897,episode_reward,271.577782
120,897,episode_length,370
120,900,episode_reward,310.928035
120,900,episode_length,291
120,954,episode_reward,263.228692
120,954,episode_length,370
120,975,episode_reward,293.511672
120,975,episode_length,251
120,1159,episode_reward,226.199342
120,1159,episode_length,835
120,1168,episode_reward,297.403394
120,1168,episode_length,407
120,1175,episode_reward,291.822144
120,1175,episode_length,221
120,1255,episode_reward,278.479214
120,1255,episode_length,452
120,1303,episode_reward,295.214298
120,1303,episode_length,529
120,1321,episode_reward,285.470689
120,1321,episode_length,592
120,1387,episode_reward,43.521626
120,1387,episode_length,212
120,1401,episode_reward,40.960134
120,1401,episode_length,504
120,1431,episode_reward,269.118868
120,1431,episode_length,531
120,1496,episode_reward,312.733892
120,1496,episode_length,337
120,1580,episode_reward,266.784763
120,1580,episode_length,412
120,1581,episode_reward,-12.010177
120,1581,episode_length,260
120,1684,episode_reward,299.964716
120,1684,episode_length,297
120,1871,episode_reward,279.847093
120,1871,episode_length,291
120,1872,episode_reward,301.608487
120,1872,episode_length,471
120,1947,episode_reward,284.466902
120,1947,episode_length,1172
120,1953,episode_reward,265.283251
120,1953,episode_length,650
122,200,episode_reward,279.519872
122,200,episode_length,200
122,308,episode_reward,294.86525
122,308,episode_length,308
122,310,episode_reward,320.822329
122,310,episode_length,310
122,328,episode_reward,291.266236
122,328,episode_length,328
122,381,episode_reward,280.886941
122,381,episode_length,381
122,422,episode_reward,256.822934
122,422,episode_length,422
122,500,episode_reward,275.371594
122,500,episode_length,500
122,508,episode_reward,309.208365
122,508,episode_length,198
122,525,episode_reward,272.333682
122,525,episode_length,325
122,591,episode_reward,279.745619
122,591,episode_length,591
122,595,episode_reward,250.860093
122,595,episode_length,595
122,607,episode_reward,275.953866
122,607,episode_length,226
122,634,episode_reward,298.230938
122,634,episode_length,634
122,695,episode_reward,285.714097
122,695,episode_length,195
122,718,episode_reward,261.064206
122,718,episode_length,296
122,725,episode_reward,270.934114
122,725,episode_length,725
122,738,episode_reward,294.12702
122,738,episode_length,230
122,740,episode_reward,242.54736
122,740,episode_length,412
122,752,episode_reward,261.214484
122,752,episode_length,752
122,786,episode_reward,241.521645
122,786,episode_length,786
122,801,episode_reward,286.589513
122,801,episode_length,493
122,860,episode_reward,301.749792
122,860,episode_length,253
122,943,episode_reward,272.443493
122,943,episode_length,418
122,953,episode_reward,283.041305
122,953,episode_length,258
122,953,episode_reward,248.943733
122,953,episode_length,953
122,1005,episode_reward,291.803212
122,1005,episode_length,253
122,1058,episode_reward,250.458612
122,1058,episode_length,467
122,1202,episode_reward,272.581224
122,1202,episode_length,568
122,1211,episode_reward,296.917525
122,1211,episode_length,473
122,1224,episode_reward,311.409915
122,1224,episode_length,219
122,1265,episode_reward,263.337684
122,1265,episode_length,525
122,1309,episode_reward,288.137814
122,1309,episode_length,356
122,1403,episode_reward,276.065713
122,1403,episode_length,460
122,1478,episode_reward,271.310396
122,1478,episode_length,267
122,1512,episode_reward,298.542515
122,1512,episode_length,711
122,1513,episode_reward,306.270074
122,1513,episode_length,289
122,1606,episode_reward,307.67037
122,1606,episode_length,404
122,1852,episode_reward,267.46731
122,1852,episode_length,374
122,1871,episode_reward,301.705664
122,1871,episode_length,265
122,1875,episode_reward,269.388949
122,1875,episode_length,362
124,174,episode_reward,286.067039
124,174,episode_length,174
124,291,episode_reward,260.823427
124,291,episode_length,291
124,298,episode_reward,3.487267
124,298,episode_length,298
124,392,episode_reward,306.988162
124,392,episode_length,392
124,434,episode_reward,287.027267
124,434,episode_length,434
124,436,episode_reward,284.266631
124,436,episode_length,436
124,485,episode_reward,297.227948
124,485,episode_length,485
124,499,episode_reward,297.438066
124,499,episode_length,499
124,645,episode_reward,274.694128
124,645,episode_length,347
124,653,episode_reward,304.306481
124,653,episode_length,479
124,737,episode_reward,279.396162
124,737,episode_length,737
124,737,episode_reward,289.922181
124,737,episode_length,301
124,780,episode_reward,263.271213
124,780,episode_length,780
124,805,episode_reward,283.571174
124,805,episode_length,514
124,862,episode_reward,299.08795
124,862,episode_length,862
124,924,episode_reward,262.101996
124,924,episode_length,439
124,966,episode_reward,279.352923
124,966,episode_length,313
124,1064,episode_reward,285.361146
124,1064,episode_length,419
124,1160,episode_reward,257.011148
124,1160,episode_length,380
124,1186,episode_reward,266.792698
124,1186,episode_length,1186
124,1193,episode_reward,287.802076
124,1193,episode_length,759
124,1235,episode_reward,275.738557
124,1235,episode_length,498
124,1302,episode_reward,276.692896
124,1302,episode_length,565
124,1367,episode_reward,299.530805
124,1367,episode_length,505
124,1386,episode_reward,322.129512
