round,step,metric,value
66,588,episode_reward,-26.296035
66,588,episode_length,151
66,590,episode_reward,54.140301
66,590,episode_length,167
66,591,episode_reward,-42.954608
66,591,episode_length,96
66,600,episode_reward,-39.411781
66,600,episode_length,189
66,612,episode_reward,-4.788347
66,612,episode_length,75
66,613,episode_reward,24.667795
66,613,episode_length,103
66,621,episode_reward,34.772495
66,621,episode_length,145
66,632,episode_reward,0.973777
66,632,episode_length,165
66,643,episode_reward,-68.073201
66,643,episode_length,102
66,646,episode_reward,2.04154
66,646,episode_length,219
66,655,episode_reward,54.866582
66,655,episode_length,81
66,668,episode_reward,253.624235
66,668,episode_length,304
66,676,episode_reward,48.43655
66,676,episode_length,86
66,679,episode_reward,30.569799
66,679,episode_length,175
66,689,episode_reward,5.520671
66,689,episode_length,98
66,721,episode_reward,-28.862328
66,721,episode_length,196
66,724,episode_reward,2.486299
66,724,episode_length,112
66,729,episode_reward,12.467103
66,729,episode_length,129
66,730,episode_reward,21.154321
66,730,episode_length,117
66,732,episode_reward,1.170602
66,732,episode_length,89
66,736,episode_reward,-0.448155
66,736,episode_length,104
66,737,episode_reward,51.19836
66,737,episode_length,116
66,757,episode_reward,34.50291
66,757,episode_length,89
66,768,episode_reward,-9.71981
66,768,episode_length,122
66,773,episode_reward,36.043362
66,773,episode_length,97
66,801,episode_reward,264.093064
66,801,episode_length,328
66,808,episode_reward,24.546073
66,808,episode_length,87
66,818,episode_reward,3.357631
66,818,episode_length,94
66,818,episode_reward,59.854281
66,818,episode_length,86
66,827,episode_reward,287.205451
66,827,episode_length,239
66,833,episode_reward,-54.554654
66,833,episode_length,97
66,839,episode_reward,13.577834
66,839,episode_length,160
66,847,episode_reward,59.398351
66,847,episode_length,90
66,848,episode_reward,37.64857
66,848,episode_length,80
66,849,episode_reward,32.365061
66,849,episode_length,119
66,852,episode_reward,-7.588751
66,852,episode_length,115
66,852,episode_reward,1.119558
66,852,episode_length,197
66,867,episode_reward,68.048489
66,867,episode_length,178
66,869,episode_reward,28.009468
66,869,episode_length,96
66,892,episode_reward,35.88877
66,892,episode_length,84
66,911,episode_reward,35.00467
66,911,episode_length,93
66,923,episode_reward,4.509377
66,923,episode_length,122
66,928,episode_reward,-48.447961
66,928,episode_length,89
66,933,episode_reward,11.685497
66,933,episode_length,100
66,941,episode_reward,30.548823
66,941,episode_length,89
66,946,episode_reward,-37.507374
66,946,episode_length,97
66,950,episode_reward,-15.871083
66,950,episode_length,98
66,966,episode_reward,-25.044696
66,966,episode_length,74
66,968,episode_reward,14.759669
66,968,episode_length,99
66,973,episode_reward,31.555111
66,973,episode_length,106
66,980,episode_reward,20.27847
66,980,episode_length,153
66,1021,episode_reward,-1.102794
66,1021,episode_length,98
66,1025,episode_reward,264.197598
66,1025,episode_length,296
66,1039,episode_reward,27.251179
66,1039,episode_length,93
66,1042,episode_reward,-22.252071
66,1042,episode_length,114
66,1044,episode_reward,61.16797
66,1044,episode_length,111
66,1053,episode_reward,-19.358247
66,1053,episode_length,112
66,1061,episode_reward,43.502641
66,1061,episode_length,95
66,1067,episode_reward,36.464267
66,1067,episode_length,87
66,1070,episode_reward,306.479093
66,1070,episode_length,222
66,1074,episode_reward,38.740801
66,1074,episode_length,124
66,1075,episode_reward,-36.127693
66,1075,episode_length,164
66,1082,episode_reward,4.371721
66,1082,episode_length,109
66,1095,episode_reward,271.048739
66,1095,episode_length,952
66,1110,episode_reward,-30.709022
66,1110,episode_length,85
66,1139,episode_reward,26.958332
66,1139,episode_length,72
66,1151,episode_reward,273.481533
66,1151,episode_length,304
66,1154,episode_reward,8.438006
66,1154,episode_length,133
66,1157,episode_reward,36.456069
66,1157,episode_length,115
66,1162,episode_reward,20.614264
66,1162,episode_length,118
66,1168,episode_reward,242.485789
66,1168,episode_length,350
66,1175,episode_reward,-20.413863
66,1175,episode_length,122
66,1187,episode_reward,33.56163
66,1187,episode_length,117
66,1193,episode_reward,46.823974
66,1193,episode_length,154
66,1200,episode_reward,-6.249554
66,1200,episode_length,105
66,1205,episode_reward,59.769597
66,1205,episode_length,130
66,1206,episode_reward,256.124152
66,1206,episode_length,238
66,1226,episode_reward,18.253125
66,1226,episode_length,152
66,1230,episode_reward,-31.579521
66,1230,episode_length,73
66,1234,episode_reward,12.69444
66,1234,episode_length,80
66,1234,episode_reward,9.576344
66,1234,episode_length,83
66,1235,episode_reward,-2.137181
66,1235,episode_length,174
66,1238,episode_reward,39.565069
66,1238,episode_length,156
66,1253,episode_reward,31.768839
66,1253,episode_length,91
66,1259,episode_reward,-41.564859
66,1259,episode_length,91
66,1280,episode_reward,50.948398
66,1280,episode_length,93
66,1285,episode_reward,-17.311239
66,1285,episode_length,175
66,1301,episode_reward,-16.781217
66,1301,episode_length,96
66,1316,episode_reward,58.570554
66,1316,episode_length,123
66,1319,episode_reward,8.465887
66,1319,episode_length,85
66,1327,episode_reward,30.991838
66,1327,episode_length,188
66,1329,episode_reward,64.502447
66,1329,episode_length,154
66,1357,episode_reward,4.387005
66,1357,episode_length,119
66,1362,episode_reward,39.555601
66,1362,episode_length,136
66,1369,episode_reward,53.330235
66,1369,episode_length,116
66,1370,episode_reward,51.009501
66,1370,episode_length,140
66,1372,episode_reward,18.519462
66,1372,episode_length,87
66,1383,episode_reward,14.917689
66,1383,episode_length,103
66,1387,episode_reward,-19.501802
66,1387,episode_length,181
66,1405,episode_reward,-9.127081
66,1405,episode_length,170
66,1405,episode_reward,25.746552
66,1405,episode_length,89
66,1407,episode_reward,5.141914
66,1407,episode_length,88
66,1416,episode_reward,-26.510207
66,1416,episode_length,182
66,1428,episode_reward,7.04248
66,1428,episode_length,99
66,1443,episode_reward,46.538849
66,1443,episode_length,142
66,1466,episode_reward,28.658168
66,1466,episode_length,94
66,1467,episode_reward,262.561642
66,1467,episode_length,208
66,1493,episode_reward,-0.311048
66,1493,episode_length,106
66,1494,episode_reward,-54.973974
66,1494,episode_length,111
66,1494,episode_reward,-2.068363
66,1494,episode_length,125
66,1495,episode_reward,66.236317
66,1495,episode_length,138
66,1496,episode_reward,10.469522
66,1496,episode_length,126
66,1500,episode_reward,-36.924202
66,1500,episode_length,95
66,1516,episode_reward,7.125182
66,1516,episode_length,111
66,1517,episode_reward,18.271774
66,1517,episode_length,110
66,1528,episode_reward,-11.270521
66,1528,episode_length,100
66,1536,episode_reward,-17.934101
66,1536,episode_length,120
66,1560,episode_reward,25.037042
66,1560,episode_length,93
66,1576,episode_reward,236.058427
66,1576,episode_length,249
66,1592,episode_reward,23.997681
66,1592,episode_length,75
66,1593,episode_reward,5.371133
66,1593,episode_length,99
66,1601,episode_reward,39.636763
66,1601,episode_length,106
66,1601,episode_reward,-49.105672
66,1601,episode_length,158
66,1604,episode_reward,9.543958
66,1604,episode_length,104
66,1607,episode_reward,-47.294717
66,1607,episode_length,141
66,1609,episode_reward,28.925549
66,1609,episode_length,116
66,1621,episode_reward,-66.718998
66,1621,episode_length,105
66,1630,episode_reward,-4.862656
66,1630,episode_length,102
66,1655,episode_reward,0.795264
66,1655,episode_length,119
66,1679,episode_reward,29.860001
66,1679,episode_length,87
66,1682,episode_reward,-29.146517
66,1682,episode_length,186
66,1691,episode_reward,-6.457504
66,1691,episode_length,90
66,1697,episode_reward,13.44827
66,1697,episode_length,96
66,1704,episode_reward,11.675107
66,1704,episode_length,95
66,1713,episode_reward,-24.605998
66,1713,episode_length,106
66,1715,episode_reward,24.49138
66,1715,episode_length,94
66,1727,episode_reward,11.272048
66,1727,episode_length,167
66,1727,episode_reward,32.771258
66,1727,episode_length,123
66,1728,episode_reward,298.691752
66,1728,episode_length,366
66,1735,episode_reward,227.524553
66,1735,episode_length,159
66,1767,episode_reward,17.086189
66,1767,episode_length,112
66,1783,episode_reward,5.034587
66,1783,episode_length,190
66,1788,episode_reward,24.03279
66,1788,episode_length,91
66,1796,episode_reward,2.606353
66,1796,episode_length,166
66,1803,episode_reward,46.415057
66,1803,episode_length,88
66,1804,episode_reward,21.363578
66,1804,episode_length,125
66,1829,episode_reward,-19.021758
66,1829,episode_length,102
66,1842,episode_reward,-45.298646
66,1842,episode_length,114
66,1844,episode_reward,-35.326092
66,1844,episode_length,153
66,1852,episode_reward,5.408401
66,1852,episode_length,170
66,1878,episode_reward,50.536852
66,1878,episode_length,143
66,1879,episode_reward,263.537602
66,1879,episode_length,385
66,1882,episode_reward,5.765259
66,1882,episode_length,115
66,1896,episode_reward,5.308598
66,1896,episode_length,92
66,1903,episode_reward,28.311955
66,1903,episode_length,115
66,1914,episode_reward,40.514654
66,1914,episode_length,111
66,1925,episode_reward,-24.917742
66,1925,episode_length,83
66,1933,episode_reward,-5.537355
66,1933,episode_length,81
66,1936,episode_reward,46.66749
66,1936,episode_length,153
66,1940,episode_reward,-68.960035
66,1940,episode_length,111
66,1951,episode_reward,30.988535
66,1951,episode_length,107
66,1960,episode_reward,206.52851
66,1960,episode_length,247
66,1973,episode_reward,18.215667
66,1973,episode_length,91
66,1983,episode_reward,-29.717122
66,1983,episode_length,187
66,1986,episode_reward,12.338743
66,1986,episode_length,83
66,2001,episode_reward,16.124671
66,2001,episode_length,105
66,2008,episode_reward,-27.562834
66,2008,episode_length,75
66,2011,episode_reward,30.062115
66,2011,episode_length,132
66,2017,episode_reward,24.879482
66,2017,episode_length,92
66,2030,episode_reward,38.166178
66,2030,episode_length,116
66,2034,episode_reward,-81.300018
66,2034,episode_length,83
66,2048,episode_reward,-72.895185
66,2048,episode_length,75
68,78,episode_reward,4.251537
68,78,episode_length,78
68,81,episode_reward,-6.68966
68,81,episode_length,81
68,101,episode_reward,45.325645
68,101,episode_length,101
68,104,episode_reward,66.721727
68,104,episode_length,104
68,104,episode_reward,2.116689
68,104,episode_length,104
68,110,episode_reward,48.186978
68,110,episode_length,110
68,112,episode_reward,15.750493
68,112,episode_length,112
68,120,episode_reward,39.98046
68,120,episode_length,120
68,120,episode_reward,9.826748
68,120,episode_length,120
68,123,episode_reward,37.99843
68,123,episode_length,123
68,136,episode_reward,-18.52152
68,136,episode_length,136
68,144,episode_reward,-32.553104
68,144,episode_length,144
68,147,episode_reward,11.754253
68,147,episode_length,147
68,150,episode_reward,-57.918699
68,150,episode_length,72
68,159,episode_reward,-13.968784
68,159,episode_length,159
68,181,episode_reward,22.392722
68,181,episode_length,77
68,192,episode_reward,-5.742984
68,192,episode_length,82
68,195,episode_reward,32.73498
68,195,episode_length,83
68,204,episode_reward,25.690416
68,204,episode_length,84
68,213,episode_reward,-14.382786
68,213,episode_length,109
68,217,episode_reward,-44.501754
68,217,episode_length,94
68,221,episode_reward,-3.927891
68,221,episode_length,101
68,225,episode_reward,41.643109
68,225,episode_length,75
68,246,episode_reward,17.296721
68,246,episode_length,102
68,252,episode_reward,-62.379591
68,252,episode_length,116
68,252,episode_reward,12.89373
68,252,episode_length,105
68,268,episode_reward,-32.670914
68,268,episode_length,87
68,277,episode_reward,218.169875
68,277,episode_length,176
68,300,episode_reward,5.425427
68,300,episode_length,108
68,300,episode_reward,-14.012222
68,300,episode_length,75
68,301,episode_reward,47.412119
68,301,episode_length,97
68,311,episode_reward,20.464587
68,311,episode_length,152
68,314,episode_reward,61.139521
68,314,episode_length,119
68,323,episode_reward,7.505363
68,323,episode_length,77
68,324,episode_reward,56.819245
68,324,episode_length,111
68,327,episode_reward,8.542499
68,327,episode_length,110
68,368,episode_reward,28.424327
68,368,episode_length,116
68,377,episode_reward,-2.938081
68,377,episode_length,76
68,404,episode_reward,23.228444
68,404,episode_length,80
68,407,episode_reward,37.869598
68,407,episode_length,130
68,410,episode_reward,47.544133
68,410,episode_length,142
68,420,episode_reward,23.396743
68,420,episode_length,109
68,422,episode_reward,19.462346
68,422,episode_length,108
68,426,episode_reward,5.651865
68,426,episode_length,205
68,506,episode_reward,-9.889179
68,506,episode_length,80
68,506,episode_reward,1.771531
68,506,episode_length,179
68,508,episode_reward,25.583036
68,508,episode_length,131
68,510,episode_reward,13.364234
68,510,episode_length,106
68,513,episode_reward,-19.434344
68,513,episode_length,145
68,528,episode_reward,37.484432
68,528,episode_length,121
68,536,episode_reward,-29.169916
68,536,episode_length,236
68,539,episode_reward,-54.038446
68,539,episode_length,129
68,557,episode_reward,4.391746
68,557,episode_length,137
68,574,episode_reward,259.62227
68,574,episode_length,251
68,599,episode_reward,46.668045
68,599,episode_length,91
68,608,episode_reward,-63.672675
68,608,episode_length,102
68,616,episode_reward,-37.229369
68,616,episode_length,103
