round,step,metric,value
63,1614,episode_reward,-189.691176
63,1614,episode_length,90
63,1614,episode_reward,-366.245387
63,1614,episode_length,83
63,1615,episode_reward,-239.430787
63,1615,episode_length,72
63,1620,episode_reward,-260.246687
63,1620,episode_length,79
63,1620,episode_reward,-177.001771
63,1620,episode_length,75
63,1622,episode_reward,-257.075736
63,1622,episode_length,85
63,1623,episode_reward,-166.028005
63,1623,episode_length,71
63,1623,episode_reward,-239.659765
63,1623,episode_length,108
63,1623,episode_reward,-495.285909
63,1623,episode_length,74
63,1626,episode_reward,-355.426349
63,1626,episode_length,101
63,1630,episode_reward,-166.154502
63,1630,episode_length,90
63,1635,episode_reward,-270.875861
63,1635,episode_length,69
63,1637,episode_reward,-83.471035
63,1637,episode_length,73
63,1639,episode_reward,-113.241429
63,1639,episode_length,65
63,1639,episode_reward,-435.468037
63,1639,episode_length,91
63,1644,episode_reward,-167.133728
63,1644,episode_length,65
63,1654,episode_reward,-95.735645
63,1654,episode_length,72
63,1654,episode_reward,-464.750051
63,1654,episode_length,92
63,1654,episode_reward,-125.932743
63,1654,episode_length,88
63,1663,episode_reward,-63.513043
63,1663,episode_length,126
63,1664,episode_reward,-345.344987
63,1664,episode_length,92
63,1665,episode_reward,-93.992031
63,1665,episode_length,101
63,1673,episode_reward,-68.203351
63,1673,episode_length,80
63,1676,episode_reward,-326.8767
63,1676,episode_length,77
63,1676,episode_reward,-220.434783
63,1676,episode_length,79
63,1677,episode_reward,-128.782694
63,1677,episode_length,63
63,1677,episode_reward,-336.043137
63,1677,episode_length,105
63,1681,episode_reward,-410.586629
63,1681,episode_length,67
63,1684,episode_reward,-482.733687
63,1684,episode_length,99
63,1688,episode_reward,-138.380868
63,1688,episode_length,78
63,1690,episode_reward,-247.318475
63,1690,episode_length,75
63,1700,episode_reward,-113.775787
63,1700,episode_length,63
63,1701,episode_reward,-117.74368
63,1701,episode_length,89
63,1705,episode_reward,-127.074752
63,1705,episode_length,85
63,1705,episode_reward,-157.786608
63,1705,episode_length,82
63,1705,episode_reward,-531.548426
63,1705,episode_length,83
63,1707,episode_reward,-134.287957
63,1707,episode_length,87
63,1708,episode_reward,-93.202956
63,1708,episode_length,95
63,1711,episode_reward,-501.748795
63,1711,episode_length,88
63,1714,episode_reward,-566.242099
63,1714,episode_length,101
63,1715,episode_reward,-234.839583
63,1715,episode_length,101
63,1719,episode_reward,-174.98454
63,1719,episode_length,84
63,1722,episode_reward,-333.190995
63,1722,episode_length,96
63,1727,episode_reward,-84.597958
63,1727,episode_length,62
63,1729,episode_reward,-627.437381
63,1729,episode_length,90
63,1731,episode_reward,-24.279883
63,1731,episode_length,68
63,1735,episode_reward,-153.20483
63,1735,episode_length,105
63,1736,episode_reward,-124.612564
63,1736,episode_length,97
63,1739,episode_reward,-135.356425
63,1739,episode_length,62
63,1740,episode_reward,-395.347369
63,1740,episode_length,117
63,1744,episode_reward,-217.09546
63,1744,episode_length,80
63,1746,episode_reward,-413.04039
63,1746,episode_length,102
63,1753,episode_reward,-563.612504
63,1753,episode_length,99
63,1757,episode_reward,-389.425109
63,1757,episode_length,81
63,1759,episode_reward,-552.953446
63,1759,episode_length,69
63,1760,episode_reward,-552.415901
63,1760,episode_length,76
63,1762,episode_reward,-465.481914
63,1762,episode_length,108
63,1762,episode_reward,-412.290704
63,1762,episode_length,86
63,1763,episode_reward,-513.774545
63,1763,episode_length,109
63,1773,episode_reward,-148.842132
63,1773,episode_length,96
63,1777,episode_reward,-132.121796
63,1777,episode_length,69
63,1782,episode_reward,-416.396585
63,1782,episode_length,67
63,1785,episode_reward,-139.876543
63,1785,episode_length,80
63,1785,episode_reward,-172.154007
63,1785,episode_length,71
63,1786,episode_reward,-87.20088
63,1786,episode_length,86
63,1786,episode_reward,-187.082974
63,1786,episode_length,98
63,1787,episode_reward,-161.498124
63,1787,episode_length,65
63,1788,episode_reward,-468.51437
63,1788,episode_length,107
63,1789,episode_reward,-156.748334
63,1789,episode_length,116
63,1789,episode_reward,-349.770495
63,1789,episode_length,88
63,1796,episode_reward,-414.342312
63,1796,episode_length,91
63,1798,episode_reward,-152.186468
63,1798,episode_length,63
63,1809,episode_reward,-150.608905
63,1809,episode_length,90
63,1811,episode_reward,-128.659844
63,1811,episode_length,104
63,1815,episode_reward,-52.01151
63,1815,episode_length,110
63,1817,episode_reward,-96.362917
63,1817,episode_length,90
63,1818,episode_reward,-226.261351
63,1818,episode_length,89
63,1820,episode_reward,-156.12956
63,1820,episode_length,80
63,1832,episode_reward,-255.959195
63,1832,episode_length,72
63,1833,episode_reward,-318.719854
63,1833,episode_length,80
63,1835,episode_reward,-262.745772
63,1835,episode_length,104
63,1838,episode_reward,-152.913085
63,1838,episode_length,65
63,1839,episode_reward,-157.854354
63,1839,episode_length,128
63,1840,episode_reward,-313.337942
63,1840,episode_length,53
63,1842,episode_reward,-327.970398
63,1842,episode_length,103
63,1844,episode_reward,-226.157603
63,1844,episode_length,100
63,1852,episode_reward,-182.56478
63,1852,episode_length,63
63,1855,episode_reward,-541.0526
63,1855,episode_length,119
63,1856,episode_reward,-296.483201
63,1856,episode_length,110
63,1858,episode_reward,-249.135088
63,1858,episode_length,62
63,1861,episode_reward,-57.232439
63,1861,episode_length,84
63,1862,episode_reward,-230.882284
63,1862,episode_length,76
63,1862,episode_reward,-165.368019
63,1862,episode_length,105
63,1863,episode_reward,-98.028041
63,1863,episode_length,78
63,1867,episode_reward,-157.077339
63,1867,episode_length,81
63,1869,episode_reward,-169.476288
63,1869,episode_length,87
63,1869,episode_reward,-272.835217
63,1869,episode_length,71
63,1871,episode_reward,-258.808594
63,1871,episode_length,109
63,1880,episode_reward,-193.054409
63,1880,episode_length,65
63,1884,episode_reward,-170.808484
63,1884,episode_length,125
63,1885,episode_reward,-99.852112
63,1885,episode_length,68
63,1887,episode_reward,-245.31982
63,1887,episode_length,76
63,1889,episode_reward,-268.058981
63,1889,episode_length,69
63,1889,episode_reward,0.10343
63,1889,episode_length,126
63,1892,episode_reward,-299.284623
63,1892,episode_length,130
63,1895,episode_reward,-206.097844
63,1895,episode_length,106
63,1895,episode_reward,-382.210196
63,1895,episode_length,86
63,1898,episode_reward,-214.962401
63,1898,episode_length,110
63,1899,episode_reward,-229.48193
63,1899,episode_length,81
63,1902,episode_reward,-206.200741
63,1902,episode_length,70
63,1903,episode_reward,-686.244865
63,1903,episode_length,118
63,1916,episode_reward,-405.707574
63,1916,episode_length,74
63,1917,episode_reward,-198.827277
63,1917,episode_length,62
63,1917,episode_reward,-230.265473
63,1917,episode_length,56
63,1920,episode_reward,-123.601362
63,1920,episode_length,81
63,1921,episode_reward,-72.317378
63,1921,episode_length,88
63,1925,episode_reward,-133.139834
63,1925,episode_length,73
63,1931,episode_reward,-61.06756
63,1931,episode_length,93
63,1937,episode_reward,-198.560102
63,1937,episode_length,75
63,1941,episode_reward,-399.980749
63,1941,episode_length,74
63,1944,episode_reward,-83.606948
63,1944,episode_length,109
63,1947,episode_reward,-247.208671
63,1947,episode_length,84
63,1949,episode_reward,-264.741332
63,1949,episode_length,78
63,1952,episode_reward,-238.973536
63,1952,episode_length,96
63,1955,episode_reward,-104.404849
63,1955,episode_length,70
63,1958,episode_reward,-364.37158
63,1958,episode_length,100
63,1960,episode_reward,-152.742594
63,1960,episode_length,91
63,1965,episode_reward,-266.446056
63,1965,episode_length,121
63,1967,episode_reward,-335.033683
63,1967,episode_length,80
63,1967,episode_reward,-360.201884
63,1967,episode_length,127
63,1969,episode_reward,-263.458627
63,1969,episode_length,107
63,1972,episode_reward,-348.799666
63,1972,episode_length,103
63,1972,episode_reward,-287.99638
63,1972,episode_length,77
63,1973,episode_reward,-99.879293
63,1973,episode_length,84
63,1974,episode_reward,-171.579309
63,1974,episode_length,57
63,1975,episode_reward,-245.131167
63,1975,episode_length,73
63,1981,episode_reward,-193.283983
63,1981,episode_length,89
63,1984,episode_reward,-159.639802
63,1984,episode_length,100
63,1985,episode_reward,-351.586339
63,1985,episode_length,86
63,1986,episode_reward,-230.867765
63,1986,episode_length,61
63,1994,episode_reward,-338.305705
63,1994,episode_length,114
63,2005,episode_reward,-279.163847
63,2005,episode_length,102
63,2006,episode_reward,-210.551975
63,2006,episode_length,59
63,2008,episode_reward,-114.289832
63,2008,episode_length,92
63,2010,episode_reward,-259.386278
63,2010,episode_length,90
63,2013,episode_reward,-237.828695
63,2013,episode_length,76
63,2014,episode_reward,-188.055984
63,2014,episode_length,83
63,2014,episode_reward,-91.697873
63,2014,episode_length,73
63,2020,episode_reward,-138.975424
63,2020,episode_length,125
63,2022,episode_reward,-292.026811
63,2022,episode_length,133
63,2023,episode_reward,-155.031418
63,2023,episode_length,58
63,2023,episode_reward,-353.630736
63,2023,episode_length,71
63,2025,episode_reward,-49.586478
63,2025,episode_length,67
63,2026,episode_reward,-268.89937
63,2026,episode_length,128
63,2028,episode_reward,-197.280792
63,2028,episode_length,73
63,2029,episode_reward,-434.881731
63,2029,episode_length,108
63,2032,episode_reward,-515.56318
63,2032,episode_length,72
63,2035,episode_reward,-287.278793
63,2035,episode_length,86
63,2039,episode_reward,-129.271074
63,2039,episode_length,64
63,2039,episode_reward,-90.320546
63,2039,episode_length,95
63,2039,episode_reward,-200.262579
63,2039,episode_length,67
63,2040,episode_reward,-75.477511
63,2040,episode_length,68
63,2042,episode_reward,-135.211118
63,2042,episode_length,125
64,59,episode_reward,-265.49319
64,59,episode_length,59
64,62,episode_reward,-419.209897
64,62,episode_length,62
64,66,episode_reward,-88.934774
64,66,episode_length,66
64,67,episode_reward,-203.945497
64,67,episode_length,67
64,68,episode_reward,-351.319303
64,68,episode_length,68
64,70,episode_reward,-98.289467
64,70,episode_length,70
64,71,episode_reward,-75.217399
64,71,episode_length,71
64,75,episode_reward,-12.291342
64,75,episode_length,75
64,75,episode_reward,-44.659423
64,75,episode_length,75
64,75,episode_reward,-228.419672
64,75,episode_length,75
64,75,episode_reward,-209.739365
64,75,episode_length,75
64,76,episode_reward,-319.361896
64,76,episode_length,76
64,79,episode_reward,-297.721384
64,79,episode_length,79
64,81,episode_reward,-210.143192
64,81,episode_length,81
64,83,episode_reward,-318.572294
64,83,episode_length,83
64,84,episode_reward,-390.978523
64,84,episode_length,84
64,84,episode_reward,-103.399874
64,84,episode_length,84
64,84,episode_reward,-4.710248
64,84,episode_length,84
64,89,episode_reward,-339.848134
64,89,episode_length,89
64,92,episode_reward,-203.885241
64,92,episode_length,92
64,92,episode_reward,-102.94709
64,92,episode_length,92
64,92,episode_reward,15.314204
64,92,episode_length,92
64,93,episode_reward,-469.446485
64,93,episode_length,93
64,96,episode_reward,-264.199312
64,96,episode_length,96
64,98,episode_reward,27.419849
64,98,episode_length,98
64,105,episode_reward,-337.39147
64,105,episode_length,105
64,106,episode_reward,-251.058825
64,106,episode_length,106
64,109,episode_reward,-503.476124
64,109,episode_length,109
64,112,episode_reward,-191.137928
64,112,episode_length,112
64,115,episode_reward,-266.98982
64,115,episode_length,115
64,123,episode_reward,-96.918152
64,123,episode_length,123
64,128,episode_reward,-209.368371
64,128,episode_length,128
64,146,episode_reward,-93.759169
64,146,episode_length,76
64,147,episode_reward,-377.518433
64,147,episode_length,79
64,149,episode_reward,-100.313759
64,149,episode_length,70
64,156,episode_reward,-177.742515
64,156,episode_length,64
64,162,episode_reward,-326.265003
64,162,episode_length,86
64,164,episode_reward,-153.100125
64,164,episode_length,80
64,164,episode_reward,-503.625444
64,164,episode_length,81
64,166,episode_reward,-311.844789
64,166,episode_length,91
64,167,episode_reward,-100.768582
64,167,episode_length,62
64,167,episode_reward,-355.747677
64,167,episode_length,101
64,170,episode_reward,-229.812192
64,170,episode_length,86
64,170,episode_reward,-203.833422
64,170,episode_length,72
64,171,episode_reward,-207.872871
64,171,episode_length,109
64,173,episode_reward,-123.195653
64,173,episode_length,102
64,175,episode_reward,-508.741423
64,175,episode_length,108
64,176,episode_reward,-184.871907
64,176,episode_length,117
64,176,episode_reward,-102.38283
64,176,episode_length,92
64,176,episode_reward,-267.134098
64,176,episode_length,67
64,177,episode_reward,-235.914204
64,177,episode_length,102
64,178,episode_reward,-527.531398
64,178,episode_length,86
64,180,episode_reward,-96.485752
64,180,episode_length,68
64,180,episode_reward,-229.68488
64,180,episode_length,84
64,182,episode_reward,-499.339954
64,182,episode_length,107
64,184,episode_reward,-121.454449
64,184,episode_length,91
64,184,episode_reward,-409.00916
64,184,episode_length,92
64,194,episode_reward,-514.073239
64,194,episode_length,88
64,200,episode_reward,-313.977142
64,200,episode_length,111
64,200,episode_reward,-300.241237
64,200,episode_length,125
64,206,episode_reward,-200.474006
64,206,episode_length,125
64,213,episode_reward,-338.769555
