round,step,metric,value
90,196,episode_reward,-384.843164
90,196,episode_length,96
90,197,episode_reward,-218.621272
90,197,episode_length,197
90,198,episode_reward,-293.08204
90,198,episode_length,113
90,198,episode_reward,-448.183624
90,198,episode_length,198
90,201,episode_reward,-585.687958
90,201,episode_length,201
90,202,episode_reward,-466.12816
90,202,episode_length,110
90,206,episode_reward,-557.145301
90,206,episode_length,100
90,216,episode_reward,-299.585434
90,216,episode_length,111
90,221,episode_reward,-192.191306
90,221,episode_length,112
90,227,episode_reward,-464.452727
90,227,episode_length,227
90,234,episode_reward,-512.188606
90,234,episode_length,234
90,237,episode_reward,-320.789418
90,237,episode_length,139
90,242,episode_reward,-735.857532
90,242,episode_length,161
90,248,episode_reward,-536.94566
90,248,episode_length,164
90,248,episode_reward,-413.898609
90,248,episode_length,248
90,261,episode_reward,-325.653154
90,261,episode_length,261
90,266,episode_reward,-382.210489
90,266,episode_length,149
90,267,episode_reward,-507.955551
90,267,episode_length,112
90,267,episode_reward,-541.447478
90,267,episode_length,95
90,270,episode_reward,-596.024734
90,270,episode_length,129
90,274,episode_reward,-433.839458
90,274,episode_length,144
90,286,episode_reward,-496.907576
90,286,episode_length,90
90,291,episode_reward,-517.354835
90,291,episode_length,93
90,291,episode_reward,-184.542717
90,291,episode_length,90
90,297,episode_reward,-334.905983
90,297,episode_length,198
90,302,episode_reward,-558.370306
90,302,episode_length,302
90,316,episode_reward,-690.248812
90,316,episode_length,316
90,316,episode_reward,-957.254346
90,316,episode_length,192
90,329,episode_reward,-402.950572
90,329,episode_length,132
90,331,episode_reward,-631.577702
90,331,episode_length,133
90,332,episode_reward,-411.979652
90,332,episode_length,130
90,337,episode_reward,-292.034289
90,337,episode_length,95
90,344,episode_reward,-124.999801
90,344,episode_length,195
90,346,episode_reward,-32.860268
90,346,episode_length,130
90,351,episode_reward,-298.22677
90,351,episode_length,230
90,352,episode_reward,-654.60317
90,352,episode_length,199
90,365,episode_reward,-1210.55609
90,365,episode_length,240
90,369,episode_reward,-202.860938
90,369,episode_length,132
90,372,episode_reward,-509.641968
90,372,episode_length,105
90,373,episode_reward,-452.282473
90,373,episode_length,139
90,376,episode_reward,-457.108476
90,376,episode_length,79
90,380,episode_reward,-407.345374
90,380,episode_length,189
90,394,episode_reward,-323.58977
90,394,episode_length,173
90,396,episode_reward,-533.287142
90,396,episode_length,276
90,398,episode_reward,-548.703423
90,398,episode_length,107
90,399,episode_reward,-521.781012
90,399,episode_length,172
90,400,episode_reward,-313.922425
90,400,episode_length,84
90,406,episode_reward,-329.288736
90,406,episode_length,132
90,421,episode_reward,-292.831626
90,421,episode_length,135
90,424,episode_reward,-492.646688
90,424,episode_length,158
90,425,episode_reward,-494.500151
90,425,episode_length,94
90,434,episode_reward,-448.767715
90,434,episode_length,105
90,436,episode_reward,-405.597584
90,436,episode_length,243
90,439,episode_reward,-1072.3344
90,439,episode_length,233
90,444,episode_reward,-428.221933
90,444,episode_length,128
90,448,episode_reward,-802.114204
90,448,episode_length,187
90,449,episode_reward,-1054.370716
90,449,episode_length,201
90,451,episode_reward,-238.501799
90,451,episode_length,105
90,453,episode_reward,-486.145042
90,453,episode_length,205
90,455,episode_reward,-460.704217
90,455,episode_length,123
90,460,episode_reward,-278.461208
90,460,episode_length,190
90,462,episode_reward,-612.983548
90,462,episode_length,118
90,468,episode_reward,-598.674038
90,468,episode_length,88
90,468,episode_reward,-386.98424
90,468,episode_length,103
90,477,episode_reward,-418.543329
90,477,episode_length,126
90,480,episode_reward,-409.162493
90,480,episode_length,104
90,493,episode_reward,-324.202177
90,493,episode_length,124
90,498,episode_reward,-438.105014
90,498,episode_length,146
90,500,episode_reward,-1005.741855
90,500,episode_length,209
90,503,episode_reward,-401.416864
90,503,episode_length,166
90,505,episode_reward,-594.073824
90,505,episode_length,106
90,510,episode_reward,-691.3818
90,510,episode_length,138
90,511,episode_reward,-896.62396
90,511,episode_length,209
90,511,episode_reward,-312.956881
90,511,episode_length,90
90,511,episode_reward,-280.701233
90,511,episode_length,87
90,520,episode_reward,-482.056301
90,520,episode_length,120
90,526,episode_reward,-507.01086
90,526,episode_length,153
90,530,episode_reward,-714.136445
90,530,episode_length,136
90,531,episode_reward,-489.837725
90,531,episode_length,95
90,534,episode_reward,-327.08481
90,534,episode_length,95
90,544,episode_reward,-311.884011
90,544,episode_length,119
90,547,episode_reward,-464.482208
90,547,episode_length,280
90,562,episode_reward,-160.096162
90,562,episode_length,85
90,564,episode_reward,-300.008325
90,564,episode_length,115
90,569,episode_reward,-356.459026
90,569,episode_length,116
90,572,episode_reward,-327.925917
90,572,episode_length,104
90,575,episode_reward,-404.113666
90,575,episode_length,141
90,577,episode_reward,-428.482913
90,577,episode_length,79
90,579,episode_reward,-465.678021
90,579,episode_length,181
90,579,episode_reward,-423.828497
90,579,episode_length,183
90,602,episode_reward,-498.856719
90,602,episode_length,154
90,608,episode_reward,-494.370814
90,608,episode_length,146
90,611,episode_reward,-426.969676
90,611,episode_length,100
90,614,episode_reward,-460.765737
90,614,episode_length,103
90,623,episode_reward,-129.794579
90,623,episode_length,120
90,631,episode_reward,-454.190329
90,631,episode_length,101
90,634,episode_reward,-646.984756
90,634,episode_length,228
90,645,episode_reward,-248.541856
90,645,episode_length,76
90,655,episode_reward,-656.570215
90,655,episode_length,129
90,659,episode_reward,-755.593241
90,659,episode_length,125
90,659,episode_reward,-206.523807
90,659,episode_length,80
90,663,episode_reward,-495.719273
90,663,episode_length,195
90,667,episode_reward,-177.007161
90,667,episode_length,156
90,669,episode_reward,-339.35194
90,669,episode_length,97
90,677,episode_reward,-407.864137
90,677,episode_length,133
90,682,episode_reward,-473.246467
90,682,episode_length,202
90,682,episode_reward,-414.546789
90,682,episode_length,162
90,689,episode_reward,-553.177764
90,689,episode_length,75
90,695,episode_reward,-414.277842
90,695,episode_length,235
90,697,episode_reward,-345.488678
90,697,episode_length,135
90,697,episode_reward,-626.922612
90,697,episode_length,192
90,710,episode_reward,-964.343415
90,710,episode_length,259
90,720,episode_reward,-447.760065
90,720,episode_length,189
90,726,episode_reward,-439.345345
90,726,episode_length,103
90,730,episode_reward,-674.763564
90,730,episode_length,151
90,734,episode_reward,-1206.449624
90,734,episode_length,187
90,741,episode_reward,-510.087051
90,741,episode_length,286
90,745,episode_reward,-455.614772
90,745,episode_length,100
90,746,episode_reward,-639.582867
90,746,episode_length,144
90,746,episode_reward,-372.136695
90,746,episode_length,112
90,748,episode_reward,-295.485086
90,748,episode_length,171
90,754,episode_reward,-343.932386
90,754,episode_length,254
90,758,episode_reward,-494.666546
90,758,episode_length,127
90,763,episode_reward,-998.166113
90,763,episode_length,253
90,765,episode_reward,-577.981489
90,765,episode_length,96
90,768,episode_reward,-188.497313
90,768,episode_length,113
90,779,episode_reward,-632.528311
90,779,episode_length,335
90,786,episode_reward,-463.13982
90,786,episode_length,127
90,791,episode_reward,-592.907784
90,791,episode_length,227
90,792,episode_reward,-647.878397
90,792,episode_length,95
90,805,episode_reward,-1093.204388
90,805,episode_length,194
90,815,episode_reward,-93.327226
90,815,episode_length,138
90,819,episode_reward,-421.913523
90,819,episode_length,93
90,822,episode_reward,-260.432709
90,822,episode_length,159
90,826,episode_reward,-450.835505
90,826,episode_length,333
90,826,episode_reward,-306.53391
90,826,episode_length,78
90,828,episode_reward,-675.209348
90,828,episode_length,98
90,831,episode_reward,-345.128811
90,831,episode_length,90
90,831,episode_reward,-421.277633
90,831,episode_length,142
90,834,episode_reward,-643.597304
90,834,episode_length,152
90,845,episode_reward,-723.863495
90,845,episode_length,237
90,851,episode_reward,-486.223405
90,851,episode_length,156
90,852,episode_reward,-472.049284
90,852,episode_length,94
90,852,episode_reward,-648.645915
90,852,episode_length,132
90,860,episode_reward,-249.255738
90,860,episode_length,95
90,861,episode_reward,-543.949639
90,861,episode_length,107
90,866,episode_reward,-343.152599
90,866,episode_length,132
90,878,episode_reward,-323.498253
90,878,episode_length,303
90,880,episode_reward,-496.072278
90,880,episode_length,117
90,884,episode_reward,-410.867563
90,884,episode_length,105
90,889,episode_reward,-415.081956
90,889,episode_length,84
90,903,episode_reward,-536.517651
90,903,episode_length,84
90,907,episode_reward,-260.913987
90,907,episode_length,139
90,907,episode_reward,-370.434563
90,907,episode_length,210
90,919,episode_reward,-355.468404
90,919,episode_length,252
90,920,episode_reward,-605.997585
90,920,episode_length,94
90,925,episode_reward,-483.073398
90,925,episode_length,99
90,930,episode_reward,-639.990732
90,930,episode_length,271
90,930,episode_reward,-466.775306
90,930,episode_length,102
90,931,episode_reward,-468.845783
90,931,episode_length,100
90,938,episode_reward,-416.41704
90,938,episode_length,104
90,941,episode_reward,-602.810932
90,941,episode_length,149
90,947,episode_reward,-355.684087
90,947,episode_length,102
90,949,episode_reward,-571.369826
90,949,episode_length,239
90,953,episode_reward,-620.133837
90,953,episode_length,87
90,956,episode_reward,-311.390386
90,956,episode_length,165
90,966,episode_reward,-236.490661
90,966,episode_length,86
90,966,episode_reward,-221.228948
90,966,episode_length,106
90,967,episode_reward,-732.526263
90,967,episode_length,152
90,969,episode_reward,-421.546823
90,969,episode_length,118
90,970,episode_reward,-254.783433
90,970,episode_length,109
90,976,episode_reward,-456.890697
90,976,episode_length,124
90,978,episode_reward,-537.829143
90,978,episode_length,126
90,991,episode_reward,-588.50818
90,991,episode_length,84
90,1011,episode_reward,-1036.533138
90,1011,episode_length,189
90,1017,episode_reward,-983.696374
90,1017,episode_length,271
90,1023,episode_reward,-311.143207
90,1023,episode_length,192
90,1024,episode_reward,-466.670555
90,1024,episode_length,121
90,1031,episode_reward,-385.908872
90,1031,episode_length,93
90,1034,episode_reward,-523.905777
90,1034,episode_length,248
90,1046,episode_reward,-645.970905
90,1046,episode_length,116
90,1051,episode_reward,-451.137336
90,1051,episode_length,126
90,1056,episode_reward,-353.411899
90,1056,episode_length,87
90,1057,episode_reward,-593.370184
90,1057,episode_length,79
90,1063,episode_reward,-430.300703
90,1063,episode_length,107
90,1069,episode_reward,-414.762663
90,1069,episode_length,122
90,1071,episode_reward,-513.464472
90,1071,episode_length,164
90,1073,episode_reward,-253.465326
90,1073,episode_length,328
90,1076,episode_reward,-415.35087
90,1076,episode_length,146
90,1081,episode_reward,-498.908918
90,1081,episode_length,140
90,1081,episode_reward,-411.288517
90,1081,episode_length,150
90,1083,episode_reward,-580.875955
90,1083,episode_length,130
90,1086,episode_reward,-508.723077
90,1086,episode_length,119
90,1095,episode_reward,-521.465601
90,1095,episode_length,349
90,1103,episode_reward,-473.506329
90,1103,episode_length,137
90,1109,episode_reward,-498.250613
90,1109,episode_length,189
90,1114,episode_reward,-424.78532
90,1114,episode_length,225
90,1120,episode_reward,-602.920078
90,1120,episode_length,201
90,1121,episode_reward,-823.357218
90,1121,episode_length,155
90,1134,episode_reward,-221.713998
90,1134,episode_length,103
90,1135,episode_reward,-198.844156
90,1135,episode_length,165
90,1144,episode_reward,-320.744304
90,1144,episode_length,93
90,1150,episode_reward,-537.51893
90,1150,episode_length,139
90,1159,episode_reward,-773.778994
90,1159,episode_length,136
90,1164,episode_reward,-506.176223
90,1164,episode_length,286
90,1168,episode_reward,-1619.075624
90,1168,episode_length,486
90,1169,episode_reward,-508.735974
90,1169,episode_length,88
90,1182,episode_reward,-902.288783
90,1182,episode_length,298
90,1185,episode_reward,-278.254111
90,1185,episode_length,114
90,1200,episode_reward,-656.818203
90,1200,episode_length,154
90,1216,episode_reward,-343.253751
90,1216,episode_length,95
90,1217,episode_reward,-407.209061
90,1217,episode_length,226
90,1217,episode_reward,-350.60434
90,1217,episode_length,141
90,1221,episode_reward,-597.85828
90,1221,episode_length,165
90,1222,episode_reward,-646.932021
90,1222,episode_length,139
90,1226,episode_reward,-270.762203
90,1226,episode_length,153
90,1227,episode_reward,-670.681855
90,1227,episode_length,203
90,1228,episode_reward,-619.508168
90,1228,episode_length,194
90,1230,episode_reward,-410.521217
90,1230,episode_length,116
90,1230,episode_reward,-397.207869
90,1230,episode_length,281
90,1231,episode_reward,-657.911975
90,1231,episode_length,128
90,1240,episode_reward,-736.74447
90,1240,episode_length,145
