round,step,metric,value
39,1027,episode_reward,-93.466532
39,1027,episode_length,83
39,1027,episode_reward,-118.735426
39,1027,episode_length,73
39,1028,episode_reward,-136.004441
39,1028,episode_length,77
39,1031,episode_reward,-97.55579
39,1031,episode_length,74
39,1036,episode_reward,-405.01409
39,1036,episode_length,92
39,1037,episode_reward,-82.960417
39,1037,episode_length,68
39,1045,episode_reward,-107.59097
39,1045,episode_length,81
39,1047,episode_reward,-106.905363
39,1047,episode_length,78
39,1049,episode_reward,-276.580692
39,1049,episode_length,94
39,1050,episode_reward,-312.005696
39,1050,episode_length,91
39,1057,episode_reward,-223.342886
39,1057,episode_length,61
39,1058,episode_reward,-416.284572
39,1058,episode_length,108
39,1061,episode_reward,-316.640415
39,1061,episode_length,74
39,1067,episode_reward,-128.542367
39,1067,episode_length,83
39,1069,episode_reward,-116.950049
39,1069,episode_length,100
39,1074,episode_reward,-160.03163
39,1074,episode_length,67
39,1078,episode_reward,-278.636444
39,1078,episode_length,87
39,1080,episode_reward,-208.150609
39,1080,episode_length,65
39,1083,episode_reward,-98.769784
39,1083,episode_length,66
39,1086,episode_reward,-321.177917
39,1086,episode_length,59
39,1089,episode_reward,-195.216994
39,1089,episode_length,97
39,1090,episode_reward,-200.052508
39,1090,episode_length,91
39,1095,episode_reward,-192.504236
39,1095,episode_length,98
39,1096,episode_reward,-389.428563
39,1096,episode_length,108
39,1098,episode_reward,-120.238204
39,1098,episode_length,111
39,1099,episode_reward,-129.665176
39,1099,episode_length,74
39,1099,episode_reward,-574.218116
39,1099,episode_length,86
39,1104,episode_reward,-74.608262
39,1104,episode_length,85
39,1105,episode_reward,-166.008712
39,1105,episode_length,82
39,1106,episode_reward,-67.367802
39,1106,episode_length,69
39,1108,episode_reward,-209.938996
39,1108,episode_length,93
39,1114,episode_reward,-261.757054
39,1114,episode_length,120
39,1120,episode_reward,-262.576328
39,1120,episode_length,89
39,1120,episode_reward,-118.627069
39,1120,episode_length,123
39,1125,episode_reward,-406.796692
39,1125,episode_length,116
39,1131,episode_reward,-264.137045
39,1131,episode_length,103
39,1136,episode_reward,-91.525102
39,1136,episode_length,75
39,1140,episode_reward,-112.611698
39,1140,episode_length,90
39,1140,episode_reward,-230.542489
39,1140,episode_length,93
39,1141,episode_reward,-321.82241
39,1141,episode_length,105
39,1142,episode_reward,-265.252952
39,1142,episode_length,97
39,1144,episode_reward,-152.811309
39,1144,episode_length,87
39,1148,episode_reward,-98.61428
39,1148,episode_length,79
39,1149,episode_reward,-138.278435
39,1149,episode_length,82
39,1150,episode_reward,-113.892982
39,1150,episode_length,60
39,1154,episode_reward,-187.064492
39,1154,episode_length,80
39,1159,episode_reward,-385.15497
39,1159,episode_length,132
39,1160,episode_reward,-317.453546
39,1160,episode_length,71
39,1162,episode_reward,-267.11183
39,1162,episode_length,82
39,1163,episode_reward,-373.753721
39,1163,episode_length,114
39,1172,episode_reward,-117.787951
39,1172,episode_length,94
39,1173,episode_reward,-120.94711
39,1173,episode_length,74
39,1175,episode_reward,-114.606179
39,1175,episode_length,117
39,1177,episode_reward,-311.795308
39,1177,episode_length,94
39,1178,episode_reward,-170.385513
39,1178,episode_length,82
39,1190,episode_reward,-237.746875
39,1190,episode_length,91
39,1192,episode_reward,-404.550249
39,1192,episode_length,86
39,1196,episode_reward,-139.504194
39,1196,episode_length,98
39,1202,episode_reward,-301.919864
39,1202,episode_length,107
39,1204,episode_reward,-186.563953
39,1204,episode_length,100
39,1206,episode_reward,-314.400585
39,1206,episode_length,98
39,1207,episode_reward,-112.467309
39,1207,episode_length,66
39,1211,episode_reward,-571.197909
39,1211,episode_length,106
39,1211,episode_reward,-345.537346
39,1211,episode_length,75
39,1215,episode_reward,-440.350816
39,1215,episode_length,66
39,1218,episode_reward,-183.044979
39,1218,episode_length,132
39,1218,episode_reward,-186.592327
39,1218,episode_length,70
39,1220,episode_reward,-280.365626
39,1220,episode_length,100
39,1221,episode_reward,-188.660258
39,1221,episode_length,81
39,1223,episode_reward,-497.810597
39,1223,episode_length,83
39,1225,episode_reward,-381.5088
39,1225,episode_length,105
39,1230,episode_reward,-243.858254
39,1230,episode_length,88
39,1231,episode_reward,-160.526076
39,1231,episode_length,72
39,1231,episode_reward,-256.327393
39,1231,episode_length,68
39,1232,episode_reward,-88.8069
39,1232,episode_length,57
39,1233,episode_reward,-123.693481
39,1233,episode_length,119
39,1237,episode_reward,-433.616866
39,1237,episode_length,93
39,1239,episode_reward,-75.005227
39,1239,episode_length,67
39,1242,episode_reward,-492.774909
39,1242,episode_length,117
39,1244,episode_reward,-479.177681
39,1244,episode_length,94
39,1251,episode_reward,-214.397665
39,1251,episode_length,74
39,1256,episode_reward,-209.34451
39,1256,episode_length,125
39,1257,episode_reward,-228.487558
39,1257,episode_length,67
39,1257,episode_reward,-313.064048
39,1257,episode_length,103
39,1263,episode_reward,-241.171676
39,1263,episode_length,103
39,1268,episode_reward,-393.06464
39,1268,episode_length,106
39,1272,episode_reward,-351.149462
39,1272,episode_length,94
39,1273,episode_reward,-359.334754
39,1273,episode_length,100
39,1277,episode_reward,-167.561356
39,1277,episode_length,85
39,1278,episode_reward,-344.820123
39,1278,episode_length,60
39,1285,episode_reward,-143.961873
39,1285,episode_length,74
39,1286,episode_reward,-175.900584
39,1286,episode_length,65
39,1289,episode_reward,-64.783245
39,1289,episode_length,71
39,1290,episode_reward,-413.986608
39,1290,episode_length,84
39,1291,episode_reward,-70.800843
39,1291,episode_length,76
39,1297,episode_reward,-369.409663
39,1297,episode_length,90
39,1303,episode_reward,-99.48255
39,1303,episode_length,73
39,1305,episode_reward,-182.794687
39,1305,episode_length,103
39,1305,episode_reward,-115.710693
39,1305,episode_length,72
39,1307,episode_reward,-201.373738
39,1307,episode_length,87
39,1309,episode_reward,-287.678703
39,1309,episode_length,78
39,1310,episode_reward,6.092679
39,1310,episode_length,71
39,1312,episode_reward,-126.727198
39,1312,episode_length,81
39,1314,episode_reward,-128.37209
39,1314,episode_length,118
39,1315,episode_reward,-10.811009
39,1315,episode_length,83
39,1316,episode_reward,-67.043967
39,1316,episode_length,79
39,1318,episode_reward,-204.977389
39,1318,episode_length,61
39,1320,episode_reward,-287.772739
39,1320,episode_length,109
39,1320,episode_reward,-393.696863
39,1320,episode_length,95
39,1320,episode_reward,-315.556841
39,1320,episode_length,116
39,1337,episode_reward,-195.398463
39,1337,episode_length,64
39,1338,episode_reward,-214.670084
39,1338,episode_length,115
39,1346,episode_reward,-336.599736
39,1346,episode_length,90
39,1351,episode_reward,-249.227324
39,1351,episode_length,60
39,1352,episode_reward,-111.424746
39,1352,episode_length,101
39,1354,episode_reward,-497.146313
39,1354,episode_length,97
39,1355,episode_reward,-201.769597
39,1355,episode_length,111
39,1358,episode_reward,-114.384162
39,1358,episode_length,116
39,1362,episode_reward,-48.751342
39,1362,episode_length,99
39,1363,episode_reward,-341.521424
39,1363,episode_length,66
39,1365,episode_reward,-545.309916
39,1365,episode_length,88
39,1371,episode_reward,-302.235749
39,1371,episode_length,93
39,1375,episode_reward,-297.172011
39,1375,episode_length,72
39,1375,episode_reward,-249.268716
39,1375,episode_length,85
39,1375,episode_reward,-69.873348
39,1375,episode_length,66
39,1379,episode_reward,-220.342376
39,1379,episode_length,107
39,1382,episode_reward,-182.029476
39,1382,episode_length,72
39,1383,episode_reward,-74.326869
39,1383,episode_length,68
39,1384,episode_reward,-459.521556
39,1384,episode_length,116
39,1386,episode_reward,-75.548597
39,1386,episode_length,68
39,1390,episode_reward,-258.962841
39,1390,episode_length,101
39,1390,episode_reward,-225.969148
39,1390,episode_length,78
39,1394,episode_reward,-137.188937
39,1394,episode_length,109
39,1398,episode_reward,-95.866444
39,1398,episode_length,61
39,1400,episode_reward,-472.633313
39,1400,episode_length,95
39,1407,episode_reward,-229.941895
39,1407,episode_length,93
39,1407,episode_reward,-102.791393
39,1407,episode_length,61
39,1408,episode_reward,-352.252908
39,1408,episode_length,101
39,1411,episode_reward,-250.642033
39,1411,episode_length,91
39,1412,episode_reward,-247.545393
39,1412,episode_length,126
39,1421,episode_reward,-68.589467
39,1421,episode_length,63
39,1421,episode_reward,-466.704244
39,1421,episode_length,116
39,1423,episode_reward,-191.972973
39,1423,episode_length,107
39,1431,episode_reward,-111.064797
39,1431,episode_length,111
39,1434,episode_reward,-415.019038
39,1434,episode_length,80
39,1435,episode_reward,-313.430976
39,1435,episode_length,115
39,1441,episode_reward,-285.636897
39,1441,episode_length,90
39,1446,episode_reward,-363.869731
39,1446,episode_length,83
39,1452,episode_reward,-222.919703
39,1452,episode_length,69
39,1453,episode_reward,-460.106678
39,1453,episode_length,91
39,1457,episode_reward,-456.720117
39,1457,episode_length,105
39,1459,episode_reward,-292.041853
39,1459,episode_length,77
39,1460,episode_reward,-64.067826
39,1460,episode_length,60
39,1461,episode_reward,-300.100062
39,1461,episode_length,86
39,1462,episode_reward,-234.921391
39,1462,episode_length,78
39,1462,episode_reward,-446.158817
39,1462,episode_length,91
39,1464,episode_reward,-48.105118
39,1464,episode_length,78
39,1470,episode_reward,-82.654987
39,1470,episode_length,62
39,1470,episode_reward,-226.801874
39,1470,episode_length,105
39,1472,episode_reward,-460.042283
39,1472,episode_length,134
39,1473,episode_reward,-639.462201
39,1473,episode_length,94
39,1473,episode_reward,-158.733722
39,1473,episode_length,98
39,1476,episode_reward,-126.038069
39,1476,episode_length,69
39,1477,episode_reward,-241.727907
39,1477,episode_length,87
39,1483,episode_reward,-181.15566
39,1483,episode_length,72
39,1488,episode_reward,-246.839584
39,1488,episode_length,113
39,1489,episode_reward,-404.007469
39,1489,episode_length,134
39,1493,episode_reward,-141.42303
39,1493,episode_length,95
39,1494,episode_reward,-366.032025
39,1494,episode_length,100
39,1498,episode_reward,-267.375791
39,1498,episode_length,86
39,1500,episode_reward,-231.827521
39,1500,episode_length,93
39,1501,episode_reward,-175.685232
39,1501,episode_length,80
39,1505,episode_reward,-187.122017
39,1505,episode_length,71
39,1510,episode_reward,-110.357036
39,1510,episode_length,87
39,1518,episode_reward,-175.445101
39,1518,episode_length,87
39,1519,episode_reward,-41.581802
39,1519,episode_length,73
39,1521,episode_reward,-135.800263
39,1521,episode_length,57
39,1522,episode_reward,-272.485952
39,1522,episode_length,81
39,1532,episode_reward,17.523242
39,1532,episode_length,60
39,1532,episode_reward,-157.714652
39,1532,episode_length,72
39,1533,episode_reward,-354.552179
39,1533,episode_length,98
39,1535,episode_reward,-48.597387
39,1535,episode_length,145
39,1538,episode_reward,-312.984982
39,1538,episode_length,117
39,1541,episode_reward,-144.684273
39,1541,episode_length,71
39,1542,episode_reward,-234.592985
39,1542,episode_length,81
39,1543,episode_reward,-129.037053
39,1543,episode_length,91
39,1544,episode_reward,-135.833983
39,1544,episode_length,87
39,1546,episode_reward,-97.929003
39,1546,episode_length,93
39,1549,episode_reward,-49.654701
39,1549,episode_length,90
39,1550,episode_reward,-326.994092
39,1550,episode_length,88
39,1550,episode_reward,-263.854122
39,1550,episode_length,74
39,1561,episode_reward,-585.052108
39,1561,episode_length,99
39,1566,episode_reward,-161.895116
39,1566,episode_length,96
39,1566,episode_reward,-370.572803
39,1566,episode_length,73
39,1568,episode_reward,-457.246151
39,1568,episode_length,95
39,1576,episode_reward,-84.309511
39,1576,episode_length,93
39,1580,episode_reward,-123.693038
39,1580,episode_length,61
39,1584,episode_reward,-397.337051
39,1584,episode_length,83
39,1586,episode_reward,-285.94957
39,1586,episode_length,92
39,1589,episode_reward,-195.261559
39,1589,episode_length,84
39,1592,episode_reward,-321.423218
39,1592,episode_length,104
39,1596,episode_reward,-97.115316
39,1596,episode_length,119
39,1596,episode_reward,-181.595719
39,1596,episode_length,75
39,1598,episode_reward,-211.005115
39,1598,episode_length,109
39,1601,episode_reward,-96.520519
39,1601,episode_length,103
39,1602,episode_reward,-387.575823
39,1602,episode_length,84
39,1607,episode_reward,-44.922853
39,1607,episode_length,134
39,1610,episode_reward,-229.611079
39,1610,episode_length,100
39,1611,episode_reward,-248.328165
39,1611,episode_length,67
39,1616,episode_reward,-345.894736
39,1616,episode_length,75
39,1618,episode_reward,-145.538599
39,1618,episode_length,85
39,1619,episode_reward,-119.115204
39,1619,episode_length,81
39,1620,episode_reward,-217.981518
39,1620,episode_length,78
39,1620,episode_reward,-182.069463
39,1620,episode_length,120
39,1626,episode_reward,-282.701676
39,1626,episode_length,77
39,1626,episode_reward,-353.065808
39,1626,episode_length,94
39,1634,episode_reward,-185.412035
39,1634,episode_length,102
39,1635,episode_reward,-98.677996
39,1635,episode_length,85
39,1637,episode_reward,-402.192867
39,1637,episode_length,102
39,1643,episode_reward,-171.039575
39,1643,episode_length,100
