round,step,metric,value
89,1680,episode_length,208
89,1690,episode_reward,-332.173055
89,1690,episode_length,254
89,1692,episode_reward,-839.708848
89,1692,episode_length,156
89,1698,episode_reward,-508.055791
89,1698,episode_length,143
89,1699,episode_reward,-958.876186
89,1699,episode_length,400
89,1741,episode_reward,-1189.208674
89,1741,episode_length,251
89,1744,episode_reward,-431.583191
89,1744,episode_length,217
89,1750,episode_reward,-597.482191
89,1750,episode_length,138
89,1751,episode_reward,-253.6546
89,1751,episode_length,203
89,1756,episode_reward,-1298.536774
89,1756,episode_length,266
89,1761,episode_reward,-294.49648
89,1761,episode_length,187
89,1766,episode_reward,-1033.23439
89,1766,episode_length,283
89,1767,episode_reward,-491.554377
89,1767,episode_length,238
89,1768,episode_reward,-1712.38958
89,1768,episode_length,392
89,1775,episode_reward,-498.84805
89,1775,episode_length,171
89,1778,episode_reward,-319.149125
89,1778,episode_length,112
89,1785,episode_reward,-858.095293
89,1785,episode_length,216
89,1795,episode_reward,-623.188774
89,1795,episode_length,169
89,1797,episode_reward,-522.712768
89,1797,episode_length,146
89,1801,episode_reward,-445.498344
89,1801,episode_length,111
89,1813,episode_reward,-843.591271
89,1813,episode_length,290
89,1814,episode_reward,-564.286637
89,1814,episode_length,281
89,1822,episode_reward,-572.410491
89,1822,episode_length,201
89,1828,episode_reward,-623.282617
89,1828,episode_length,248
89,1838,episode_reward,-932.401597
89,1838,episode_length,339
89,1848,episode_reward,-546.982964
89,1848,episode_length,213
89,1862,episode_reward,-432.724693
89,1862,episode_length,170
89,1866,episode_reward,-819.274061
89,1866,episode_length,202
89,1867,episode_reward,-738.661301
89,1867,episode_length,100
89,1881,episode_reward,-494.808669
89,1881,episode_length,125
89,1885,episode_reward,-520.285847
89,1885,episode_length,187
89,1887,episode_reward,-1004.904047
89,1887,episode_length,418
89,1899,episode_reward,-243.754522
89,1899,episode_length,251
89,1904,episode_reward,-275.777038
89,1904,episode_length,273
89,1909,episode_reward,-785.363882
89,1909,episode_length,168
89,1911,episode_reward,-627.349459
89,1911,episode_length,356
89,1920,episode_reward,-513.494029
89,1920,episode_length,106
89,1920,episode_reward,-718.191665
89,1920,episode_length,221
89,1926,episode_reward,-497.488183
89,1926,episode_length,341
89,1931,episode_reward,-441.25047
89,1931,episode_length,109
89,1931,episode_reward,-248.326548
89,1931,episode_length,134
89,1936,episode_reward,-385.600751
89,1936,episode_length,170
89,1938,episode_reward,-387.69391
89,1938,episode_length,100
89,1943,episode_reward,-535.438126
89,1943,episode_length,142
89,1945,episode_reward,-603.699275
89,1945,episode_length,150
89,1956,episode_reward,-624.91904
89,1956,episode_length,94
89,1964,episode_reward,-793.228821
89,1964,episode_length,213
89,1966,episode_reward,-330.690027
89,1966,episode_length,85
89,1971,episode_reward,-723.024327
89,1971,episode_length,105
89,1985,episode_reward,-926.677201
89,1985,episode_length,200
89,1987,episode_reward,-1014.51727
89,1987,episode_length,307
89,1987,episode_reward,-748.310994
89,1987,episode_length,219
89,1994,episode_reward,-604.57878
89,1994,episode_length,181
89,2014,episode_reward,-491.456345
89,2014,episode_length,115
89,2031,episode_reward,-443.644457
89,2031,episode_length,95
89,2044,episode_reward,-590.439858
89,2044,episode_length,140
90,93,episode_reward,-528.400815
90,93,episode_length,93
90,95,episode_reward,-667.455201
90,95,episode_length,95
90,97,episode_reward,-274.995328
90,97,episode_length,97
90,99,episode_reward,-530.09915
90,99,episode_length,99
90,103,episode_reward,-355.760209
90,103,episode_length,103
90,109,episode_reward,-444.808147
90,109,episode_length,109
90,118,episode_reward,-614.326667
90,118,episode_length,118
90,124,episode_reward,-509.066459
90,124,episode_length,124
90,125,episode_reward,-673.465724
90,125,episode_length,125
90,125,episode_reward,-389.902979
90,125,episode_length,125
90,136,episode_reward,-707.597432
90,136,episode_length,136
90,142,episode_reward,-599.877902
90,142,episode_length,142
90,149,episode_reward,-379.142219
90,149,episode_length,149
90,158,episode_reward,-441.360053
90,158,episode_length,158
90,161,episode_reward,-641.373788
90,161,episode_length,161
90,171,episode_reward,-645.21939
90,171,episode_length,171
90,173,episode_reward,-452.776756
90,173,episode_length,173
90,180,episode_reward,-615.589698
90,180,episode_length,180
90,187,episode_reward,-841.482861
90,187,episode_length,187
90,187,episode_reward,-224.411723
90,187,episode_length,187
90,190,episode_reward,-506.189382
90,190,episode_length,91
90,191,episode_reward,-884.556182
90,191,episode_length,191
90,193,episode_reward,-647.549698
90,193,episode_length,98
90,194,episode_reward,-969.513084
90,194,episode_length,194
90,203,episode_reward,-233.743039
90,203,episode_length,110
90,208,episode_reward,-227.523217
90,208,episode_length,208
90,218,episode_reward,-643.234513
90,218,episode_length,94
90,232,episode_reward,-514.713952
90,232,episode_length,232
90,251,episode_reward,-367.333134
90,251,episode_length,251
90,268,episode_reward,-1060.055422
90,268,episode_length,268
90,280,episode_reward,-474.673253
90,280,episode_length,183
90,281,episode_reward,-876.846075
90,281,episode_length,281
90,283,episode_reward,-1272.705933
90,283,episode_length,283
90,289,episode_reward,-629.117762
90,289,episode_length,289
90,292,episode_reward,-171.280279
90,292,episode_length,99
90,301,episode_reward,-473.042856
90,301,episode_length,176
90,310,episode_reward,-757.383173
90,310,episode_length,137
90,344,episode_reward,-357.200854
90,344,episode_length,157
90,345,episode_reward,-158.342006
90,345,episode_length,151
90,349,episode_reward,-752.210319
90,349,episode_length,162
90,349,episode_reward,-401.109547
90,349,episode_length,224
90,349,episode_reward,-557.6807
90,349,episode_length,141
90,353,episode_reward,-556.864907
90,353,episode_length,150
90,359,episode_reward,-516.007141
90,359,episode_length,169
90,368,episode_reward,-1035.420542
90,368,episode_length,226
90,382,episode_reward,-907.805835
90,382,episode_length,164
90,393,episode_reward,-1122.299136
90,393,episode_length,275
90,395,episode_reward,-398.292348
90,395,episode_length,103
90,398,episode_reward,-778.958046
90,398,episode_length,262
90,403,episode_reward,-1484.203549
90,403,episode_length,403
90,412,episode_reward,-1606.831188
90,412,episode_length,412
90,421,episode_reward,-645.434283
90,421,episode_length,140
90,428,episode_reward,-625.962805
90,428,episode_length,118
90,435,episode_reward,-348.596541
90,435,episode_length,152
90,437,episode_reward,-560.048079
90,437,episode_length,88
90,442,episode_reward,-1313.910895
90,442,episode_length,271
90,444,episode_reward,-676.910004
90,444,episode_length,164
90,445,episode_reward,-715.156451
90,445,episode_length,177
90,447,episode_reward,-1727.527462
90,447,episode_length,289
90,464,episode_reward,-188.586539
90,464,episode_length,284
90,466,episode_reward,-1041.242554
90,466,episode_length,357
90,469,episode_reward,-445.356081
90,469,episode_length,101
90,470,episode_reward,-666.0
90,470,episode_length,125
90,475,episode_reward,-686.450401
90,475,episode_length,224
90,480,episode_reward,-368.063529
90,480,episode_length,131
90,499,episode_reward,-368.805372
90,499,episode_length,104
90,505,episode_reward,-1094.847842
90,505,episode_length,273
90,506,episode_reward,-526.804263
90,506,episode_length,157
90,506,episode_reward,-2623.898606
90,506,episode_length,506
90,510,episode_reward,-374.889363
90,510,episode_length,89
90,511,episode_reward,-657.465374
90,511,episode_length,408
90,512,episode_reward,-418.397161
90,512,episode_length,321
90,513,episode_reward,-1245.115176
90,513,episode_length,212
90,531,episode_reward,-1164.710144
90,531,episode_length,187
90,539,episode_reward,-634.830332
90,539,episode_length,104
90,542,episode_reward,-482.33715
90,542,episode_length,130
90,547,episode_reward,-162.845706
90,547,episode_length,105
90,548,episode_reward,-202.938755
90,548,episode_length,120
90,551,episode_reward,-578.767137
90,551,episode_length,106
90,551,episode_reward,-754.847059
90,551,episode_length,158
90,558,episode_reward,-874.271333
90,558,episode_length,205
90,566,episode_reward,-422.442998
90,566,episode_length,119
90,567,episode_reward,-1004.521047
90,567,episode_length,406
90,575,episode_reward,-1333.575995
90,575,episode_length,286
90,582,episode_reward,-523.068488
90,582,episode_length,112
90,594,episode_reward,-336.329043
90,594,episode_length,191
90,604,episode_reward,-1036.04118
90,604,episode_length,222
90,606,episode_reward,-587.855351
90,606,episode_length,140
90,609,episode_reward,-847.046211
90,609,episode_length,172
90,612,episode_reward,-736.007126
90,612,episode_length,106
90,614,episode_reward,-686.299726
90,614,episode_length,101
90,619,episode_reward,-1211.325525
90,619,episode_length,260
90,627,episode_reward,-456.462266
90,627,episode_length,122
90,629,episode_reward,-374.293416
90,629,episode_length,90
90,632,episode_reward,-680.196866
90,632,episode_length,157
90,644,episode_reward,-2275.044312
90,644,episode_length,495
90,662,episode_reward,-444.170233
90,662,episode_length,96
90,662,episode_reward,-578.264533
90,662,episode_length,264
90,663,episode_reward,-450.366863
90,663,episode_length,164
90,665,episode_reward,-418.138395
90,665,episode_length,117
90,666,episode_reward,-758.968631
90,666,episode_length,160
90,673,episode_reward,-633.675177
90,673,episode_length,193
90,675,episode_reward,-436.104421
90,675,episode_length,164
90,681,episode_reward,-806.180328
90,681,episode_length,150
90,700,episode_reward,-406.75139
90,700,episode_length,94
90,702,episode_reward,-547.272833
90,702,episode_length,90
90,702,episode_reward,-163.173374
90,702,episode_length,144
90,709,episode_reward,-659.539923
90,709,episode_length,105
90,709,episode_reward,-768.523569
90,709,episode_length,162
90,715,episode_reward,-459.609842
90,715,episode_length,205
90,720,episode_reward,-324.224416
90,720,episode_length,88
90,742,episode_reward,-544.0816
90,742,episode_length,115
90,754,episode_reward,-568.157016
90,754,episode_length,212
90,758,episode_reward,-297.791042
90,758,episode_length,314
90,762,episode_reward,-1410.734705
90,762,episode_length,298
90,766,episode_reward,-539.069349
90,766,episode_length,91
90,770,episode_reward,-857.042635
90,770,episode_length,195
90,770,episode_reward,-481.010485
90,770,episode_length,104
90,775,episode_reward,-710.407461
90,775,episode_length,224
90,783,episode_reward,-236.051529
90,783,episode_length,121
90,788,episode_reward,-463.796562
90,788,episode_length,86
90,797,episode_reward,-401.455171
90,797,episode_length,95
90,809,episode_reward,-586.524348
90,809,episode_length,100
90,810,episode_reward,-543.122208
90,810,episode_length,145
90,812,episode_reward,-286.112525
90,812,episode_length,92
90,815,episode_reward,-435.318379
90,815,episode_length,106
90,822,episode_reward,-1240.698125
90,822,episode_length,353
90,824,episode_reward,-607.561027
90,824,episode_length,180
90,824,episode_reward,-478.451152
90,824,episode_length,257
90,825,episode_reward,-1071.207109
90,825,episode_length,274
90,843,episode_reward,-595.14128
90,843,episode_length,143
90,845,episode_reward,-1275.698244
90,845,episode_length,263
90,847,episode_reward,-725.240543
90,847,episode_length,174
90,852,episode_reward,-353.959644
90,852,episode_length,137
90,853,episode_reward,-1032.29471
90,853,episode_length,172
90,877,episode_reward,-476.730247
90,877,episode_length,123
90,892,episode_reward,-580.329541
90,892,episode_length,122
90,894,episode_reward,-1011.220436
90,894,episode_length,285
90,904,episode_reward,-593.748177
90,904,episode_length,242
90,909,episode_reward,-1233.692124
90,909,episode_length,295
90,911,episode_reward,-447.123314
90,911,episode_length,128
90,916,episode_reward,-739.723752
90,916,episode_length,158
90,927,episode_reward,-529.249221
90,927,episode_length,105
90,934,episode_reward,-494.391047
90,934,episode_length,109
90,936,episode_reward,-611.144883
90,936,episode_length,112
90,959,episode_reward,-694.432847
90,959,episode_length,162
90,962,episode_reward,-411.708601
90,962,episode_length,119
90,962,episode_reward,-1151.058918
90,962,episode_length,333
90,962,episode_reward,-448.908996
90,962,episode_length,220
90,969,episode_reward,-618.146049
90,969,episode_length,306
90,980,episode_reward,-754.167699
90,980,episode_length,468
90,984,episode_reward,-646.108136
90,984,episode_length,174
90,987,episode_reward,-714.469484
90,987,episode_length,175
90,995,episode_reward,-449.645961
90,995,episode_length,142
90,995,episode_reward,-575.346315
90,995,episode_length,148
90,995,episode_reward,-914.332261
90,995,episode_length,207
90,1004,episode_reward,-291.596683
90,1004,episode_length,110
90,1020,episode_reward,-796.448903
90,1020,episode_length,250
90,1025,episode_reward,-1207.975165
90,1025,episode_length,250
90,1049,episode_reward,-735.581701
90,1049,episode_length,138
90,1051,episode_reward,-797.593762
90,1051,episode_length,227
90,1059,episode_reward,-1017.787685
90,1059,episode_length,440
90,1059,episode_reward,-552.056389
90,1059,episode_length,97
90,1068,episode_reward,-616.995876
90,1068,episode_length,164
90,1068,episode_reward,-522.753437
90,1068,episode_length,99
90,1069,episode_reward,-419.365855
