round,step,metric,value
55,525,episode_length,129
55,533,episode_reward,-456.481806
55,533,episode_length,248
55,554,episode_reward,-1012.231357
55,554,episode_length,247
55,559,episode_reward,-742.351586
55,559,episode_length,140
55,559,episode_reward,-651.723374
55,559,episode_length,124
55,567,episode_reward,-906.262428
55,567,episode_length,318
55,595,episode_reward,-159.866773
55,595,episode_length,135
55,600,episode_reward,-550.304485
55,600,episode_length,101
55,610,episode_reward,-515.000638
55,610,episode_length,106
55,620,episode_reward,-472.627562
55,620,episode_length,222
55,639,episode_reward,-569.064547
55,639,episode_length,206
55,644,episode_reward,-622.114813
55,644,episode_length,136
55,646,episode_reward,-345.525991
55,646,episode_length,173
55,650,episode_reward,-386.579848
55,650,episode_length,91
55,656,episode_reward,-507.272581
55,656,episode_length,138
55,657,episode_reward,-1059.191116
55,657,episode_length,402
55,657,episode_reward,-639.726766
55,657,episode_length,162
55,658,episode_reward,-915.017785
55,658,episode_length,224
55,662,episode_reward,-961.283814
55,662,episode_length,309
55,663,episode_reward,-407.620282
55,663,episode_length,342
55,664,episode_reward,-900.797126
55,664,episode_length,148
55,665,episode_reward,-589.115469
55,665,episode_length,195
55,675,episode_reward,-361.117163
55,675,episode_length,80
55,684,episode_reward,-494.008159
55,684,episode_length,117
55,685,episode_reward,-282.505054
55,685,episode_length,232
55,690,episode_reward,-772.821039
55,690,episode_length,307
55,695,episode_reward,-798.171524
55,695,episode_length,170
55,717,episode_reward,-470.127176
55,717,episode_length,158
55,717,episode_reward,-704.878401
55,717,episode_length,239
55,719,episode_reward,-509.663361
55,719,episode_length,99
55,725,episode_reward,-324.336124
55,725,episode_length,301
55,731,episode_reward,-403.208041
55,731,episode_length,81
55,750,episode_reward,-434.976891
55,750,episode_length,140
55,757,episode_reward,-515.238947
55,757,episode_length,100
55,764,episode_reward,-217.073835
55,764,episode_length,102
55,776,episode_reward,-282.832708
55,776,episode_length,130
55,798,episode_reward,-916.556499
55,798,episode_length,438
55,800,episode_reward,-262.656948
55,800,episode_length,116
55,809,episode_reward,-547.802881
55,809,episode_length,92
55,812,episode_reward,-1600.502161
55,812,episode_length,812
55,821,episode_reward,-703.929126
55,821,episode_length,369
55,825,episode_reward,-177.018322
55,825,episode_length,167
55,830,episode_reward,-529.387136
55,830,episode_length,99
55,837,episode_reward,-1173.841365
55,837,episode_length,502
55,842,episode_reward,-609.53749
55,842,episode_length,178
55,846,episode_reward,-769.586707
55,846,episode_length,156
55,849,episode_reward,-604.975118
55,849,episode_length,210
55,854,episode_reward,-671.650999
55,854,episode_length,197
55,856,episode_reward,-572.301613
55,856,episode_length,131
55,856,episode_reward,-691.969142
55,856,episode_length,161
55,861,episode_reward,-559.001367
55,861,episode_length,111
55,867,episode_reward,-850.140608
55,867,episode_length,313
55,867,episode_reward,-634.437478
55,867,episode_length,389
55,868,episode_reward,-1154.057138
55,868,episode_length,477
55,879,episode_reward,-513.652143
55,879,episode_length,162
55,886,episode_reward,-677.319881
55,886,episode_length,223
55,886,episode_reward,-558.242373
55,886,episode_length,88
55,898,episode_reward,-488.404513
55,898,episode_length,223
55,903,episode_reward,-93.539744
55,903,episode_length,601
55,908,episode_reward,-474.041103
55,908,episode_length,308
55,912,episode_reward,-637.796471
55,912,episode_length,87
55,915,episode_reward,-545.581857
55,915,episode_length,106
55,932,episode_reward,-644.02908
55,932,episode_length,276
55,933,episode_reward,-1479.903181
55,933,episode_length,400
55,941,episode_reward,-438.218114
55,941,episode_length,92
55,945,episode_reward,-1103.675108
55,945,episode_length,280
55,948,episode_reward,-514.527364
55,948,episode_length,263
55,948,episode_reward,-384.547102
55,948,episode_length,106
55,949,episode_reward,-291.099721
55,949,episode_length,112
55,951,episode_reward,-1021.816711
55,951,episode_length,307
55,966,episode_reward,-697.446043
55,966,episode_length,154
55,979,episode_reward,-566.7778
55,979,episode_length,81
55,980,episode_reward,-180.815793
55,980,episode_length,112
55,983,episode_reward,-526.27623
55,983,episode_length,97
55,995,episode_reward,-454.704705
55,995,episode_length,238
55,996,episode_reward,-512.158148
55,996,episode_length,135
55,1001,episode_reward,-494.814052
55,1001,episode_length,134
55,1009,episode_reward,-661.536207
55,1009,episode_length,97
55,1012,episode_reward,-437.399523
55,1012,episode_length,191
55,1016,episode_reward,-471.06624
55,1016,episode_length,84
55,1017,episode_reward,-478.583007
55,1017,episode_length,109
55,1017,episode_reward,-1014.887121
55,1017,episode_length,171
55,1018,episode_reward,-490.577967
55,1018,episode_length,132
55,1020,episode_reward,-651.945906
55,1020,episode_length,117
55,1029,episode_reward,-470.263074
55,1029,episode_length,229
55,1033,episode_reward,-431.989231
55,1033,episode_length,85
55,1049,episode_reward,-468.857324
55,1049,episode_length,182
55,1067,episode_reward,-603.011112
55,1067,episode_length,134
55,1068,episode_reward,-556.812196
55,1068,episode_length,212
55,1071,episode_reward,-639.054555
55,1071,episode_length,105
55,1072,episode_reward,-549.454358
55,1072,episode_length,93
55,1096,episode_reward,-1234.964012
55,1096,episode_length,242
55,1096,episode_reward,-487.761319
55,1096,episode_length,78
55,1099,episode_reward,-495.039607
55,1099,episode_length,154
55,1099,episode_reward,-1331.336349
55,1099,episode_length,323
55,1105,episode_reward,-641.646429
55,1105,episode_length,125
55,1111,episode_reward,-663.444964
55,1111,episode_length,102
55,1128,episode_reward,-424.364796
55,1128,episode_length,145
55,1131,episode_reward,-1321.871728
55,1131,episode_length,412
55,1137,episode_reward,-554.908873
55,1137,episode_length,196
55,1139,episode_reward,-957.900773
55,1139,episode_length,144
55,1145,episode_reward,-397.643573
55,1145,episode_length,116
55,1156,episode_reward,-372.229518
55,1156,episode_length,155
55,1161,episode_reward,-509.338332
55,1161,episode_length,144
55,1162,episode_reward,-939.580967
55,1162,episode_length,283
55,1162,episode_reward,-1331.719782
55,1162,episode_length,247
55,1169,episode_reward,-616.301198
55,1169,episode_length,152
55,1171,episode_reward,-329.346798
55,1171,episode_length,159
55,1181,episode_reward,-1167.324824
55,1181,episode_length,351
55,1195,episode_reward,-499.741002
55,1195,episode_length,96
55,1212,episode_reward,-565.902747
55,1212,episode_length,113
55,1212,episode_reward,-822.183778
55,1212,episode_length,140
55,1214,episode_reward,-447.257489
55,1214,episode_length,118
55,1225,episode_reward,-846.988263
55,1225,episode_length,129
55,1230,episode_reward,-418.587477
55,1230,episode_length,234
55,1231,episode_reward,-1083.429549
55,1231,episode_length,280
55,1232,episode_reward,-757.294452
55,1232,episode_length,216
55,1248,episode_reward,-408.459189
55,1248,episode_length,177
55,1253,episode_reward,-521.871786
55,1253,episode_length,148
55,1262,episode_reward,-389.194548
55,1262,episode_length,106
55,1263,episode_reward,-401.288088
55,1263,episode_length,101
55,1275,episode_reward,-232.08601
55,1275,episode_length,164
55,1281,episode_reward,-514.134032
55,1281,episode_length,150
55,1285,episode_reward,-551.730155
55,1285,episode_length,116
55,1300,episode_reward,-459.428313
55,1300,episode_length,139
55,1304,episode_reward,-376.718126
55,1304,episode_length,123
55,1306,episode_reward,-542.69804
55,1306,episode_length,273
55,1308,episode_reward,-464.162933
55,1308,episode_length,359
55,1325,episode_reward,-378.655623
55,1325,episode_length,93
55,1337,episode_reward,-443.931411
55,1337,episode_length,288
55,1341,episode_reward,-610.068596
55,1341,episode_length,485
55,1349,episode_reward,-758.495795
55,1349,episode_length,187
55,1350,episode_reward,-659.369099
55,1350,episode_length,211
55,1352,episode_reward,-547.510629
55,1352,episode_length,121
55,1354,episode_reward,-601.218651
55,1354,episode_length,142
55,1357,episode_reward,-543.388374
55,1357,episode_length,145
55,1357,episode_reward,-890.094127
55,1357,episode_length,220
55,1368,episode_reward,-609.980544
55,1368,episode_length,106
55,1381,episode_reward,-585.045787
55,1381,episode_length,167
55,1396,episode_reward,-937.22581
55,1396,episode_length,251
55,1399,episode_reward,-934.390624
55,1399,episode_length,331
55,1399,episode_reward,-638.349414
55,1399,episode_length,151
55,1412,episode_reward,-525.295889
55,1412,episode_length,137
55,1418,episode_reward,-695.735692
55,1418,episode_length,351
55,1422,episode_reward,-139.575856
55,1422,episode_length,251
55,1428,episode_reward,-969.177041
55,1428,episode_length,233
55,1429,episode_reward,-679.7097
55,1429,episode_length,129
55,1437,episode_reward,-567.748295
55,1437,episode_length,133
55,1444,episode_reward,-581.381507
55,1444,episode_length,136
55,1454,episode_reward,-689.797444
55,1454,episode_length,434
55,1458,episode_reward,-393.072957
55,1458,episode_length,152
55,1461,episode_reward,-645.527778
55,1461,episode_length,333
55,1463,episode_reward,-463.592575
55,1463,episode_length,126
55,1469,episode_reward,-443.636662
55,1469,episode_length,117
55,1471,episode_reward,-1036.549316
55,1471,episode_length,218
55,1473,episode_reward,-547.194255
55,1473,episode_length,116
55,1476,episode_reward,-437.94966
55,1476,episode_length,119
55,1481,episode_reward,-554.258407
55,1481,episode_length,218
55,1483,episode_reward,-477.06754
55,1483,episode_length,198
55,1501,episode_reward,-1837.284792
55,1501,episode_length,737
55,1504,episode_reward,-433.681631
55,1504,episode_length,105
55,1513,episode_reward,-514.443068
55,1513,episode_length,91
55,1518,episode_reward,-751.029497
55,1518,episode_length,164
55,1520,episode_reward,-543.254333
55,1520,episode_length,171
55,1527,episode_reward,-456.429378
55,1527,episode_length,202
55,1528,episode_reward,-309.344434
55,1528,episode_length,129
55,1528,episode_reward,-343.440639
55,1528,episode_length,132
55,1551,episode_reward,-435.994916
55,1551,episode_length,93
55,1555,episode_reward,-626.682456
55,1555,episode_length,174
55,1565,episode_reward,-621.494925
55,1565,episode_length,147
55,1574,episode_reward,-354.702119
55,1574,episode_length,137
55,1581,episode_reward,-470.83959
55,1581,episode_length,80
55,1590,episode_reward,-914.332724
55,1590,episode_length,161
55,1592,episode_reward,-542.575163
55,1592,episode_length,116
55,1595,episode_reward,-1166.67554
55,1595,episode_length,314
55,1601,episode_reward,-193.190144
55,1601,episode_length,118
55,1601,episode_reward,-552.043519
55,1601,episode_length,128
55,1620,episode_reward,-237.056931
55,1620,episode_length,139
55,1644,episode_reward,-903.999381
55,1644,episode_length,232
55,1648,episode_reward,-751.211889
55,1648,episode_length,187
55,1648,episode_reward,-530.674281
55,1648,episode_length,135
55,1650,episode_reward,-553.661995
55,1650,episode_length,206
55,1652,episode_reward,-1666.784678
55,1652,episode_length,422
55,1654,episode_reward,-994.259237
55,1654,episode_length,706
55,1660,episode_reward,-698.841184
55,1660,episode_length,132
55,1668,episode_reward,-469.235935
55,1668,episode_length,300
55,1678,episode_reward,-845.535713
55,1678,episode_length,127
55,1684,episode_reward,-496.154365
55,1684,episode_length,157
55,1685,episode_reward,-473.826682
55,1685,episode_length,104
55,1692,episode_reward,-1008.491105
55,1692,episode_length,351
55,1700,episode_reward,-425.275934
55,1700,episode_length,99
55,1705,episode_reward,-561.375314
55,1705,episode_length,140
55,1707,episode_reward,-440.20996
55,1707,episode_length,279
55,1707,episode_reward,-377.639474
55,1707,episode_length,179
55,1710,episode_reward,-907.429724
55,1710,episode_length,247
55,1710,episode_reward,-805.423603
55,1710,episode_length,206
55,1718,episode_reward,-603.417683
55,1718,episode_length,247
55,1720,episode_reward,-697.423093
55,1720,episode_length,266
55,1727,episode_reward,-530.077872
55,1727,episode_length,137
55,1740,episode_reward,-693.364299
55,1740,episode_length,148
55,1759,episode_reward,-589.293417
55,1759,episode_length,107
55,1762,episode_reward,-420.701937
55,1762,episode_length,108
55,1775,episode_reward,-644.023747
55,1775,episode_length,257
55,1782,episode_reward,-414.149858
55,1782,episode_length,313
55,1787,episode_reward,-536.533249
55,1787,episode_length,139
55,1789,episode_reward,-499.138387
55,1789,episode_length,97
55,1789,episode_reward,-535.166835
55,1789,episode_length,194
55,1797,episode_reward,-634.591679
55,1797,episode_length,97
55,1809,episode_reward,-387.32244
55,1809,episode_length,149
55,1813,episode_reward,-1725.775431
55,1813,episode_length,463
55,1813,episode_reward,-492.612983
55,1813,episode_length,108
55,1818,episode_reward,-669.236038
55,1818,episode_length,133
55,1828,episode_reward,-367.352812
55,1828,episode_length,144
55,1839,episode_reward,-554.929281
55,1839,episode_length,121
55,1840,episode_reward,-1144.961399
55,1840,episode_length,285
55,1844,episode_reward,-571.982264
55,1844,episode_length,137
55,1857,episode_reward,-1020.167206
55,1857,episode_length,337
55,1862,episode_reward,-267.618579
55,1862,episode_length,135
