round,step,metric,value
36,927,episode_reward,-315.977
36,927,episode_length,84
36,933,episode_reward,-572.38121
36,933,episode_length,178
36,935,episode_reward,39.510124
36,935,episode_length,143
36,940,episode_reward,-657.64159
36,940,episode_length,213
36,943,episode_reward,-400.541409
36,943,episode_length,155
36,943,episode_reward,-615.399012
36,943,episode_length,183
36,949,episode_reward,-193.094788
36,949,episode_length,133
36,952,episode_reward,-520.210845
36,952,episode_length,199
36,954,episode_reward,-269.236898
36,954,episode_length,90
36,962,episode_reward,-469.894622
36,962,episode_length,208
36,975,episode_reward,-300.530906
36,975,episode_length,98
36,979,episode_reward,-439.406851
36,979,episode_length,84
36,980,episode_reward,-160.147382
36,980,episode_length,122
36,990,episode_reward,-490.97868
36,990,episode_length,99
36,991,episode_reward,-431.84296
36,991,episode_length,97
36,995,episode_reward,-250.511271
36,995,episode_length,123
36,997,episode_reward,-504.578294
36,997,episode_length,174
36,998,episode_reward,-446.806202
36,998,episode_length,204
36,1000,episode_reward,-581.328297
36,1000,episode_length,110
36,1003,episode_reward,-519.834778
36,1003,episode_length,112
36,1010,episode_reward,-268.720891
36,1010,episode_length,151
36,1011,episode_reward,-660.847359
36,1011,episode_length,253
36,1011,episode_reward,-320.250455
36,1011,episode_length,146
36,1015,episode_reward,-390.97936
36,1015,episode_length,91
36,1031,episode_reward,-382.087549
36,1031,episode_length,123
36,1037,episode_reward,-538.750798
36,1037,episode_length,94
36,1038,episode_reward,-149.949178
36,1038,episode_length,103
36,1043,episode_reward,-504.091
36,1043,episode_length,205
36,1053,episode_reward,-209.938269
36,1053,episode_length,113
36,1055,episode_reward,-442.78887
36,1055,episode_length,131
36,1057,episode_reward,-603.787259
36,1057,episode_length,130
36,1061,episode_reward,-404.079956
36,1061,episode_length,118
36,1061,episode_reward,-318.929926
36,1061,episode_length,137
36,1064,episode_reward,-224.247492
36,1064,episode_length,299
36,1067,episode_reward,-522.110093
36,1067,episode_length,150
36,1070,episode_reward,-341.886682
36,1070,episode_length,137
36,1076,episode_reward,-417.680878
36,1076,episode_length,269
36,1084,episode_reward,-566.945485
36,1084,episode_length,104
36,1086,episode_reward,-539.289582
36,1086,episode_length,124
36,1090,episode_reward,-560.092072
36,1090,episode_length,115
36,1094,episode_reward,-532.969978
36,1094,episode_length,83
36,1096,episode_reward,-461.462893
36,1096,episode_length,205
36,1096,episode_reward,-403.446389
36,1096,episode_length,144
36,1096,episode_reward,-592.876854
36,1096,episode_length,147
36,1105,episode_reward,-361.480488
36,1105,episode_length,115
36,1110,episode_reward,-336.2192
36,1110,episode_length,119
36,1116,episode_reward,-515.794945
36,1116,episode_length,116
36,1133,episode_reward,-331.786547
36,1133,episode_length,179
36,1140,episode_reward,-470.511247
36,1140,episode_length,142
36,1141,episode_reward,-165.351351
36,1141,episode_length,103
36,1145,episode_reward,-438.906095
36,1145,episode_length,130
36,1148,episode_reward,-511.941795
36,1148,episode_length,105
36,1152,episode_reward,43.946003
36,1152,episode_length,97
36,1155,episode_reward,-223.837151
36,1155,episode_length,160
36,1157,episode_reward,-306.233768
36,1157,episode_length,126
36,1161,episode_reward,-493.602687
36,1161,episode_length,100
36,1163,episode_reward,-335.138168
36,1163,episode_length,106
36,1165,episode_reward,-341.560832
36,1165,episode_length,155
36,1167,episode_reward,-305.3451
36,1167,episode_length,91
36,1169,episode_reward,-247.677745
36,1169,episode_length,102
36,1177,episode_reward,-604.43236
36,1177,episode_length,113
36,1182,episode_reward,-522.251578
36,1182,episode_length,86
36,1194,episode_reward,-560.883642
36,1194,episode_length,78
36,1205,episode_reward,-441.637093
36,1205,episode_length,95
36,1208,episode_reward,-747.637558
36,1208,episode_length,122
36,1214,episode_reward,-355.783256
36,1214,episode_length,109
36,1218,episode_reward,-522.399305
36,1218,episode_length,128
36,1231,episode_reward,-391.095211
36,1231,episode_length,135
36,1233,episode_reward,-454.090101
36,1233,episode_length,139
36,1236,episode_reward,-299.335064
36,1236,episode_length,140
36,1237,episode_reward,-607.637984
36,1237,episode_length,104
36,1238,episode_reward,-611.511514
36,1238,episode_length,177
36,1239,episode_reward,-354.122306
36,1239,episode_length,169
36,1242,episode_reward,-241.285628
36,1242,episode_length,239
36,1244,episode_reward,-527.338939
36,1244,episode_length,79
36,1251,episode_reward,-318.294745
36,1251,episode_length,84
36,1251,episode_reward,-432.732459
36,1251,episode_length,167
36,1263,episode_reward,-637.45952
36,1263,episode_length,94
36,1265,episode_reward,-514.938423
36,1265,episode_length,212
36,1277,episode_reward,-589.456368
36,1277,episode_length,132
36,1278,episode_reward,-426.115837
36,1278,episode_length,101
36,1296,episode_reward,-700.197317
36,1296,episode_length,156
36,1300,episode_reward,-376.023644
36,1300,episode_length,303
36,1301,episode_reward,-533.352065
36,1301,episode_length,93
36,1303,episode_reward,-487.96721
36,1303,episode_length,85
36,1303,episode_reward,-547.828956
36,1303,episode_length,155
36,1316,episode_reward,-348.198914
36,1316,episode_length,102
36,1320,episode_reward,-779.883227
36,1320,episode_length,115
36,1324,episode_reward,-503.613475
36,1324,episode_length,85
36,1324,episode_reward,-500.983885
36,1324,episode_length,313
36,1326,episode_reward,-467.261917
36,1326,episode_length,95
36,1327,episode_reward,-89.21891
36,1327,episode_length,145
36,1327,episode_reward,-607.719563
36,1327,episode_length,290
36,1329,episode_reward,-688.229641
36,1329,episode_length,174
36,1331,episode_reward,-365.419571
36,1331,episode_length,179
36,1334,episode_reward,-281.795347
36,1334,episode_length,101
36,1336,episode_reward,-518.843601
36,1336,episode_length,195
36,1342,episode_reward,-345.427107
36,1342,episode_length,91
36,1352,episode_reward,-629.149208
36,1352,episode_length,195
36,1366,episode_reward,-360.663983
36,1366,episode_length,122
36,1373,episode_reward,-479.600318
36,1373,episode_length,179
36,1375,episode_reward,-169.674412
36,1375,episode_length,110
36,1377,episode_reward,-580.667537
36,1377,episode_length,214
36,1379,episode_reward,-547.359172
36,1379,episode_length,102
36,1380,episode_reward,-445.072753
36,1380,episode_length,129
36,1382,episode_reward,-1151.078146
36,1382,episode_length,403
36,1384,episode_reward,-437.916083
36,1384,episode_length,148
36,1385,episode_reward,-534.542341
36,1385,episode_length,89
36,1390,episode_reward,-610.480225
36,1390,episode_length,229
36,1399,episode_reward,-451.885131
36,1399,episode_length,121
36,1412,episode_reward,-590.546121
36,1412,episode_length,174
36,1419,episode_reward,-159.048599
36,1419,episode_length,93
36,1425,episode_reward,-620.017571
36,1425,episode_length,98
36,1426,episode_reward,-569.361645
36,1426,episode_length,189
36,1432,episode_reward,-300.211323
36,1432,episode_length,105
36,1432,episode_reward,-375.484592
36,1432,episode_length,116
36,1442,episode_reward,-265.152953
36,1442,episode_length,113
36,1444,episode_reward,-474.788907
36,1444,episode_length,120
36,1453,episode_reward,-596.354456
36,1453,episode_length,211
36,1469,episode_reward,-661.101683
36,1469,episode_length,168
36,1470,episode_reward,-190.42054
36,1470,episode_length,167
36,1476,episode_reward,-305.972691
36,1476,episode_length,156
36,1478,episode_reward,-646.052309
36,1478,episode_length,112
36,1480,episode_reward,-700.012861
36,1480,episode_length,180
36,1490,episode_reward,-255.659432
36,1490,episode_length,159
36,1496,episode_reward,-364.307057
36,1496,episode_length,111
36,1501,episode_reward,-425.215337
36,1501,episode_length,119
36,1504,episode_reward,-1115.000371
36,1504,episode_length,201
36,1506,episode_reward,-335.119202
36,1506,episode_length,243
36,1506,episode_reward,-425.449601
36,1506,episode_length,116
36,1511,episode_reward,-716.401704
36,1511,episode_length,177
36,1513,episode_reward,-429.943566
36,1513,episode_length,136
36,1514,episode_reward,-732.329731
36,1514,episode_length,115
36,1526,episode_reward,-334.869933
36,1526,episode_length,94
36,1531,episode_reward,-891.05508
36,1531,episode_length,179
36,1533,episode_reward,-630.270977
36,1533,episode_length,158
36,1534,episode_reward,-490.688465
36,1534,episode_length,154
36,1536,episode_reward,-811.85728
36,1536,episode_length,212
36,1542,episode_reward,-238.000786
36,1542,episode_length,98
36,1545,episode_reward,-209.479565
36,1545,episode_length,126
36,1555,episode_reward,-500.302242
36,1555,episode_length,102
36,1558,episode_reward,-608.87704
36,1558,episode_length,146
36,1558,episode_reward,-487.189738
36,1558,episode_length,132
36,1559,episode_reward,-425.710801
36,1559,episode_length,127
36,1563,episode_reward,-533.189881
36,1563,episode_length,179
36,1564,episode_reward,-641.502588
36,1564,episode_length,185
36,1566,episode_reward,-544.733817
36,1566,episode_length,193
36,1573,episode_reward,-299.061509
36,1573,episode_length,131
36,1578,episode_reward,-403.262371
36,1578,episode_length,98
36,1593,episode_reward,-434.54232
36,1593,episode_length,87
36,1600,episode_reward,-472.061865
36,1600,episode_length,99
36,1608,episode_reward,0.721301
36,1608,episode_length,130
36,1616,episode_reward,-563.848538
36,1616,episode_length,280
36,1621,episode_reward,-296.480096
36,1621,episode_length,196
36,1639,episode_reward,-396.754835
36,1639,episode_length,133
36,1639,episode_reward,-653.190612
36,1639,episode_length,143
36,1647,episode_reward,-477.229748
36,1647,episode_length,134
36,1647,episode_reward,-463.602688
36,1647,episode_length,157
36,1649,episode_reward,-470.850381
36,1649,episode_length,113
36,1649,episode_reward,-381.413478
36,1649,episode_length,85
36,1651,episode_reward,-366.896623
36,1651,episode_length,140
36,1651,episode_reward,-376.822997
36,1651,episode_length,92
36,1665,episode_reward,-460.8977
36,1665,episode_length,131
36,1685,episode_reward,-451.495411
36,1685,episode_length,215
36,1690,episode_reward,-550.506443
36,1690,episode_length,124
36,1697,episode_reward,-453.29279
36,1697,episode_length,228
36,1698,episode_reward,-271.668321
36,1698,episode_length,143
36,1699,episode_reward,19.714369
36,1699,episode_length,195
36,1709,episode_reward,-28.87828
36,1709,episode_length,93
36,1710,episode_reward,-423.981951
36,1710,episode_length,132
36,1716,episode_reward,-673.214465
36,1716,episode_length,374
36,1718,episode_reward,-396.323161
36,1718,episode_length,187
36,1728,episode_reward,-474.786587
36,1728,episode_length,170
36,1736,episode_reward,-362.601657
36,1736,episode_length,191
36,1740,episode_reward,-480.788644
36,1740,episode_length,264
36,1745,episode_reward,-301.094314
36,1745,episode_length,106
36,1749,episode_reward,-305.554393
36,1749,episode_length,235
36,1750,episode_reward,-948.633339
36,1750,episode_length,208
36,1764,episode_reward,-575.771958
36,1764,episode_length,206
36,1769,episode_reward,-437.361627
36,1769,episode_length,120
36,1777,episode_reward,-406.670414
36,1777,episode_length,92
36,1780,episode_reward,-228.134486
36,1780,episode_length,129
36,1783,episode_reward,-550.343334
36,1783,episode_length,134
36,1787,episode_reward,-565.192438
36,1787,episode_length,140
36,1789,episode_reward,-256.655703
36,1789,episode_length,92
36,1790,episode_reward,-982.538246
36,1790,episode_length,217
36,1793,episode_reward,-449.640752
36,1793,episode_length,267
36,1795,episode_reward,-574.930964
36,1795,episode_length,232
36,1797,episode_reward,-476.115242
36,1797,episode_length,176
36,1808,episode_reward,-436.209567
36,1808,episode_length,110
36,1814,episode_reward,-618.23415
36,1814,episode_length,206
36,1832,episode_reward,-472.805455
36,1832,episode_length,133
36,1837,episode_reward,-374.834465
36,1837,episode_length,147
36,1842,episode_reward,-306.834113
36,1842,episode_length,195
36,1847,episode_reward,-348.226873
36,1847,episode_length,97
36,1849,episode_reward,-188.189184
36,1849,episode_length,121
36,1852,episode_reward,-485.873548
36,1852,episode_length,252
36,1855,episode_reward,-531.569072
36,1855,episode_length,204
36,1860,episode_reward,-335.049605
36,1860,episode_length,144
36,1862,episode_reward,-314.777772
36,1862,episode_length,98
36,1862,episode_reward,-544.068227
36,1862,episode_length,223
36,1869,episode_reward,-465.570781
36,1869,episode_length,133
36,1876,episode_reward,-1146.152985
36,1876,episode_length,283
36,1877,episode_reward,-354.112207
36,1877,episode_length,100
36,1886,episode_reward,-687.73947
36,1886,episode_length,176
36,1902,episode_reward,-1033.60296
36,1902,episode_length,193
36,1905,episode_reward,-409.567215
36,1905,episode_length,372
36,1908,episode_reward,-633.276558
36,1908,episode_length,163
36,1909,episode_reward,-442.573807
36,1909,episode_length,120
36,1913,episode_reward,-394.688601
36,1913,episode_length,130
36,1927,episode_reward,-598.920747
36,1927,episode_length,178
36,1941,episode_reward,-565.834355
36,1941,episode_length,89
36,1942,episode_reward,-304.721863
36,1942,episode_length,202
36,1945,episode_reward,-825.713146
36,1945,episode_length,176
36,1945,episode_reward,-395.559049
36,1945,episode_length,155
