round,step,metric,value
41,349,episode_reward,-516.062146
41,349,episode_length,144
41,350,episode_reward,-280.880668
41,350,episode_length,228
41,354,episode_reward,-485.040724
41,354,episode_length,107
41,356,episode_reward,-713.029943
41,356,episode_length,97
41,359,episode_reward,-509.079469
41,359,episode_length,111
41,360,episode_reward,-434.465519
41,360,episode_length,189
41,368,episode_reward,-616.864423
41,368,episode_length,124
41,373,episode_reward,-648.141321
41,373,episode_length,138
41,383,episode_reward,-416.26605
41,383,episode_length,276
41,400,episode_reward,-316.200233
41,400,episode_length,103
41,404,episode_reward,-444.859399
41,404,episode_length,96
41,420,episode_reward,-478.821998
41,420,episode_length,100
41,423,episode_reward,-571.348861
41,423,episode_length,81
41,423,episode_reward,-566.365988
41,423,episode_length,93
41,437,episode_reward,-625.608419
41,437,episode_length,199
41,438,episode_reward,-890.904311
41,438,episode_length,217
41,440,episode_reward,-572.174842
41,440,episode_length,186
41,442,episode_reward,-581.712901
41,442,episode_length,98
41,456,episode_reward,-668.039426
41,456,episode_length,122
41,462,episode_reward,-683.223414
41,462,episode_length,113
41,464,episode_reward,-626.049681
41,464,episode_length,229
41,469,episode_reward,-802.728209
41,469,episode_length,223
41,472,episode_reward,-2201.747378
41,472,episode_length,472
41,472,episode_reward,-294.371255
41,472,episode_length,112
41,473,episode_reward,-489.660569
41,473,episode_length,243
41,479,episode_reward,-461.248411
41,479,episode_length,125
41,487,episode_reward,-294.751159
41,487,episode_length,87
41,496,episode_reward,-1032.877299
41,496,episode_length,189
41,504,episode_reward,-278.820563
41,504,episode_length,173
41,506,episode_reward,-519.524252
41,506,episode_length,156
41,512,episode_reward,-707.203567
41,512,episode_length,89
41,517,episode_reward,-766.133302
41,517,episode_length,158
41,518,episode_reward,-274.264292
41,518,episode_length,162
41,532,episode_reward,-295.265757
41,532,episode_length,277
41,534,episode_reward,-971.609188
41,534,episode_length,166
41,543,episode_reward,-541.25715
41,543,episode_length,123
41,546,episode_reward,-356.162533
41,546,episode_length,108
41,569,episode_reward,-587.662156
41,569,episode_length,127
41,578,episode_reward,-516.978935
41,578,episode_length,99
41,583,episode_reward,-547.160169
41,583,episode_length,110
41,595,episode_reward,-381.449075
41,595,episode_length,131
41,598,episode_reward,-864.707211
41,598,episode_length,158
41,610,episode_reward,-408.620257
41,610,episode_length,76
41,613,episode_reward,-299.74832
41,613,episode_length,107
41,615,episode_reward,-479.708002
41,615,episode_length,274
41,617,episode_reward,-582.011137
41,617,episode_length,105
41,618,episode_reward,-1114.077347
41,618,episode_length,245
41,619,episode_reward,-882.327719
41,619,episode_length,157
41,629,episode_reward,-667.312709
41,629,episode_length,157
41,630,episode_reward,-1105.819812
41,630,episode_length,174
41,634,episode_reward,-1509.306732
41,634,episode_length,375
41,648,episode_reward,-607.662533
41,648,episode_length,179
41,655,episode_reward,-361.397278
41,655,episode_length,272
41,661,episode_reward,-651.513524
41,661,episode_length,374
41,672,episode_reward,-421.859186
41,672,episode_length,94
41,680,episode_reward,-550.662486
41,680,episode_length,193
41,685,episode_reward,-551.82652
41,685,episode_length,142
41,686,episode_reward,-786.307606
41,686,episode_length,168
41,692,episode_reward,-1501.495913
41,692,episode_length,373
41,708,episode_reward,-477.351503
41,708,episode_length,139
41,711,episode_reward,-820.613403
41,711,episode_length,274
41,713,episode_reward,-666.967893
41,713,episode_length,181
41,723,episode_reward,-637.126362
41,723,episode_length,128
41,725,episode_reward,-1314.92892
41,725,episode_length,253
41,736,episode_reward,-447.206836
41,736,episode_length,102
41,739,episode_reward,-461.288698
41,739,episode_length,78
41,750,episode_reward,-254.187073
41,750,episode_length,459
41,756,episode_reward,-310.989257
41,756,episode_length,108
41,757,episode_reward,-421.638288
41,757,episode_length,127
41,761,episode_reward,-1516.950762
41,761,episode_length,517
41,763,episode_reward,-538.964943
41,763,episode_length,165
41,764,episode_reward,-655.932955
41,764,episode_length,341
41,769,episode_reward,-627.544615
41,769,episode_length,151
41,769,episode_reward,-458.999957
41,769,episode_length,273
41,770,episode_reward,-482.516425
41,770,episode_length,160
41,770,episode_reward,-875.57793
41,770,episode_length,224
41,777,episode_reward,-545.302317
41,777,episode_length,91
41,781,episode_reward,-1336.650709
41,781,episode_length,277
41,786,episode_reward,-690.070411
41,786,episode_length,169
41,791,episode_reward,-561.890538
41,791,episode_length,208
41,803,episode_reward,-485.188218
41,803,episode_length,123
41,808,episode_reward,-736.977079
41,808,episode_length,193
41,819,episode_reward,-357.834476
41,819,episode_length,96
41,822,episode_reward,-579.768393
41,822,episode_length,167
41,822,episode_reward,-733.615774
41,822,episode_length,418
41,823,episode_reward,-424.544774
41,823,episode_length,204
41,823,episode_reward,-627.931995
41,823,episode_length,110
41,830,episode_reward,-553.349555
41,830,episode_length,122
41,846,episode_reward,-467.1409
41,846,episode_length,83
41,846,episode_reward,-586.127925
41,846,episode_length,110
41,856,episode_reward,-1418.017965
41,856,episode_length,339
41,857,episode_reward,-447.360429
41,857,episode_length,87
41,867,episode_reward,-720.805525
41,867,episode_length,117
41,876,episode_reward,-250.675804
41,876,episode_length,263
41,877,episode_reward,-543.311532
41,877,episode_length,138
41,880,episode_reward,-417.520841
41,880,episode_length,89
41,886,episode_reward,-570.855644
41,886,episode_length,214
41,889,episode_reward,-439.3792
41,889,episode_length,120
41,891,episode_reward,-446.314163
41,891,episode_length,88
41,895,episode_reward,-439.394714
41,895,episode_length,87
41,898,episode_reward,-103.405458
41,898,episode_length,134
41,898,episode_reward,-620.185643
41,898,episode_length,128
41,909,episode_reward,-225.117069
41,909,episode_length,153
41,909,episode_reward,-660.488938
41,909,episode_length,123
41,920,episode_reward,-531.208508
41,920,episode_length,97
41,920,episode_reward,-522.965744
41,920,episode_length,139
41,923,episode_reward,-590.073488
41,923,episode_length,104
41,928,episode_reward,-903.570252
41,928,episode_length,217
41,940,episode_reward,-411.011789
41,940,episode_length,94
41,943,episode_reward,-678.476955
41,943,episode_length,121
41,945,episode_reward,-612.017773
41,945,episode_length,99
41,953,episode_reward,-964.139935
41,953,episode_length,324
41,955,episode_reward,-1245.557243
41,955,episode_length,230
41,961,episode_reward,-692.027752
41,961,episode_length,192
41,986,episode_reward,-802.087089
41,986,episode_length,130
41,992,episode_reward,-657.015729
41,992,episode_length,231
41,999,episode_reward,-701.931759
41,999,episode_length,122
41,1002,episode_reward,-339.74732
41,1002,episode_length,113
41,1006,episode_reward,-622.215884
41,1006,episode_length,115
41,1007,episode_reward,-488.267931
41,1007,episode_length,87
41,1013,episode_reward,-562.836015
41,1013,episode_length,118
41,1019,episode_reward,-283.812538
41,1019,episode_length,99
41,1023,episode_reward,-393.500871
41,1023,episode_length,114
41,1026,episode_reward,-426.652382
41,1026,episode_length,103
41,1029,episode_reward,-322.74223
41,1029,episode_length,131
41,1032,episode_reward,-361.315251
41,1032,episode_length,123
41,1040,episode_reward,-1235.11899
41,1040,episode_length,160
41,1043,episode_reward,-585.110333
41,1043,episode_length,103
41,1047,episode_reward,-584.417445
41,1047,episode_length,102
41,1075,episode_reward,-741.351847
41,1075,episode_length,318
41,1076,episode_reward,-1045.174178
41,1076,episode_length,178
41,1081,episode_reward,-922.650371
41,1081,episode_length,128
41,1083,episode_reward,-1159.131622
41,1083,episode_length,391
41,1087,episode_reward,-445.909666
41,1087,episode_length,264
41,1088,episode_reward,-490.9491
41,1088,episode_length,231
41,1091,episode_reward,-998.579978
41,1091,episode_length,224
41,1099,episode_reward,-322.820188
41,1099,episode_length,269
41,1100,episode_reward,-395.945776
41,1100,episode_length,139
41,1103,episode_reward,-1247.629232
41,1103,episode_length,227
41,1109,episode_reward,-749.473773
41,1109,episode_length,166
41,1137,episode_reward,-414.184497
41,1137,episode_length,182
41,1147,episode_reward,-391.68987
41,1147,episode_length,115
41,1148,episode_reward,-314.584727
41,1148,episode_length,141
41,1149,episode_reward,-652.036714
41,1149,episode_length,109
41,1149,episode_reward,-448.148999
41,1149,episode_length,163
41,1154,episode_reward,-783.668478
41,1154,episode_length,128
41,1169,episode_reward,-454.957242
41,1169,episode_length,146
41,1177,episode_reward,-457.656683
41,1177,episode_length,94
41,1179,episode_reward,-884.334486
41,1179,episode_length,494
41,1189,episode_reward,-804.693674
41,1189,episode_length,412
41,1190,episode_reward,-1211.130006
41,1190,episode_length,177
41,1191,episode_reward,-581.692003
41,1191,episode_length,92
41,1192,episode_reward,-537.156954
41,1192,episode_length,116
41,1192,episode_reward,-573.812849
41,1192,episode_length,101
41,1193,episode_reward,-882.545133
41,1193,episode_length,194
41,1193,episode_reward,-664.576553
41,1193,episode_length,150
41,1199,episode_reward,-512.928302
41,1199,episode_length,111
41,1200,episode_reward,-468.01767
41,1200,episode_length,272
41,1201,episode_reward,-826.527177
41,1201,episode_length,315
41,1202,episode_reward,-309.990175
41,1202,episode_length,121
41,1210,episode_reward,-682.322882
41,1210,episode_length,181
41,1211,episode_reward,-707.749072
41,1211,episode_length,389
41,1219,episode_reward,-769.851475
41,1219,episode_length,217
41,1235,episode_reward,-606.75565
41,1235,episode_length,243
41,1237,episode_reward,-485.605022
41,1237,episode_length,218
41,1244,episode_reward,-428.224342
41,1244,episode_length,95
41,1260,episode_reward,-926.895919
41,1260,episode_length,160
41,1266,episode_reward,-503.453352
41,1266,episode_length,163
41,1272,episode_reward,-572.650388
41,1272,episode_length,118
41,1272,episode_reward,-440.754009
41,1272,episode_length,81
41,1282,episode_reward,-1027.95177
41,1282,episode_length,235
41,1292,episode_reward,-631.413733
41,1292,episode_length,99
41,1312,episode_reward,-479.768775
41,1312,episode_length,164
41,1326,episode_reward,-656.782891
41,1326,episode_length,189
41,1329,episode_reward,-303.371839
41,1329,episode_length,130
41,1330,episode_reward,-569.519397
41,1330,episode_length,141
41,1336,episode_reward,-478.282768
41,1336,episode_length,157
41,1339,episode_reward,-600.564783
41,1339,episode_length,139
41,1342,episode_reward,-717.883697
41,1342,episode_length,140
41,1347,episode_reward,-787.368962
41,1347,episode_length,170
41,1358,episode_reward,-451.155309
41,1358,episode_length,92
41,1363,episode_reward,-1125.143658
41,1363,episode_length,254
41,1364,episode_reward,-444.957404
41,1364,episode_length,217
41,1372,episode_reward,-849.632308
41,1372,episode_length,182
41,1376,episode_reward,-830.960789
41,1376,episode_length,141
41,1391,episode_reward,-674.280934
41,1391,episode_length,198
41,1395,episode_reward,-482.214944
41,1395,episode_length,113
41,1400,episode_reward,-1163.421992
41,1400,episode_length,190
41,1408,episode_reward,-691.549704
41,1408,episode_length,333
41,1422,episode_reward,-405.848239
41,1422,episode_length,75
41,1442,episode_reward,-1044.123285
41,1442,episode_length,205
41,1461,episode_reward,-464.827275
41,1461,episode_length,455
41,1466,episode_reward,-574.82357
41,1466,episode_length,174
41,1475,episode_reward,-1069.518975
41,1475,episode_length,283
41,1481,episode_reward,-323.976235
41,1481,episode_length,270
41,1482,episode_reward,-1115.181297
41,1482,episode_length,290
41,1483,episode_reward,-659.655903
41,1483,episode_length,396
41,1485,episode_reward,-754.556174
41,1485,episode_length,159
41,1485,episode_reward,-291.741814
41,1485,episode_length,143
41,1490,episode_reward,-521.1708
41,1490,episode_length,151
41,1491,episode_reward,-1200.976465
41,1491,episode_length,219
41,1499,episode_reward,-1327.863402
41,1499,episode_length,330
41,1501,episode_reward,-393.856408
41,1501,episode_length,352
41,1506,episode_reward,-484.23239
41,1506,episode_length,287
41,1507,episode_reward,-357.193392
41,1507,episode_length,112
41,1507,episode_reward,-385.457805
41,1507,episode_length,107
41,1523,episode_reward,-467.019265
41,1523,episode_length,194
41,1525,episode_reward,-387.307945
41,1525,episode_length,195
41,1527,episode_reward,-327.343698
41,1527,episode_length,215
41,1529,episode_reward,-1145.822976
41,1529,episode_length,285
41,1535,episode_reward,-601.936711
41,1535,episode_length,172
41,1536,episode_reward,-514.708823
41,1536,episode_length,94
41,1537,episode_reward,-1270.150898
41,1537,episode_length,173
41,1545,episode_reward,-591.958708
41,1545,episode_length,137
41,1581,episode_reward,-493.268258
41,1581,episode_length,190
41,1582,episode_reward,-294.520081
41,1582,episode_length,160
41,1588,episode_reward,-754.245894
41,1588,episode_length,328
41,1589,episode_reward,-499.621259
41,1589,episode_length,106
41,1595,episode_reward,-481.853176
41,1595,episode_length,134
41,1599,episode_reward,-1737.113704
41,1599,episode_length,398
41,1600,episode_reward,-583.665332
