round,step,metric,value
48,961,episode_reward,-149.235146
48,961,episode_length,121
48,968,episode_reward,-6.512253
48,968,episode_length,186
48,969,episode_reward,-329.089919
48,969,episode_length,255
48,973,episode_reward,-358.928699
48,973,episode_length,137
48,981,episode_reward,-198.970337
48,981,episode_length,155
48,982,episode_reward,-261.9162
48,982,episode_length,139
48,999,episode_reward,-541.532106
48,999,episode_length,244
48,1013,episode_reward,-426.678698
48,1013,episode_length,104
48,1016,episode_reward,-501.02719
48,1016,episode_length,111
48,1021,episode_reward,-414.757024
48,1021,episode_length,118
48,1022,episode_reward,-363.27655
48,1022,episode_length,123
48,1023,episode_reward,-214.209089
48,1023,episode_length,106
48,1032,episode_reward,-450.031871
48,1032,episode_length,172
48,1035,episode_reward,-350.581165
48,1035,episode_length,133
48,1044,episode_reward,-244.21276
48,1044,episode_length,88
48,1044,episode_reward,-170.989848
48,1044,episode_length,365
48,1048,episode_reward,-752.125708
48,1048,episode_length,152
48,1051,episode_reward,35.265985
48,1051,episode_length,155
48,1052,episode_reward,-242.641657
48,1052,episode_length,248
48,1054,episode_reward,-574.470561
48,1054,episode_length,127
48,1061,episode_reward,-640.937427
48,1061,episode_length,133
48,1061,episode_reward,-402.131342
48,1061,episode_length,121
48,1070,episode_reward,-199.19243
48,1070,episode_length,115
48,1071,episode_reward,-229.788514
48,1071,episode_length,314
48,1075,episode_reward,-303.653763
48,1075,episode_length,185
48,1111,episode_reward,-507.951512
48,1111,episode_length,164
48,1118,episode_reward,-48.25494
48,1118,episode_length,267
48,1119,episode_reward,-334.625679
48,1119,episode_length,170
48,1121,episode_reward,-514.114285
48,1121,episode_length,108
48,1123,episode_reward,-729.433059
48,1123,episode_length,154
48,1129,episode_reward,-203.276965
48,1129,episode_length,208
48,1132,episode_reward,-419.680841
48,1132,episode_length,171
48,1148,episode_reward,-59.305824
48,1148,episode_length,104
48,1155,episode_reward,-359.410471
48,1155,episode_length,134
48,1159,episode_reward,-276.794135
48,1159,episode_length,234
48,1165,episode_reward,-478.378459
48,1165,episode_length,184
48,1166,episode_reward,-611.114103
48,1166,episode_length,217
48,1172,episode_reward,-619.090677
48,1172,episode_length,121
48,1173,episode_reward,-274.309541
48,1173,episode_length,125
48,1180,episode_reward,-317.30527
48,1180,episode_length,157
48,1180,episode_reward,-483.759576
48,1180,episode_length,229
48,1182,episode_reward,-988.195905
48,1182,episode_length,209
48,1187,episode_reward,-440.10551
48,1187,episode_length,219
48,1194,episode_reward,-79.890247
48,1194,episode_length,124
48,1197,episode_reward,-207.102258
48,1197,episode_length,78
48,1200,episode_reward,-193.693551
48,1200,episode_length,156
48,1203,episode_reward,-307.49832
48,1203,episode_length,151
48,1210,episode_reward,-555.648352
48,1210,episode_length,211
48,1217,episode_reward,-436.362909
48,1217,episode_length,195
48,1220,episode_reward,-219.517686
48,1220,episode_length,238
48,1221,episode_reward,-274.850681
48,1221,episode_length,92
48,1241,episode_reward,-295.527985
48,1241,episode_length,170
48,1242,episode_reward,-315.314656
48,1242,episode_length,167
48,1244,episode_reward,-544.859867
48,1244,episode_length,183
48,1247,episode_reward,-346.673663
48,1247,episode_length,215
48,1251,episode_reward,-474.067426
48,1251,episode_length,216
48,1253,episode_reward,-398.601625
48,1253,episode_length,98
48,1259,episode_reward,-308.307969
48,1259,episode_length,100
48,1263,episode_reward,-164.171678
48,1263,episode_length,91
48,1271,episode_reward,11.692962
48,1271,episode_length,106
48,1274,episode_reward,-190.725313
48,1274,episode_length,108
48,1276,episode_reward,-359.567445
48,1276,episode_length,153
48,1278,episode_reward,-387.083496
48,1278,episode_length,262
48,1279,episode_reward,-405.963056
48,1279,episode_length,106
48,1281,episode_reward,-144.041246
48,1281,episode_length,133
48,1283,episode_reward,-647.803993
48,1283,episode_length,222
48,1289,episode_reward,-213.831204
48,1289,episode_length,235
48,1289,episode_reward,-181.673891
48,1289,episode_length,168
48,1295,episode_reward,-430.329893
48,1295,episode_length,115
48,1314,episode_reward,-164.538254
48,1314,episode_length,120
48,1324,episode_reward,-409.078972
48,1324,episode_length,137
48,1328,episode_reward,-274.961038
48,1328,episode_length,146
48,1329,episode_reward,-250.794531
48,1329,episode_length,211
48,1329,episode_reward,-223.881503
48,1329,episode_length,132
48,1333,episode_reward,-344.051452
48,1333,episode_length,201
48,1341,episode_reward,-363.744721
48,1341,episode_length,88
48,1348,episode_reward,-377.458998
48,1348,episode_length,127
48,1349,episode_reward,-501.718416
48,1349,episode_length,238
48,1350,episode_reward,-281.75917
48,1350,episode_length,170
48,1361,episode_reward,-258.471564
48,1361,episode_length,120
48,1364,episode_reward,-153.947676
48,1364,episode_length,117
48,1375,episode_reward,-407.478446
48,1375,episode_length,101
48,1377,episode_reward,-368.891882
48,1377,episode_length,167
48,1382,episode_reward,-4.052244
48,1382,episode_length,179
48,1382,episode_reward,-521.714465
48,1382,episode_length,131
48,1383,episode_reward,-268.766065
48,1383,episode_length,120
48,1388,episode_reward,-410.68186
48,1388,episode_length,171
48,1395,episode_reward,-350.570491
48,1395,episode_length,119
48,1397,episode_reward,-114.460136
48,1397,episode_length,177
48,1410,episode_reward,16.712669
48,1410,episode_length,132
48,1418,episode_reward,-551.836323
48,1418,episode_length,129
48,1421,episode_reward,-408.01511
48,1421,episode_length,93
48,1423,episode_reward,-376.608808
48,1423,episode_length,142
48,1423,episode_reward,-74.93023
48,1423,episode_length,94
48,1425,episode_reward,-535.314124
48,1425,episode_length,142
48,1429,episode_reward,-572.655277
48,1429,episode_length,170
48,1432,episode_reward,-357.776722
48,1432,episode_length,143
48,1434,episode_reward,-378.413994
48,1434,episode_length,163
48,1440,episode_reward,-327.044589
48,1440,episode_length,196
48,1440,episode_reward,-462.461164
48,1440,episode_length,126
48,1446,episode_reward,-27.276926
48,1446,episode_length,97
48,1453,episode_reward,-405.670585
48,1453,episode_length,105
48,1466,episode_reward,-483.520567
48,1466,episode_length,142
48,1471,episode_reward,-335.196442
48,1471,episode_length,121
48,1478,episode_reward,-372.142871
48,1478,episode_length,278
48,1483,episode_reward,-545.279229
48,1483,episode_length,101
48,1485,episode_reward,-377.668245
48,1485,episode_length,102
48,1491,episode_reward,-461.700915
48,1491,episode_length,162
48,1494,episode_reward,-287.082323
48,1494,episode_length,161
48,1504,episode_reward,-235.560005
48,1504,episode_length,122
48,1505,episode_reward,-104.605161
48,1505,episode_length,164
48,1507,episode_reward,-215.174004
48,1507,episode_length,228
48,1517,episode_reward,-515.620578
48,1517,episode_length,222
48,1522,episode_reward,-262.338465
48,1522,episode_length,93
48,1524,episode_reward,-311.893635
48,1524,episode_length,106
48,1526,episode_reward,-422.531857
48,1526,episode_length,131
48,1526,episode_reward,-279.6359
48,1526,episode_length,165
48,1529,episode_reward,-349.56312
48,1529,episode_length,89
48,1536,episode_reward,-561.431086
48,1536,episode_length,113
48,1536,episode_reward,-565.488098
48,1536,episode_length,111
48,1548,episode_reward,-238.193241
48,1548,episode_length,125
48,1552,episode_reward,-291.194405
48,1552,episode_length,120
48,1558,episode_reward,-343.019855
48,1558,episode_length,80
48,1560,episode_reward,-314.974856
48,1560,episode_length,163
48,1560,episode_reward,0.439969
48,1560,episode_length,139
48,1567,episode_reward,-264.924217
48,1567,episode_length,157
48,1567,episode_reward,-607.591953
48,1567,episode_length,325
48,1569,episode_reward,-163.264372
48,1569,episode_length,103
48,1576,episode_reward,-309.564758
48,1576,episode_length,212
48,1585,episode_reward,-297.339256
48,1585,episode_length,100
48,1585,episode_reward,-440.24713
48,1585,episode_length,139
48,1588,episode_reward,-429.994538
48,1588,episode_length,135
48,1588,episode_reward,-36.152864
48,1588,episode_length,81
48,1593,episode_reward,-303.144752
48,1593,episode_length,216
48,1601,episode_reward,-174.69764
48,1601,episode_length,167
48,1602,episode_reward,-525.793035
48,1602,episode_length,119
48,1622,episode_reward,-286.637667
48,1622,episode_length,96
48,1626,episode_reward,-339.682774
48,1626,episode_length,97
48,1627,episode_reward,-169.75449
48,1627,episode_length,252
48,1636,episode_reward,-233.865331
48,1636,episode_length,100
48,1642,episode_reward,-290.156098
48,1642,episode_length,148
48,1644,episode_reward,-81.850562
48,1644,episode_length,140
48,1661,episode_reward,-150.022756
48,1661,episode_length,125
48,1663,episode_reward,-72.961343
48,1663,episode_length,275
48,1674,episode_reward,-387.374311
48,1674,episode_length,169
48,1676,episode_reward,-339.03608
48,1676,episode_length,185
48,1681,episode_reward,-405.75304
48,1681,episode_length,123
48,1681,episode_reward,-440.114621
48,1681,episode_length,155
48,1688,episode_reward,-190.551748
48,1688,episode_length,100
48,1691,episode_reward,-16.725121
48,1691,episode_length,169
48,1694,episode_reward,-230.526845
48,1694,episode_length,101
48,1694,episode_reward,-284.964143
48,1694,episode_length,109
48,1694,episode_reward,-330.399015
48,1694,episode_length,142
48,1695,episode_reward,-361.857612
48,1695,episode_length,135
48,1697,episode_reward,-80.081057
48,1697,episode_length,180
48,1698,episode_reward,-415.516544
48,1698,episode_length,122
48,1710,episode_reward,-418.978576
48,1710,episode_length,125
48,1714,episode_reward,-373.264189
48,1714,episode_length,113
48,1718,episode_reward,-287.745343
48,1718,episode_length,91
48,1724,episode_reward,-209.436479
48,1724,episode_length,284
48,1729,episode_reward,-503.787743
48,1729,episode_length,162
48,1732,episode_reward,-166.615452
48,1732,episode_length,208
48,1736,episode_reward,-8.642633
48,1736,episode_length,110
48,1747,episode_reward,-89.059359
48,1747,episode_length,111
48,1761,episode_reward,-293.740044
48,1761,episode_length,100
48,1765,episode_reward,-492.44075
48,1765,episode_length,91
48,1791,episode_reward,-145.414677
48,1791,episode_length,189
48,1796,episode_reward,-242.05972
48,1796,episode_length,133
48,1797,episode_reward,-381.904142
48,1797,episode_length,103
48,1800,episode_reward,-603.680096
48,1800,episode_length,231
48,1805,episode_reward,-382.821461
48,1805,episode_length,124
48,1813,episode_reward,-457.616563
48,1813,episode_length,171
48,1827,episode_reward,-194.657381
48,1827,episode_length,183
48,1827,episode_reward,-314.281726
48,1827,episode_length,132
48,1839,episode_reward,-405.714269
48,1839,episode_length,291
48,1839,episode_reward,34.544324
48,1839,episode_length,163
48,1841,episode_reward,-466.791249
48,1841,episode_length,112
48,1846,episode_reward,-282.06411
48,1846,episode_length,148
48,1852,episode_reward,-340.336341
48,1852,episode_length,381
48,1852,episode_reward,-283.525929
48,1852,episode_length,171
48,1857,episode_reward,-503.270105
48,1857,episode_length,269
48,1859,episode_reward,-241.996411
48,1859,episode_length,123
48,1862,episode_reward,-441.889584
48,1862,episode_length,295
48,1864,episode_reward,-547.711995
48,1864,episode_length,154
48,1864,episode_reward,-199.737825
48,1864,episode_length,170
48,1878,episode_reward,-530.711097
48,1878,episode_length,190
48,1882,episode_reward,-370.252428
48,1882,episode_length,135
48,1883,episode_reward,-472.276857
48,1883,episode_length,118
48,1887,episode_reward,-393.055613
48,1887,episode_length,327
48,1887,episode_reward,-175.073669
48,1887,episode_length,126
48,1889,episode_reward,-279.758853
48,1889,episode_length,175
48,1895,episode_reward,-346.050696
48,1895,episode_length,171
48,1904,episode_reward,-324.44803
48,1904,episode_length,104
48,1905,episode_reward,-450.083375
48,1905,episode_length,173
48,1915,episode_reward,-369.308951
48,1915,episode_length,102
48,1929,episode_reward,-545.080704
48,1929,episode_length,211
48,1941,episode_reward,-330.27571
48,1941,episode_length,114
48,1947,episode_reward,-232.298184
48,1947,episode_length,120
48,1957,episode_reward,-319.69262
48,1957,episode_length,260
48,1960,episode_reward,-405.087947
48,1960,episode_length,169
48,1977,episode_reward,-394.333268
48,1977,episode_length,90
48,1977,episode_reward,-340.166565
48,1977,episode_length,355
48,1981,episode_reward,-176.490905
48,1981,episode_length,129
48,1985,episode_reward,-350.456585
48,1985,episode_length,294
48,1987,episode_reward,-488.643258
48,1987,episode_length,123
48,1989,episode_reward,1.759845
48,1989,episode_length,143
48,2013,episode_reward,-380.860782
48,2013,episode_length,118
48,2020,episode_reward,-241.475004
48,2020,episode_length,116
48,2038,episode_reward,-579.922518
48,2038,episode_length,233
48,2044,episode_reward,-313.947978
48,2044,episode_length,187
48,2045,episode_reward,-181.713279
48,2045,episode_length,249
48,2047,episode_reward,-408.312735
48,2047,episode_length,183
50,80,episode_reward,-318.281432
50,80,episode_length,80
50,86,episode_reward,-310.024803
50,86,episode_length,86
50,89,episode_reward,-262.462494
50,89,episode_length,89
