round,step,metric,value
82,276,episode_reward,-217.126477
82,276,episode_length,103
82,282,episode_reward,-657.559269
82,282,episode_length,196
82,283,episode_reward,-357.883083
82,283,episode_length,150
82,286,episode_reward,-456.482964
82,286,episode_length,118
82,296,episode_reward,-320.125816
82,296,episode_length,110
82,307,episode_reward,-421.523833
82,307,episode_length,133
82,312,episode_reward,-505.157015
82,312,episode_length,113
82,313,episode_reward,-1033.094509
82,313,episode_length,205
82,315,episode_reward,-422.74282
82,315,episode_length,115
82,317,episode_reward,-424.806344
82,317,episode_length,134
82,317,episode_reward,-473.764906
82,317,episode_length,123
82,318,episode_reward,-631.270263
82,318,episode_length,113
82,332,episode_reward,-233.916467
82,332,episode_length,85
82,335,episode_reward,-273.677653
82,335,episode_length,90
82,350,episode_reward,-415.051366
82,350,episode_length,145
82,352,episode_reward,-292.679835
82,352,episode_length,81
82,357,episode_reward,-1032.557633
82,357,episode_length,209
82,359,episode_reward,-490.497945
82,359,episode_length,139
82,368,episode_reward,-534.182064
82,368,episode_length,97
82,382,episode_reward,-504.409002
82,382,episode_length,86
82,383,episode_reward,-713.269395
82,383,episode_length,186
82,383,episode_reward,-544.66451
82,383,episode_length,122
82,384,episode_reward,-208.386179
82,384,episode_length,119
82,384,episode_reward,-589.443065
82,384,episode_length,121
82,385,episode_reward,-737.552696
82,385,episode_length,123
82,389,episode_reward,-607.372911
82,389,episode_length,135
82,393,episode_reward,-399.43966
82,393,episode_length,127
82,394,episode_reward,-440.827919
82,394,episode_length,149
82,394,episode_reward,-182.422029
82,394,episode_length,77
82,398,episode_reward,-378.204016
82,398,episode_length,115
82,402,episode_reward,-320.706384
82,402,episode_length,95
82,406,episode_reward,-457.311439
82,406,episode_length,154
82,407,episode_reward,-503.623985
82,407,episode_length,133
82,411,episode_reward,-371.932584
82,411,episode_length,94
82,415,episode_reward,-129.783509
82,415,episode_length,103
82,416,episode_reward,-448.458606
82,416,episode_length,181
82,421,episode_reward,-895.426289
82,421,episode_length,145
82,421,episode_reward,-499.055102
82,421,episode_length,149
82,433,episode_reward,-171.283858
82,433,episode_length,147
82,446,episode_reward,28.39458
82,446,episode_length,170
82,453,episode_reward,-572.943617
82,453,episode_length,118
82,455,episode_reward,-448.354112
82,455,episode_length,123
82,456,episode_reward,-34.086271
82,456,episode_length,138
82,460,episode_reward,-344.613378
82,460,episode_length,108
82,461,episode_reward,-312.561503
82,461,episode_length,179
82,466,episode_reward,-371.188428
82,466,episode_length,83
82,470,episode_reward,-470.103725
82,470,episode_length,155
82,472,episode_reward,-371.708914
82,472,episode_length,159
82,476,episode_reward,-292.072069
82,476,episode_length,94
82,481,episode_reward,-292.269615
82,481,episode_length,92
82,483,episode_reward,-33.0583
82,483,episode_length,124
82,487,episode_reward,-301.407717
82,487,episode_length,94
82,493,episode_reward,-239.700093
82,493,episode_length,77
82,498,episode_reward,-99.020741
82,498,episode_length,87
82,500,episode_reward,-222.611421
82,500,episode_length,79
82,500,episode_reward,-329.004218
82,500,episode_length,102
82,503,episode_reward,-295.023106
82,503,episode_length,153
82,506,episode_reward,-621.376381
82,506,episode_length,123
82,506,episode_reward,-544.67128
82,506,episode_length,149
82,510,episode_reward,-206.401326
82,510,episode_length,126
82,510,episode_reward,-295.298227
82,510,episode_length,108
82,511,episode_reward,-221.811316
82,511,episode_length,104
82,512,episode_reward,-224.543227
82,512,episode_length,106
82,518,episode_reward,-492.535202
82,518,episode_length,133
82,525,episode_reward,-68.992541
82,525,episode_length,131
82,539,episode_reward,-254.505367
82,539,episode_length,124
82,542,episode_reward,-986.485019
82,542,episode_length,174
82,550,episode_reward,-125.555501
82,550,episode_length,84
82,555,episode_reward,-397.904155
82,555,episode_length,94
82,557,episode_reward,-921.985276
82,557,episode_length,163
82,565,episode_reward,-887.281893
82,565,episode_length,132
82,570,episode_reward,-426.529757
82,570,episode_length,114
82,571,episode_reward,-29.851846
82,571,episode_length,78
82,577,episode_reward,-538.869336
82,577,episode_length,122
82,584,episode_reward,-460.813937
82,584,episode_length,124
82,584,episode_reward,-438.183586
82,584,episode_length,114
82,586,episode_reward,-311.077545
82,586,episode_length,86
82,590,episode_reward,-248.922098
82,590,episode_length,169
82,591,episode_reward,-514.26203
82,591,episode_length,110
82,592,episode_reward,-377.836987
82,592,episode_length,86
82,596,episode_reward,-300.239211
82,596,episode_length,212
82,598,episode_reward,-328.831139
82,598,episode_length,86
82,605,episode_reward,-207.455089
82,605,episode_length,152
82,612,episode_reward,-416.459093
82,612,episode_length,140
82,619,episode_reward,-502.942627
82,619,episode_length,119
82,625,episode_reward,-674.936955
82,625,episode_length,142
82,625,episode_reward,-124.241555
82,625,episode_length,75
82,626,episode_reward,-442.642683
82,626,episode_length,108
82,626,episode_reward,-508.989759
82,626,episode_length,116
82,628,episode_reward,-303.424316
82,628,episode_length,118
82,630,episode_reward,-302.228328
82,630,episode_length,119
82,630,episode_reward,-503.301457
82,630,episode_length,143
82,634,episode_reward,-931.344703
82,634,episode_length,188
82,635,episode_reward,-188.361853
82,635,episode_length,78
82,637,episode_reward,-24.189021
82,637,episode_length,82
82,656,episode_reward,-321.191367
82,656,episode_length,158
82,669,episode_reward,-67.798507
82,669,episode_length,144
82,676,episode_reward,-512.39856
82,676,episode_length,92
82,679,episode_reward,-473.375975
82,679,episode_length,173
82,679,episode_reward,-634.826164
82,679,episode_length,137
82,679,episode_reward,-611.391143
82,679,episode_length,176
82,679,episode_reward,-192.856982
82,679,episode_length,88
82,682,episode_reward,-94.803659
82,682,episode_length,86
82,683,episode_reward,-457.73295
82,683,episode_length,113
82,689,episode_reward,-423.705271
82,689,episode_length,150
82,693,episode_reward,-264.106876
82,693,episode_length,128
82,694,episode_reward,-444.186471
82,694,episode_length,108
82,696,episode_reward,-430.158795
82,696,episode_length,104
82,703,episode_reward,-869.491399
82,703,episode_length,132
82,710,episode_reward,-530.883134
82,710,episode_length,120
82,733,episode_reward,-560.641072
82,733,episode_length,107
82,733,episode_reward,-300.395068
82,733,episode_length,108
82,735,episode_reward,-179.723611
82,735,episode_length,109
82,736,episode_reward,-487.001477
82,736,episode_length,102
82,738,episode_reward,-500.811981
82,738,episode_length,140
82,740,episode_reward,-62.445112
82,740,episode_length,115
82,741,episode_reward,-430.813776
82,741,episode_length,136
82,746,episode_reward,-429.26134
82,746,episode_length,109
82,762,episode_reward,-219.466493
82,762,episode_length,83
82,773,episode_reward,-316.12237
82,773,episode_length,143
82,776,episode_reward,-336.896576
82,776,episode_length,164
82,779,episode_reward,-77.802039
82,779,episode_length,90
82,779,episode_reward,-425.87903
82,779,episode_length,97
82,780,episode_reward,-214.887295
82,780,episode_length,111
82,789,episode_reward,-1023.453304
82,789,episode_length,154
82,790,episode_reward,-346.884106
82,790,episode_length,114
82,793,episode_reward,-690.794504
82,793,episode_length,216
82,795,episode_reward,-426.392506
82,795,episode_length,211
82,804,episode_reward,-290.157138
82,804,episode_length,185
82,809,episode_reward,-134.343685
82,809,episode_length,181
82,811,episode_reward,-533.658552
82,811,episode_length,108
82,811,episode_reward,-746.234091
82,811,episode_length,132
82,815,episode_reward,-110.363728
82,815,episode_length,105
82,817,episode_reward,-341.603099
82,817,episode_length,123
82,821,episode_reward,-196.517826
82,821,episode_length,88
82,825,episode_reward,-257.363898
82,825,episode_length,89
82,834,episode_reward,-989.649272
82,834,episode_length,155
82,837,episode_reward,-1133.025096
82,837,episode_length,181
82,846,episode_reward,-369.697836
82,846,episode_length,111
82,852,episode_reward,-357.607044
82,852,episode_length,156
82,861,episode_reward,-303.30484
82,861,episode_length,123
82,863,episode_reward,-33.839069
82,863,episode_length,83
82,867,episode_reward,-443.900305
82,867,episode_length,88
82,877,episode_reward,-991.356694
82,877,episode_length,247
82,879,episode_reward,-237.147957
82,879,episode_length,186
82,884,episode_reward,-24.862618
82,884,episode_length,205
82,889,episode_reward,-470.161506
82,889,episode_length,116
82,892,episode_reward,-24.077669
82,892,episode_length,103
82,892,episode_reward,-223.305357
82,892,episode_length,116
82,894,episode_reward,-703.318378
82,894,episode_length,161
82,897,episode_reward,-1153.777071
82,897,episode_length,214
82,907,episode_reward,-366.23002
82,907,episode_length,114
82,907,episode_reward,-316.562215
82,907,episode_length,145
82,911,episode_reward,-186.611094
82,911,episode_length,96
82,913,episode_reward,-345.605757
82,913,episode_length,88
82,917,episode_reward,-545.724371
82,917,episode_length,127
82,927,episode_reward,-704.694809
82,927,episode_length,181
82,931,episode_reward,-446.503514
82,931,episode_length,120
82,933,episode_reward,-433.18308
82,933,episode_length,457
82,935,episode_reward,-244.688403
82,935,episode_length,89
82,936,episode_reward,-758.976541
82,936,episode_length,127
82,936,episode_reward,-1064.967282
82,936,episode_length,195
82,940,episode_reward,-508.092149
82,940,episode_length,119
82,943,episode_reward,-80.735775
82,943,episode_length,148
82,944,episode_reward,-128.11138
82,944,episode_length,92
82,946,episode_reward,-446.982854
82,946,episode_length,112
82,952,episode_reward,-84.451041
82,952,episode_length,173
82,952,episode_reward,-494.615946
82,952,episode_length,212
82,954,episode_reward,-417.765809
82,954,episode_length,150
82,977,episode_reward,-326.695206
82,977,episode_length,98
82,977,episode_reward,-679.242917
82,977,episode_length,166
82,979,episode_reward,-360.932178
82,979,episode_length,142
82,980,episode_reward,-50.222298
82,980,episode_length,88
82,980,episode_reward,-194.277543
82,980,episode_length,163
82,982,episode_reward,-11.380133
82,982,episode_length,105
82,987,episode_reward,-246.897046
82,987,episode_length,93
82,994,episode_reward,-408.909137
82,994,episode_length,87
82,1002,episode_reward,-679.947279
82,1002,episode_length,139
82,1003,episode_reward,-99.596542
82,1003,episode_length,142
82,1010,episode_reward,-711.967806
82,1010,episode_length,113
82,1013,episode_reward,-17.111202
82,1013,episode_length,124
82,1016,episode_reward,-418.758763
82,1016,episode_length,105
82,1021,episode_reward,-818.081337
82,1021,episode_length,154
82,1022,episode_reward,-394.449956
82,1022,episode_length,130
82,1026,episode_reward,-72.231132
82,1026,episode_length,95
82,1037,episode_reward,-282.235341
82,1037,episode_length,85
82,1048,episode_reward,-290.156008
82,1048,episode_length,104
82,1051,episode_reward,-473.102337
82,1051,episode_length,138
82,1058,episode_reward,-281.853699
82,1058,episode_length,151
82,1061,episode_reward,-549.239045
82,1061,episode_length,121
82,1067,episode_reward,-194.487555
82,1067,episode_length,87
82,1067,episode_reward,-206.193767
82,1067,episode_length,121
82,1068,episode_reward,-843.587343
82,1068,episode_length,184
82,1079,episode_reward,-272.52215
82,1079,episode_length,97
82,1081,episode_reward,-184.502357
82,1081,episode_length,129
82,1082,episode_reward,-205.464316
82,1082,episode_length,155
82,1084,episode_reward,-283.826423
82,1084,episode_length,149
82,1086,episode_reward,-392.345719
82,1086,episode_length,150
82,1090,episode_reward,-280.560883
82,1090,episode_length,96
82,1091,episode_reward,-211.114254
82,1091,episode_length,81
82,1092,episode_reward,-526.058327
82,1092,episode_length,113
82,1099,episode_reward,-475.476733
82,1099,episode_length,83
82,1104,episode_reward,-208.599371
82,1104,episode_length,101
82,1105,episode_reward,-48.879798
82,1105,episode_length,92
82,1107,episode_reward,-329.896574
82,1107,episode_length,190
82,1115,episode_reward,-675.243711
82,1115,episode_length,138
82,1121,episode_reward,-273.601125
82,1121,episode_length,188
82,1128,episode_reward,-490.833937
82,1128,episode_length,106
82,1131,episode_reward,-476.598288
82,1131,episode_length,195
82,1138,episode_reward,-19.506441
82,1138,episode_length,161
82,1147,episode_reward,-296.655463
82,1147,episode_length,99
82,1150,episode_reward,-261.809068
82,1150,episode_length,129
82,1157,episode_reward,-141.994051
82,1157,episode_length,106
82,1163,episode_reward,-699.330036
82,1163,episode_length,176
82,1170,episode_reward,-1101.450733
82,1170,episode_length,168
82,1174,episode_reward,-237.22523
82,1174,episode_length,107
82,1177,episode_reward,-461.219865
82,1177,episode_length,95
82,1178,episode_reward,-284.171431
82,1178,episode_length,117
82,1178,episode_reward,-270.521261
82,1178,episode_length,88
82,1180,episode_reward,-400.079317
82,1180,episode_length,226
82,1180,episode_reward,-274.258877
82,1180,episode_length,101
82,1182,episode_reward,-594.369745
82,1182,episode_length,202
82,1189,episode_reward,-221.531414
