round,step,metric,value
98,580,episode_reward,-113.717251
98,580,episode_length,63
98,581,episode_reward,-312.603314
98,581,episode_length,80
98,584,episode_reward,-109.404292
98,584,episode_length,61
98,587,episode_reward,-504.786652
98,587,episode_length,75
98,588,episode_reward,-202.077724
98,588,episode_length,74
98,588,episode_reward,-377.120253
98,588,episode_length,88
98,594,episode_reward,-409.274203
98,594,episode_length,70
98,596,episode_reward,-260.107172
98,596,episode_length,61
98,599,episode_reward,-124.752978
98,599,episode_length,79
98,600,episode_reward,-110.710542
98,600,episode_length,74
98,602,episode_reward,-340.058936
98,602,episode_length,79
98,609,episode_reward,-179.741474
98,609,episode_length,99
98,609,episode_reward,-204.190517
98,609,episode_length,94
98,612,episode_reward,-415.970313
98,612,episode_length,93
98,616,episode_reward,-102.979756
98,616,episode_length,67
98,620,episode_reward,-104.236114
98,620,episode_length,61
98,622,episode_reward,-36.756312
98,622,episode_length,69
98,623,episode_reward,-135.508543
98,623,episode_length,80
98,630,episode_reward,-325.731495
98,630,episode_length,81
98,631,episode_reward,-121.800114
98,631,episode_length,65
98,632,episode_reward,-281.46495
98,632,episode_length,88
98,633,episode_reward,-474.610425
98,633,episode_length,93
98,635,episode_reward,-255.586283
98,635,episode_length,71
98,636,episode_reward,-157.30752
98,636,episode_length,75
98,637,episode_reward,-280.158003
98,637,episode_length,99
98,640,episode_reward,-91.293618
98,640,episode_length,56
98,645,episode_reward,-136.426002
98,645,episode_length,57
98,646,episode_reward,-140.981857
98,646,episode_length,65
98,647,episode_reward,-307.386543
98,647,episode_length,79
98,648,episode_reward,-407.203587
98,648,episode_length,80
98,653,episode_reward,-308.220455
98,653,episode_length,91
98,653,episode_reward,-183.372386
98,653,episode_length,66
98,654,episode_reward,-555.511793
98,654,episode_length,96
98,657,episode_reward,-68.449426
98,657,episode_length,61
98,660,episode_reward,-204.881229
98,660,episode_length,66
98,663,episode_reward,-269.939809
98,663,episode_length,94
98,665,episode_reward,-344.323024
98,665,episode_length,92
98,670,episode_reward,-105.638721
98,670,episode_length,71
98,673,episode_reward,-582.061258
98,673,episode_length,93
98,674,episode_reward,-286.400011
98,674,episode_length,74
98,675,episode_reward,-422.24618
98,675,episode_length,96
98,683,episode_reward,-371.599819
98,683,episode_length,74
98,684,episode_reward,-115.553751
98,684,episode_length,64
98,685,episode_reward,-107.9015
98,685,episode_length,97
98,686,episode_reward,-332.719352
98,686,episode_length,74
98,687,episode_reward,-278.183403
98,687,episode_length,78
98,688,episode_reward,-239.898666
98,688,episode_length,58
98,692,episode_reward,-109.804092
98,692,episode_length,70
98,698,episode_reward,-162.246606
98,698,episode_length,58
98,701,episode_reward,-353.66683
98,701,episode_length,85
98,701,episode_reward,-397.376022
98,701,episode_length,64
98,702,episode_reward,-140.744347
98,702,episode_length,79
98,705,episode_reward,-326.090486
98,705,episode_length,59
98,705,episode_reward,-246.936242
98,705,episode_length,103
98,711,episode_reward,-102.475164
98,711,episode_length,75
98,711,episode_reward,-82.371999
98,711,episode_length,58
98,712,episode_reward,-211.707137
98,712,episode_length,59
98,715,episode_reward,-336.340144
98,715,episode_length,80
98,723,episode_reward,9.871761
98,723,episode_length,91
98,723,episode_reward,-348.006966
98,723,episode_length,76
98,729,episode_reward,-97.980731
98,729,episode_length,84
98,731,episode_reward,-108.226739
98,731,episode_length,61
98,735,episode_reward,-35.104802
98,735,episode_length,87
98,735,episode_reward,-142.507878
98,735,episode_length,102
98,738,episode_reward,-87.743901
98,738,episode_length,107
98,738,episode_reward,-152.629256
98,738,episode_length,65
98,739,episode_reward,-575.359491
98,739,episode_length,76
98,741,episode_reward,-133.902723
98,741,episode_length,84
98,745,episode_reward,-195.531986
98,745,episode_length,57
98,747,episode_reward,-313.5268
98,747,episode_length,72
98,749,episode_reward,-135.218011
98,749,episode_length,57
98,750,episode_reward,-186.984682
98,750,episode_length,90
98,751,episode_reward,-466.721019
98,751,episode_length,77
98,752,episode_reward,-501.917597
98,752,episode_length,87
98,754,episode_reward,-296.074873
98,754,episode_length,71
98,755,episode_reward,-208.895048
98,755,episode_length,101
98,765,episode_reward,-420.471634
98,765,episode_length,79
98,771,episode_reward,-140.644876
98,771,episode_length,70
98,772,episode_reward,-40.802978
98,772,episode_length,85
98,773,episode_reward,-551.651096
98,773,episode_length,88
98,773,episode_reward,-518.212952
98,773,episode_length,89
98,779,episode_reward,-528.125632
98,779,episode_length,77
98,780,episode_reward,-333.387278
98,780,episode_length,79
98,781,episode_reward,-331.79849
98,781,episode_length,76
98,785,episode_reward,-235.071888
98,785,episode_length,87
98,788,episode_reward,-285.219478
98,788,episode_length,76
98,791,episode_reward,-433.655119
98,791,episode_length,80
98,791,episode_reward,-246.901732
98,791,episode_length,80
98,791,episode_reward,-112.772332
98,791,episode_length,60
98,796,episode_reward,-378.639428
98,796,episode_length,81
98,800,episode_reward,-234.823026
98,800,episode_length,65
98,803,episode_reward,-161.380578
98,803,episode_length,68
98,803,episode_reward,-42.377727
98,803,episode_length,62
98,805,episode_reward,-298.29465
98,805,episode_length,67
98,806,episode_reward,-350.529813
98,806,episode_length,77
98,810,episode_reward,-299.788308
98,810,episode_length,105
98,812,episode_reward,-324.364022
98,812,episode_length,61
98,815,episode_reward,-299.483537
98,815,episode_length,65
98,815,episode_reward,-124.275504
98,815,episode_length,92
98,819,episode_reward,-420.893257
98,819,episode_length,96
98,826,episode_reward,-136.882659
98,826,episode_length,53
98,830,episode_reward,-447.164025
98,830,episode_length,81
98,830,episode_reward,3.567648
98,830,episode_length,59
98,833,episode_reward,-306.114527
98,833,episode_length,94
98,833,episode_reward,-109.023143
98,833,episode_length,68
98,834,episode_reward,-189.272107
98,834,episode_length,55
98,835,episode_reward,-192.287111
98,835,episode_length,88
98,837,episode_reward,-313.069014
98,837,episode_length,99
98,838,episode_reward,-401.473055
98,838,episode_length,66
98,839,episode_reward,-215.117249
98,839,episode_length,94
98,840,episode_reward,-345.235817
98,840,episode_length,59
98,843,episode_reward,-224.43469
98,843,episode_length,91
98,843,episode_reward,-129.318866
98,843,episode_length,88
98,849,episode_reward,-235.667465
98,849,episode_length,95
98,853,episode_reward,-286.281152
98,853,episode_length,68
98,855,episode_reward,-86.648773
98,855,episode_length,75
98,857,episode_reward,-103.006073
98,857,episode_length,66
98,857,episode_reward,-166.241806
98,857,episode_length,54
98,864,episode_reward,-124.712702
98,864,episode_length,68
98,868,episode_reward,-159.834183
98,868,episode_length,68
98,873,episode_reward,16.815004
98,873,episode_length,100
98,874,episode_reward,-368.15006
98,874,episode_length,62
98,874,episode_reward,-548.942992
98,874,episode_length,83
98,879,episode_reward,-104.155434
98,879,episode_length,88
98,885,episode_reward,-357.883947
98,885,episode_length,97
98,886,episode_reward,-445.391113
98,886,episode_length,71
98,897,episode_reward,-123.59826
98,897,episode_length,94
98,897,episode_reward,-471.27955
98,897,episode_length,91
98,901,episode_reward,-367.607763
98,901,episode_length,96
98,904,episode_reward,-373.77067
98,904,episode_length,71
98,904,episode_reward,-627.601084
98,904,episode_length,85
98,908,episode_reward,-551.392834
98,908,episode_length,82
98,908,episode_reward,-422.899819
98,908,episode_length,93
98,908,episode_reward,-260.170793
98,908,episode_length,65
98,909,episode_reward,-265.552034
98,909,episode_length,99
98,910,episode_reward,-166.660407
98,910,episode_length,57
98,915,episode_reward,-482.474067
98,915,episode_length,78
98,915,episode_reward,-184.171513
98,915,episode_length,80
98,916,episode_reward,-537.476123
98,916,episode_length,83
98,917,episode_reward,-262.988
98,917,episode_length,78
98,918,episode_reward,-249.154394
98,918,episode_length,61
98,918,episode_reward,-347.236886
98,918,episode_length,78
98,919,episode_reward,-188.622742
98,919,episode_length,62
98,923,episode_reward,-202.825579
98,923,episode_length,93
98,925,episode_reward,-145.536366
98,925,episode_length,95
98,926,episode_reward,-209.804926
98,926,episode_length,71
98,931,episode_reward,-212.999528
98,931,episode_length,57
98,932,episode_reward,-505.05531
98,932,episode_length,98
98,932,episode_reward,-566.265829
98,932,episode_length,83
98,935,episode_reward,-117.07339
98,935,episode_length,67
98,935,episode_reward,-301.444132
98,935,episode_length,71
98,940,episode_reward,-211.616791
98,940,episode_length,102
98,948,episode_reward,-205.416178
98,948,episode_length,75
98,948,episode_reward,-218.30322
98,948,episode_length,105
98,954,episode_reward,-133.437246
98,954,episode_length,57
98,955,episode_reward,-136.669651
98,955,episode_length,70
98,957,episode_reward,-361.420006
98,957,episode_length,71
98,959,episode_reward,-74.615863
98,959,episode_length,58
98,960,episode_reward,-364.18289
98,960,episode_length,86
98,962,episode_reward,-177.123161
98,962,episode_length,83
98,969,episode_reward,-284.927924
98,969,episode_length,61
98,973,episode_reward,-174.36759
98,973,episode_length,65
98,974,episode_reward,-342.198652
98,974,episode_length,58
98,975,episode_reward,-122.65823
98,975,episode_length,60
98,980,episode_reward,-106.798354
98,980,episode_length,70
98,984,episode_reward,-297.927035
98,984,episode_length,61
98,989,episode_reward,-279.237006
98,989,episode_length,63
98,990,episode_reward,-332.57498
98,990,episode_length,93
98,990,episode_reward,-186.377846
98,990,episode_length,65
98,992,episode_reward,-532.912244
98,992,episode_length,88
98,994,episode_reward,-110.345428
98,994,episode_length,76
98,994,episode_reward,-510.689745
98,994,episode_length,79
98,995,episode_reward,-245.804425
98,995,episode_length,78
98,997,episode_reward,-123.00286
98,997,episode_length,93
98,1002,episode_reward,-194.622148
98,1002,episode_length,70
98,1006,episode_reward,-90.425835
98,1006,episode_length,71
98,1006,episode_reward,-152.755683
98,1006,episode_length,87
98,1007,episode_reward,-383.10285
98,1007,episode_length,99
98,1012,episode_reward,-339.674431
98,1012,episode_length,103
98,1013,episode_reward,-574.390483
98,1013,episode_length,95
98,1013,episode_reward,-217.718616
98,1013,episode_length,81
98,1018,episode_reward,-117.881777
98,1018,episode_length,87
98,1020,episode_reward,-236.579722
98,1020,episode_length,72
98,1023,episode_reward,-279.165014
98,1023,episode_length,83
98,1024,episode_reward,77.664462
98,1024,episode_length,70
98,1025,episode_reward,-374.192614
98,1025,episode_length,77
98,1032,episode_reward,-276.918781
98,1032,episode_length,77
98,1033,episode_reward,-241.108251
98,1033,episode_length,98
98,1035,episode_reward,-151.310472
98,1035,episode_length,62
98,1036,episode_reward,-247.141173
98,1036,episode_length,74
98,1040,episode_reward,-467.192462
98,1040,episode_length,83
98,1045,episode_reward,-269.37933
98,1045,episode_length,56
98,1047,episode_reward,-322.455851
98,1047,episode_length,78
98,1049,episode_reward,-108.31333
98,1049,episode_length,69
98,1052,episode_reward,-325.655189
98,1052,episode_length,78
98,1052,episode_reward,-116.628814
98,1052,episode_length,92
98,1056,episode_reward,-354.311463
98,1056,episode_length,59
98,1057,episode_reward,-20.574715
98,1057,episode_length,82
98,1060,episode_reward,-151.120394
98,1060,episode_length,65
98,1061,episode_reward,-135.725053
98,1061,episode_length,102
98,1063,episode_reward,-100.92493
98,1063,episode_length,69
98,1069,episode_reward,28.491435
98,1069,episode_length,77
98,1074,episode_reward,-302.118501
98,1074,episode_length,72
98,1078,episode_reward,-444.956606
98,1078,episode_length,88
98,1081,episode_reward,-201.160002
98,1081,episode_length,97
98,1083,episode_reward,-310.742415
98,1083,episode_length,89
98,1090,episode_reward,-361.11962
98,1090,episode_length,67
98,1090,episode_reward,-279.882625
98,1090,episode_length,65
98,1092,episode_reward,-123.958879
98,1092,episode_length,60
98,1093,episode_reward,-374.181499
98,1093,episode_length,87
98,1099,episode_reward,-303.628073
98,1099,episode_length,109
98,1101,episode_reward,-384.389048
98,1101,episode_length,95
98,1101,episode_reward,-331.170973
98,1101,episode_length,88
98,1102,episode_reward,-497.20267
98,1102,episode_length,84
98,1105,episode_reward,-201.414925
98,1105,episode_length,92
98,1107,episode_reward,-77.832906
98,1107,episode_length,100
98,1108,episode_reward,-208.251867
98,1108,episode_length,61
98,1111,episode_reward,-416.112641
98,1111,episode_length,78
98,1113,episode_reward,-15.621426
98,1113,episode_length,101
98,1116,episode_reward,-96.907372
98,1116,episode_length,71
98,1118,episode_reward,-243.419387
98,1118,episode_length,62
98,1118,episode_reward,-400.345571
98,1118,episode_length,98
98,1120,episode_reward,-369.915164
98,1120,episode_length,96
98,1121,episode_reward,-196.787726
98,1121,episode_length,69
98,1122,episode_reward,-117.297107
98,1122,episode_length,82
98,1126,episode_reward,-105.138984
98,1126,episode_length,91
98,1126,episode_reward,-254.412986
98,1126,episode_length,77
98,1130,episode_reward,-325.94267
98,1130,episode_length,67
98,1131,episode_reward,-195.882591
98,1131,episode_length,71
98,1131,episode_reward,-323.749004
98,1131,episode_length,79
98,1137,episode_reward,-445.864305
98,1137,episode_length,80
98,1139,episode_reward,-416.02507
98,1139,episode_length,103
98,1146,episode_reward,-108.19899
98,1146,episode_length,53
