round,step,metric,value
43,234,episode_reward,-296.658955
43,234,episode_length,124
43,240,episode_reward,-249.405653
43,240,episode_length,136
43,243,episode_reward,-238.979059
43,243,episode_length,121
43,246,episode_reward,-100.803997
43,246,episode_length,125
43,246,episode_reward,-232.30006
43,246,episode_length,113
43,248,episode_reward,-375.177372
43,248,episode_length,147
43,257,episode_reward,-229.29349
43,257,episode_length,115
43,258,episode_reward,-454.697837
43,258,episode_length,155
43,261,episode_reward,-506.652296
43,261,episode_length,261
43,262,episode_reward,-23.612387
43,262,episode_length,122
43,264,episode_reward,-668.644816
43,264,episode_length,108
43,276,episode_reward,-540.88276
43,276,episode_length,171
43,279,episode_reward,-502.907418
43,279,episode_length,125
43,280,episode_reward,-235.802781
43,280,episode_length,150
43,281,episode_reward,-328.785625
43,281,episode_length,142
43,289,episode_reward,-281.56259
43,289,episode_length,193
43,292,episode_reward,-348.191707
43,292,episode_length,171
43,303,episode_reward,-387.092386
43,303,episode_length,151
43,309,episode_reward,-384.855085
43,309,episode_length,223
43,314,episode_reward,-318.172482
43,314,episode_length,140
43,320,episode_reward,-311.234559
43,320,episode_length,172
43,330,episode_reward,-286.028819
43,330,episode_length,96
43,331,episode_reward,-316.292265
43,331,episode_length,105
43,336,episode_reward,-66.288487
43,336,episode_length,88
43,338,episode_reward,-256.605229
43,338,episode_length,106
43,342,episode_reward,-525.703603
43,342,episode_length,205
43,352,episode_reward,-38.793669
43,352,episode_length,201
43,353,episode_reward,-361.743459
43,353,episode_length,131
43,358,episode_reward,-566.051697
43,358,episode_length,159
43,358,episode_reward,-416.499718
43,358,episode_length,96
43,360,episode_reward,-513.96553
43,360,episode_length,255
43,360,episode_reward,-40.896937
43,360,episode_length,99
43,362,episode_reward,-501.291198
43,362,episode_length,137
43,366,episode_reward,-422.532077
43,366,episode_length,109
43,376,episode_reward,-171.220791
43,376,episode_length,165
43,378,episode_reward,-457.957783
43,378,episode_length,99
43,386,episode_reward,-454.079942
43,386,episode_length,143
43,390,episode_reward,-634.86733
43,390,episode_length,172
43,403,episode_reward,-327.83208
43,403,episode_length,89
43,406,episode_reward,-526.62415
43,406,episode_length,160
43,410,episode_reward,-220.823508
43,410,episode_length,134
43,412,episode_reward,-291.083522
43,412,episode_length,123
43,418,episode_reward,-273.212419
43,418,episode_length,109
43,425,episode_reward,-561.385136
43,425,episode_length,87
43,440,episode_reward,-317.962508
43,440,episode_length,159
43,440,episode_reward,-457.087587
43,440,episode_length,176
43,441,episode_reward,-388.490181
43,441,episode_length,138
43,441,episode_reward,-487.889794
43,441,episode_length,161
43,443,episode_reward,-278.20362
43,443,episode_length,256
43,445,episode_reward,-214.503647
43,445,episode_length,153
43,450,episode_reward,-249.801992
43,450,episode_length,97
43,467,episode_reward,-387.76158
43,467,episode_length,227
43,469,episode_reward,-75.893262
43,469,episode_length,223
43,469,episode_reward,-290.771024
43,469,episode_length,133
43,478,episode_reward,-402.409466
43,478,episode_length,118
43,481,episode_reward,-363.913454
43,481,episode_length,123
43,492,episode_reward,-83.699349
43,492,episode_length,86
43,497,episode_reward,-308.772374
43,497,episode_length,145
43,498,episode_reward,-292.981152
43,498,episode_length,138
43,505,episode_reward,-218.424751
43,505,episode_length,95
43,517,episode_reward,-229.995166
43,517,episode_length,159
43,517,episode_reward,-343.088739
43,517,episode_length,141
43,519,episode_reward,-677.334718
43,519,episode_length,157
43,528,episode_reward,-292.981032
43,528,episode_length,208
43,548,episode_reward,-614.144963
43,548,episode_length,206
43,552,episode_reward,-420.370173
43,552,episode_length,111
43,553,episode_reward,-271.365
43,553,episode_length,112
43,556,episode_reward,-517.203653
43,556,episode_length,226
43,561,episode_reward,-247.307196
43,561,episode_length,175
43,564,episode_reward,-449.483309
43,564,episode_length,119
43,565,episode_reward,-285.38584
43,565,episode_length,140
43,567,episode_reward,-319.213526
43,567,episode_length,98
43,569,episode_reward,-336.631787
43,569,episode_length,126
43,572,episode_reward,-30.579059
43,572,episode_length,122
43,583,episode_reward,-454.889617
43,583,episode_length,143
43,588,episode_reward,-349.917828
43,588,episode_length,121
43,591,episode_reward,-417.858295
43,591,episode_length,260
43,595,episode_reward,-401.658154
43,595,episode_length,78
43,597,episode_reward,-326.699169
43,597,episode_length,231
43,605,episode_reward,-398.952979
43,605,episode_length,113
43,612,episode_reward,-324.80029
43,612,episode_length,107
43,614,episode_reward,-352.838608
43,614,episode_length,116
43,619,episode_reward,8.97047
43,619,episode_length,100
43,624,episode_reward,-219.739023
43,624,episode_length,206
43,632,episode_reward,-577.615235
43,632,episode_length,374
43,632,episode_reward,-598.919287
43,632,episode_length,242
43,633,episode_reward,-456.877828
43,633,episode_length,221
43,634,episode_reward,-323.24467
43,634,episode_length,106
43,647,episode_reward,-354.278564
43,647,episode_length,244
43,648,episode_reward,-388.95363
43,648,episode_length,179
43,649,episode_reward,-77.241349
43,649,episode_length,152
43,662,episode_reward,-231.056539
43,662,episode_length,114
43,664,episode_reward,-474.706483
43,664,episode_length,147
43,668,episode_reward,-55.384224
43,668,episode_length,187
43,669,episode_reward,-390.01857
43,669,episode_length,78
43,670,episode_reward,-447.131022
43,670,episode_length,103
43,678,episode_reward,-451.65654
43,678,episode_length,238
43,682,episode_reward,-397.869392
43,682,episode_length,94
43,697,episode_reward,-174.895322
43,697,episode_length,92
43,698,episode_reward,-181.387174
43,698,episode_length,146
43,699,episode_reward,-265.549112
43,699,episode_length,116
43,701,episode_reward,-425.836161
43,701,episode_length,223
43,703,episode_reward,-202.814684
43,703,episode_length,139
43,707,episode_reward,-547.706785
43,707,episode_length,110
43,711,episode_reward,-348.297581
43,711,episode_length,97
43,715,episode_reward,-355.319177
43,715,episode_length,146
43,728,episode_reward,-435.732646
43,728,episode_length,156
43,732,episode_reward,-246.392452
43,732,episode_length,171
43,738,episode_reward,-164.199642
43,738,episode_length,182
43,748,episode_reward,-400.118185
43,748,episode_length,153
43,749,episode_reward,-358.361893
43,749,episode_length,137
43,750,episode_reward,-217.411786
43,750,episode_length,372
43,764,episode_reward,-150.82033
43,764,episode_length,117
43,773,episode_reward,-410.763804
43,773,episode_length,220
43,774,episode_reward,-429.3396
43,774,episode_length,141
43,782,episode_reward,-198.305333
43,782,episode_length,83
43,786,episode_reward,-307.706146
43,786,episode_length,167
43,786,episode_reward,-401.943741
43,786,episode_length,117
43,789,episode_reward,-288.344518
43,789,episode_length,155
43,796,episode_reward,-240.712486
43,796,episode_length,148
43,796,episode_reward,-284.196869
43,796,episode_length,126
43,797,episode_reward,-437.19971
43,797,episode_length,94
43,799,episode_reward,-615.148379
43,799,episode_length,98
43,801,episode_reward,-314.42882
43,801,episode_length,103
43,811,episode_reward,-232.135698
43,811,episode_length,96
43,816,episode_reward,-283.055942
43,816,episode_length,152
43,817,episode_reward,-472.320665
43,817,episode_length,106
43,818,episode_reward,-180.902197
43,818,episode_length,169
43,818,episode_reward,-0.822964
43,818,episode_length,150
43,827,episode_reward,-543.521196
43,827,episode_length,262
43,828,episode_reward,-486.202112
43,828,episode_length,196
43,828,episode_reward,-543.907521
43,828,episode_length,146
43,850,episode_reward,-247.494261
43,850,episode_length,172
43,853,episode_reward,-411.74888
43,853,episode_length,229
43,856,episode_reward,-303.285262
43,856,episode_length,159
43,864,episode_reward,-39.961658
43,864,episode_length,232
43,868,episode_reward,-649.271936
43,868,episode_length,206
43,870,episode_reward,-281.586607
43,870,episode_length,84
43,874,episode_reward,-39.341078
43,874,episode_length,85
43,886,episode_reward,-358.677217
43,886,episode_length,112
43,892,episode_reward,-680.292433
43,892,episode_length,185
43,893,episode_reward,-39.822066
43,893,episode_length,111
43,895,episode_reward,-373.09779
43,895,episode_length,109
43,896,episode_reward,-180.724305
43,896,episode_length,168
43,907,episode_reward,-383.065923
43,907,episode_length,111
43,908,episode_reward,-269.708874
43,908,episode_length,160
43,912,episode_reward,-585.795666
43,912,episode_length,180
43,916,episode_reward,-373.415822
43,916,episode_length,119
43,916,episode_reward,-200.361215
43,916,episode_length,115
43,919,episode_reward,-395.897754
43,919,episode_length,170
43,919,episode_reward,-130.021309
43,919,episode_length,123
43,927,episode_reward,-453.8513
43,927,episode_length,99
43,929,episode_reward,-218.435472
43,929,episode_length,112
43,935,episode_reward,49.45912
43,935,episode_length,117
43,938,episode_reward,-393.354247
43,938,episode_length,174
43,940,episode_reward,-329.689109
43,940,episode_length,167
43,943,episode_reward,-545.380826
43,943,episode_length,193
43,944,episode_reward,-315.269714
43,944,episode_length,145
43,947,episode_reward,-178.195167
43,947,episode_length,91
43,949,episode_reward,-514.993816
43,949,episode_length,131
43,952,episode_reward,-259.378398
43,952,episode_length,102
43,955,episode_reward,-347.088949
43,955,episode_length,144
43,976,episode_reward,-630.42322
43,976,episode_length,148
43,984,episode_reward,-155.044418
43,984,episode_length,91
43,984,episode_reward,-358.912785
43,984,episode_length,168
43,985,episode_reward,-560.925176
43,985,episode_length,93
43,988,episode_reward,-222.910298
43,988,episode_length,81
43,998,episode_reward,-282.099203
43,998,episode_length,128
43,1006,episode_reward,-256.537979
43,1006,episode_length,138
43,1019,episode_reward,-533.125041
43,1019,episode_length,145
43,1019,episode_reward,-221.507385
43,1019,episode_length,133
43,1031,episode_reward,-189.888194
43,1031,episode_length,115
43,1031,episode_reward,-491.364199
43,1031,episode_length,167
43,1041,episode_reward,-255.611677
43,1041,episode_length,145
43,1042,episode_reward,-0.984015
43,1042,episode_length,123
43,1050,episode_reward,-862.663307
43,1050,episode_length,312
43,1052,episode_reward,-476.577342
43,1052,episode_length,117
43,1059,episode_reward,-371.912528
43,1059,episode_length,121
43,1059,episode_reward,-439.510368
43,1059,episode_length,143
43,1062,episode_reward,-284.411559
43,1062,episode_length,110
43,1070,episode_reward,-512.161504
43,1070,episode_length,121
43,1082,episode_reward,-167.757118
43,1082,episode_length,163
43,1083,episode_reward,-417.354613
43,1083,episode_length,188
43,1085,episode_reward,-527.306736
43,1085,episode_length,101
43,1088,episode_reward,-301.628346
43,1088,episode_length,161
43,1096,episode_reward,-284.410153
43,1096,episode_length,156
43,1097,episode_reward,-238.221759
43,1097,episode_length,168
43,1101,episode_reward,-514.880325
43,1101,episode_length,157
43,1102,episode_reward,-136.279714
43,1102,episode_length,249
43,1104,episode_reward,-282.968828
43,1104,episode_length,277
43,1107,episode_reward,-201.540016
43,1107,episode_length,109
43,1119,episode_reward,-226.569499
43,1119,episode_length,211
43,1122,episode_reward,-303.733226
43,1122,episode_length,146
43,1126,episode_reward,-571.68844
43,1126,episode_length,179
43,1133,episode_reward,-179.976391
43,1133,episode_length,92
43,1145,episode_reward,-354.662431
43,1145,episode_length,93
43,1149,episode_reward,-254.558273
43,1149,episode_length,118
43,1151,episode_reward,-98.296848
43,1151,episode_length,101
43,1159,episode_reward,-470.726751
43,1159,episode_length,204
43,1165,episode_reward,-653.451151
43,1165,episode_length,181
43,1184,episode_reward,-106.8442
43,1184,episode_length,272
43,1184,episode_reward,-516.116941
43,1184,episode_length,102
43,1190,episode_reward,-402.865966
43,1190,episode_length,88
43,1192,episode_reward,-227.926958
43,1192,episode_length,130
43,1192,episode_reward,-683.968296
43,1192,episode_length,173
43,1194,episode_reward,-242.680724
43,1194,episode_length,163
43,1197,episode_reward,-31.0709
43,1197,episode_length,100
43,1198,episode_reward,-570.027084
43,1198,episode_length,192
43,1199,episode_reward,-383.897537
43,1199,episode_length,211
43,1203,episode_reward,-318.491432
43,1203,episode_length,107
43,1203,episode_reward,-134.797929
43,1203,episode_length,260
43,1214,episode_reward,-409.915353
43,1214,episode_length,110
43,1219,episode_reward,-649.575837
43,1219,episode_length,177
43,1223,episode_reward,-597.897479
43,1223,episode_length,204
43,1239,episode_reward,-39.282736
43,1239,episode_length,154
43,1244,episode_reward,-520.00469
43,1244,episode_length,111
43,1245,episode_reward,-330.121743
43,1245,episode_length,186
43,1248,episode_reward,-726.19918
43,1248,episode_length,263
43,1260,episode_reward,-236.629474
43,1260,episode_length,153
43,1262,episode_reward,-221.817345
43,1262,episode_length,103
43,1267,episode_reward,-359.254031
43,1267,episode_length,197
43,1288,episode_reward,-134.404564
43,1288,episode_length,205
