round,step,metric,value
70,1666,episode_length,78
70,1666,episode_reward,-529.997826
70,1666,episode_length,94
70,1666,episode_reward,-273.945803
70,1666,episode_length,76
70,1668,episode_reward,-213.757349
70,1668,episode_length,97
70,1670,episode_reward,-131.128586
70,1670,episode_length,58
70,1671,episode_reward,-178.84509
70,1671,episode_length,87
70,1671,episode_reward,-108.836205
70,1671,episode_length,56
70,1676,episode_reward,-161.214941
70,1676,episode_length,72
70,1680,episode_reward,-172.021171
70,1680,episode_length,53
70,1682,episode_reward,-151.619035
70,1682,episode_length,84
70,1682,episode_reward,-170.234842
70,1682,episode_length,78
70,1684,episode_reward,-318.626276
70,1684,episode_length,77
70,1687,episode_reward,-315.801942
70,1687,episode_length,75
70,1690,episode_reward,-88.895153
70,1690,episode_length,80
70,1691,episode_reward,-408.546419
70,1691,episode_length,81
70,1691,episode_reward,-154.961897
70,1691,episode_length,69
70,1695,episode_reward,-213.388343
70,1695,episode_length,90
70,1697,episode_reward,-300.641393
70,1697,episode_length,58
70,1698,episode_reward,-68.621762
70,1698,episode_length,64
70,1698,episode_reward,-218.656948
70,1698,episode_length,87
70,1699,episode_reward,-296.363167
70,1699,episode_length,78
70,1703,episode_reward,-273.186501
70,1703,episode_length,86
70,1706,episode_reward,-173.455126
70,1706,episode_length,88
70,1707,episode_reward,-311.461323
70,1707,episode_length,74
70,1712,episode_reward,-613.312828
70,1712,episode_length,90
70,1713,episode_reward,-214.361119
70,1713,episode_length,83
70,1719,episode_reward,-166.408029
70,1719,episode_length,86
70,1726,episode_reward,-73.972213
70,1726,episode_length,55
70,1728,episode_reward,-301.715791
70,1728,episode_length,58
70,1728,episode_reward,-216.94866
70,1728,episode_length,62
70,1729,episode_reward,-292.037429
70,1729,episode_length,75
70,1734,episode_reward,-177.473932
70,1734,episode_length,66
70,1735,episode_reward,-247.582482
70,1735,episode_length,81
70,1738,episode_reward,-307.666184
70,1738,episode_length,67
70,1741,episode_reward,-122.543451
70,1741,episode_length,61
70,1741,episode_reward,-280.815622
70,1741,episode_length,76
70,1746,episode_reward,-436.452535
70,1746,episode_length,91
70,1750,episode_reward,-12.316764
70,1750,episode_length,84
70,1751,episode_reward,-260.42202
70,1751,episode_length,87
70,1758,episode_reward,-301.67197
70,1758,episode_length,92
70,1763,episode_reward,-386.077765
70,1763,episode_length,81
70,1763,episode_reward,-114.15138
70,1763,episode_length,81
70,1764,episode_reward,-234.596394
70,1764,episode_length,73
70,1766,episode_reward,-234.823831
70,1766,episode_length,76
70,1767,episode_reward,-240.114968
70,1767,episode_length,68
70,1770,episode_reward,-93.663317
70,1770,episode_length,94
70,1774,episode_reward,-162.4614
70,1774,episode_length,87
70,1776,episode_reward,-183.541651
70,1776,episode_length,92
70,1779,episode_reward,-108.814271
70,1779,episode_length,72
70,1780,episode_reward,-80.624406
70,1780,episode_length,61
70,1783,episode_reward,-512.141849
70,1783,episode_length,85
70,1783,episode_reward,-566.736996
70,1783,episode_length,86
70,1784,episode_reward,-548.721873
70,1784,episode_length,89
70,1784,episode_reward,-178.922647
70,1784,episode_length,86
70,1786,episode_reward,-128.20717
70,1786,episode_length,80
70,1787,episode_reward,-115.848872
70,1787,episode_length,84
70,1789,episode_reward,-303.207828
70,1789,episode_length,63
70,1793,episode_reward,-168.123493
70,1793,episode_length,64
70,1794,episode_reward,-139.773629
70,1794,episode_length,56
70,1796,episode_reward,-313.458276
70,1796,episode_length,105
70,1800,episode_reward,-314.621442
70,1800,episode_length,88
70,1803,episode_reward,-180.787101
70,1803,episode_length,68
70,1803,episode_reward,-291.881301
70,1803,episode_length,90
70,1805,episode_reward,-338.753528
70,1805,episode_length,71
70,1806,episode_reward,-95.802899
70,1806,episode_length,55
70,1813,episode_reward,-265.924062
70,1813,episode_length,85
70,1813,episode_reward,14.26594
70,1813,episode_length,85
70,1818,episode_reward,-94.963179
70,1818,episode_length,68
70,1820,episode_reward,-102.610515
70,1820,episode_length,57
70,1828,episode_reward,-128.987081
70,1828,episode_length,87
70,1829,episode_reward,-136.984505
70,1829,episode_length,63
70,1829,episode_reward,-400.552274
70,1829,episode_length,83
70,1832,episode_reward,-171.045397
70,1832,episode_length,69
70,1834,episode_reward,-164.722061
70,1834,episode_length,55
70,1836,episode_reward,-154.752901
70,1836,episode_length,69
70,1838,episode_reward,-291.282221
70,1838,episode_length,55
70,1839,episode_reward,-208.733545
70,1839,episode_length,98
70,1842,episode_reward,-222.625033
70,1842,episode_length,56
70,1843,episode_reward,-169.437364
70,1843,episode_length,73
70,1845,episode_reward,-196.459939
70,1845,episode_length,71
70,1846,episode_reward,-67.659546
70,1846,episode_length,63
70,1847,episode_reward,-114.385678
70,1847,episode_length,83
70,1847,episode_reward,-123.906134
70,1847,episode_length,54
70,1848,episode_reward,-152.878213
70,1848,episode_length,68
70,1848,episode_reward,-128.578552
70,1848,episode_length,59
70,1850,episode_reward,-407.087997
70,1850,episode_length,92
70,1853,episode_reward,-123.956023
70,1853,episode_length,59
70,1858,episode_reward,-469.068205
70,1858,episode_length,82
70,1859,episode_reward,-423.208909
70,1859,episode_length,75
70,1864,episode_reward,-123.151579
70,1864,episode_length,77
70,1868,episode_reward,-564.218147
70,1868,episode_length,84
70,1871,episode_reward,-135.516137
70,1871,episode_length,65
70,1871,episode_reward,-258.437231
70,1871,episode_length,68
70,1877,episode_reward,-150.339689
70,1877,episode_length,77
70,1879,episode_reward,-83.998997
70,1879,episode_length,83
70,1882,episode_reward,-124.765754
70,1882,episode_length,62
70,1888,episode_reward,-198.223139
70,1888,episode_length,59
70,1892,episode_reward,-129.345214
70,1892,episode_length,87
70,1895,episode_reward,-226.54151
70,1895,episode_length,92
70,1895,episode_reward,-206.295652
70,1895,episode_length,66
70,1902,episode_reward,-162.417658
70,1902,episode_length,74
70,1904,episode_reward,-43.229674
70,1904,episode_length,91
70,1906,episode_reward,-135.940542
70,1906,episode_length,63
70,1906,episode_reward,-75.32326
70,1906,episode_length,93
70,1906,episode_reward,-178.442856
70,1906,episode_length,68
70,1907,episode_reward,-261.516967
70,1907,episode_length,61
70,1907,episode_reward,-339.694704
70,1907,episode_length,60
70,1908,episode_reward,-250.31313
70,1908,episode_length,74
70,1910,episode_reward,-124.927583
70,1910,episode_length,71
70,1915,episode_reward,42.760107
70,1915,episode_length,83
70,1915,episode_reward,-179.977749
70,1915,episode_length,97
70,1916,episode_reward,-340.441376
70,1916,episode_length,74
70,1917,episode_reward,-127.370989
70,1917,episode_length,70
70,1920,episode_reward,-111.110458
70,1920,episode_length,62
70,1922,episode_reward,-20.708249
70,1922,episode_length,58
70,1926,episode_reward,-46.715301
70,1926,episode_length,81
70,1926,episode_reward,-170.496123
70,1926,episode_length,78
70,1932,episode_reward,-355.801343
70,1932,episode_length,96
70,1932,episode_reward,-181.526032
70,1932,episode_length,61
70,1934,episode_reward,-144.862506
70,1934,episode_length,75
70,1936,episode_reward,-133.944123
70,1936,episode_length,57
70,1942,episode_reward,-109.99848
70,1942,episode_length,94
70,1947,episode_reward,-483.479995
70,1947,episode_length,94
70,1949,episode_reward,-242.443965
70,1949,episode_length,67
70,1950,episode_reward,-143.981603
70,1950,episode_length,100
70,1959,episode_reward,-212.412106
70,1959,episode_length,67
70,1959,episode_reward,-165.43468
70,1959,episode_length,55
70,1960,episode_reward,-99.449008
70,1960,episode_length,54
70,1961,episode_reward,-277.607065
70,1961,episode_length,93
70,1964,episode_reward,-147.742822
70,1964,episode_length,58
70,1965,episode_reward,-219.935284
70,1965,episode_length,70
70,1966,episode_reward,-226.052413
70,1966,episode_length,56
70,1969,episode_reward,-182.050795
70,1969,episode_length,74
70,1970,episode_reward,-273.226261
70,1970,episode_length,63
70,1975,episode_reward,-341.633265
70,1975,episode_length,104
70,1975,episode_reward,-263.676226
70,1975,episode_length,73
70,1975,episode_reward,-113.348115
70,1975,episode_length,98
70,1977,episode_reward,-142.215477
70,1977,episode_length,60
70,1980,episode_reward,-111.23705
70,1980,episode_length,65
70,1981,episode_reward,-155.742138
70,1981,episode_length,75
70,1983,episode_reward,-401.647707
70,1983,episode_length,67
70,1985,episode_reward,-148.345069
70,1985,episode_length,97
70,1987,episode_reward,-134.609337
70,1987,episode_length,55
70,1992,episode_reward,-100.010817
70,1992,episode_length,58
70,1996,episode_reward,-139.640836
70,1996,episode_length,76
70,1998,episode_reward,-381.54008
70,1998,episode_length,91
70,2000,episode_reward,-464.542683
70,2000,episode_length,85
70,2004,episode_reward,-51.598692
70,2004,episode_length,78
70,2004,episode_reward,-173.323849
70,2004,episode_length,82
70,2010,episode_reward,-142.109148
70,2010,episode_length,102
70,2012,episode_reward,-171.435306
70,2012,episode_length,53
70,2014,episode_reward,-185.665107
70,2014,episode_length,78
70,2018,episode_reward,-292.695946
70,2018,episode_length,71
70,2019,episode_reward,-527.122508
70,2019,episode_length,87
70,2021,episode_reward,-232.626992
70,2021,episode_length,79
70,2024,episode_reward,-315.855177
70,2024,episode_length,65
70,2025,episode_reward,-103.261671
70,2025,episode_length,75
70,2025,episode_reward,-366.138385
70,2025,episode_length,99
70,2025,episode_reward,-109.294766
70,2025,episode_length,64
70,2028,episode_reward,-132.43971
70,2028,episode_length,59
70,2035,episode_reward,-112.470429
70,2035,episode_length,55
70,2039,episode_reward,-99.18985
70,2039,episode_length,79
70,2040,episode_reward,-204.685599
70,2040,episode_length,70
70,2043,episode_reward,-394.231695
70,2043,episode_length,78
70,2043,episode_reward,-211.219775
70,2043,episode_length,94
70,2044,episode_reward,-337.450539
70,2044,episode_length,78
70,2046,episode_reward,-318.007162
70,2046,episode_length,63
70,2046,episode_reward,-218.434788
70,2046,episode_length,82
71,56,episode_reward,-126.987398
71,56,episode_length,56
71,57,episode_reward,-100.689848
71,57,episode_length,57
71,58,episode_reward,-186.228581
71,58,episode_length,58
71,58,episode_reward,-77.071082
71,58,episode_length,58
71,59,episode_reward,-174.096909
71,59,episode_length,59
71,62,episode_reward,-205.104091
71,62,episode_length,62
71,63,episode_reward,-127.507294
71,63,episode_length,63
71,65,episode_reward,-93.575411
71,65,episode_length,65
71,66,episode_reward,-326.060412
71,66,episode_length,66
71,69,episode_reward,-147.070398
71,69,episode_length,69
71,70,episode_reward,-353.722109
71,70,episode_length,70
71,71,episode_reward,-247.167057
71,71,episode_length,71
71,71,episode_reward,-224.480454
71,71,episode_length,71
71,73,episode_reward,31.965097
71,73,episode_length,73
71,74,episode_reward,-133.143651
71,74,episode_length,74
71,75,episode_reward,-507.172477
71,75,episode_length,75
71,77,episode_reward,-259.521042
71,77,episode_length,77
71,78,episode_reward,-214.6628
71,78,episode_length,78
71,78,episode_reward,-243.899395
71,78,episode_length,78
71,79,episode_reward,-356.935597
71,79,episode_length,79
71,80,episode_reward,-125.73428
71,80,episode_length,80
71,80,episode_reward,-393.204933
71,80,episode_length,80
71,80,episode_reward,-489.054914
71,80,episode_length,80
71,81,episode_reward,4.182055
71,81,episode_length,81
71,81,episode_reward,-367.466665
71,81,episode_length,81
71,84,episode_reward,-192.061639
71,84,episode_length,84
71,87,episode_reward,-557.653955
71,87,episode_length,87
71,93,episode_reward,-131.829753
71,93,episode_length,93
71,96,episode_reward,-303.406247
71,96,episode_length,96
71,97,episode_reward,-277.603186
71,97,episode_length,97
71,110,episode_reward,-214.101896
71,110,episode_length,110
71,111,episode_reward,-138.677759
71,111,episode_length,111
71,112,episode_reward,-161.368409
71,112,episode_length,55
71,122,episode_reward,-243.856595
71,122,episode_length,64
71,124,episode_reward,-95.730053
71,124,episode_length,53
71,128,episode_reward,-213.081053
71,128,episode_length,69
71,133,episode_reward,-221.587967
71,133,episode_length,64
71,135,episode_reward,-142.60976
71,135,episode_length,64
71,135,episode_reward,-296.521666
71,135,episode_length,79
71,138,episode_reward,-130.653233
71,138,episode_length,58
71,142,episode_reward,-333.301804
71,142,episode_length,67
71,142,episode_reward,-108.109306
71,142,episode_length,61
71,143,episode_reward,-134.659861
71,143,episode_length,69
71,144,episode_reward,-120.15765
71,144,episode_length,66
71,144,episode_reward,-115.323816
71,144,episode_length,86
71,145,episode_reward,-168.870288
71,145,episode_length,72
71,145,episode_reward,-156.487632
71,145,episode_length,82
71,147,episode_reward,-327.561268
71,147,episode_length,70
71,150,episode_reward,-107.227642
71,150,episode_length,54
71,151,episode_reward,-216.789139
71,151,episode_length,71
71,151,episode_reward,-447.529836
71,151,episode_length,85
71,154,episode_reward,-200.021957
71,154,episode_length,76
71,156,episode_reward,-579.835459
71,156,episode_length,94
71,157,episode_reward,-240.023477
71,157,episode_length,73
71,157,episode_reward,-192.20531
71,157,episode_length,92
71,168,episode_reward,-175.130168
71,168,episode_length,75
71,170,episode_reward,-118.12806
71,170,episode_length,58
71,173,episode_reward,-146.87723
71,173,episode_length,93
71,176,episode_reward,-247.708791
71,176,episode_length,95
71,177,episode_reward,-169.593421
71,177,episode_length,80
71,178,episode_reward,-80.297014
71,178,episode_length,99
71,179,episode_reward,-237.483728
71,179,episode_length,68
71,179,episode_reward,-307.540748
