round,step,metric,value
0,23114,episode_reward,-5.877585
0,23114,episode_length,261
0,23138,episode_reward,114.302133
0,23138,episode_length,1000
0,23159,episode_reward,118.241701
0,23159,episode_length,1000
0,23171,episode_reward,118.460556
0,23171,episode_length,1000
0,23172,episode_reward,23.945412
0,23172,episode_length,223
0,23174,episode_reward,106.625099
0,23174,episode_length,1000
0,23189,episode_reward,112.936987
0,23189,episode_length,1000
0,23207,episode_reward,156.922143
0,23207,episode_length,1000
0,23254,episode_reward,116.400399
0,23254,episode_length,1000
0,23281,episode_reward,108.623574
0,23281,episode_length,1000
0,23282,episode_reward,133.158125
0,23282,episode_length,1000
0,23304,episode_reward,101.584908
0,23304,episode_length,1000
0,23353,episode_reward,132.048777
0,23353,episode_length,1000
0,23471,episode_reward,129.375045
0,23471,episode_length,1000
0,23501,episode_reward,48.599456
0,23501,episode_length,1000
0,23503,episode_reward,91.344889
0,23503,episode_length,1000
0,23521,episode_reward,107.913079
0,23521,episode_length,1000
0,23559,episode_reward,112.037051
0,23559,episode_length,1000
0,23567,episode_reward,122.590794
0,23567,episode_length,1000
0,23577,episode_reward,125.071833
0,23577,episode_length,1000
0,23580,episode_reward,129.25203
0,23580,episode_length,1000
0,23585,episode_reward,137.852388
0,23585,episode_length,1000
0,23591,episode_reward,137.624464
0,23591,episode_length,1000
0,23611,episode_reward,115.56063
0,23611,episode_length,1000
0,23647,episode_reward,27.93362
0,23647,episode_length,146
0,23706,episode_reward,191.909253
0,23706,episode_length,597
0,23786,episode_reward,-22.111544
0,23786,episode_length,219
0,23798,episode_reward,16.459511
0,23798,episode_length,221
0,23858,episode_reward,160.761733
0,23858,episode_length,1000
0,23862,episode_reward,92.308322
0,23862,episode_length,1000
0,23891,episode_reward,142.020814
0,23891,episode_length,1000
0,23904,episode_reward,83.694551
0,23904,episode_length,1000
0,23976,episode_reward,184.594185
0,23976,episode_length,868
0,24037,episode_reward,149.516154
0,24037,episode_length,1000
0,24102,episode_reward,167.334124
0,24102,episode_length,1000
0,24114,episode_reward,102.677637
0,24114,episode_length,1000
0,24138,episode_reward,99.751081
0,24138,episode_length,1000
0,24159,episode_reward,92.948336
0,24159,episode_length,1000
0,24171,episode_reward,105.854227
0,24171,episode_length,1000
0,24172,episode_reward,4.015239
0,24172,episode_length,1000
0,24174,episode_reward,107.743232
0,24174,episode_length,1000
0,24189,episode_reward,158.435831
0,24189,episode_length,1000
0,24207,episode_reward,34.03882
0,24207,episode_length,1000
0,24254,episode_reward,121.34223
0,24254,episode_length,1000
0,24278,episode_reward,-177.218376
0,24278,episode_length,997
0,24282,episode_reward,133.908762
0,24282,episode_length,1000
0,24304,episode_reward,103.224416
0,24304,episode_length,1000
0,24353,episode_reward,161.037935
0,24353,episode_length,1000
0,24409,episode_reward,22.492998
0,24409,episode_length,155
0,24423,episode_reward,17.98239
0,24423,episode_length,264
0,24471,episode_reward,161.820304
0,24471,episode_length,1000
0,24503,episode_reward,93.755218
0,24503,episode_length,1000
0,24521,episode_reward,132.047483
0,24521,episode_length,1000
0,24526,episode_reward,-26.032991
0,24526,episode_length,248
0,24559,episode_reward,128.294189
0,24559,episode_length,1000
0,24580,episode_reward,92.590837
0,24580,episode_length,1000
0,24585,episode_reward,130.947471
0,24585,episode_length,1000
0,24591,episode_reward,175.614473
0,24591,episode_length,1000
0,24611,episode_reward,109.638462
0,24611,episode_length,1000
0,24647,episode_reward,104.448009
0,24647,episode_length,1000
0,24706,episode_reward,159.340111
0,24706,episode_length,1000
0,24748,episode_reward,-12.495938
0,24748,episode_length,227
0,24786,episode_reward,84.152533
0,24786,episode_length,1000
0,24798,episode_reward,116.287086
0,24798,episode_length,1000
0,24858,episode_reward,73.538022
0,24858,episode_length,1000
0,24862,episode_reward,133.436207
0,24862,episode_length,1000
0,24891,episode_reward,138.659488
0,24891,episode_length,1000
0,24904,episode_reward,130.962312
0,24904,episode_length,1000
0,24920,episode_reward,147.735976
0,24920,episode_length,497
0,24976,episode_reward,105.200877
0,24976,episode_length,1000
0,25037,episode_reward,125.69023
0,25037,episode_length,1000
0,25102,episode_reward,151.165004
0,25102,episode_length,1000
0,25114,episode_reward,140.034838
0,25114,episode_length,1000
0,25138,episode_reward,151.542784
0,25138,episode_length,1000
0,25171,episode_reward,136.668076
0,25171,episode_length,1000
0,25172,episode_reward,140.205205
0,25172,episode_length,1000
0,25174,episode_reward,165.712476
0,25174,episode_length,1000
0,25189,episode_reward,102.65923
0,25189,episode_length,1000
0,25207,episode_reward,150.842877
0,25207,episode_length,1000
0,25282,episode_reward,109.62476
0,25282,episode_length,1000
0,25304,episode_reward,86.893183
0,25304,episode_length,1000
0,25353,episode_reward,143.198701
0,25353,episode_length,1000
0,25409,episode_reward,131.455789
0,25409,episode_length,1000
0,25471,episode_reward,94.806021
0,25471,episode_length,1000
0,25503,episode_reward,103.940607
0,25503,episode_length,1000
0,25515,episode_reward,22.820559
0,25515,episode_length,233
0,25526,episode_reward,128.1312
0,25526,episode_length,1000
0,25559,episode_reward,107.636485
0,25559,episode_length,1000
0,25580,episode_reward,113.482749
0,25580,episode_length,1000
0,25585,episode_reward,142.012568
0,25585,episode_length,1000
0,25591,episode_reward,120.904359
0,25591,episode_length,1000
0,25611,episode_reward,120.328817
0,25611,episode_length,1000
0,25647,episode_reward,145.787653
0,25647,episode_length,1000
0,25706,episode_reward,81.311918
0,25706,episode_length,1000
0,25748,episode_reward,121.000615
0,25748,episode_length,1000
0,25786,episode_reward,121.475366
0,25786,episode_length,1000
0,25798,episode_reward,151.284793
0,25798,episode_length,1000
0,25858,episode_reward,142.264734
0,25858,episode_length,1000
0,25862,episode_reward,88.296953
0,25862,episode_length,1000
0,25891,episode_reward,155.745748
0,25891,episode_length,1000
0,25904,episode_reward,145.644266
0,25904,episode_length,1000
0,25920,episode_reward,98.253782
0,25920,episode_length,1000
0,25976,episode_reward,139.150968
0,25976,episode_length,1000
0,26037,episode_reward,115.627938
0,26037,episode_length,1000
0,26102,episode_reward,118.354363
0,26102,episode_length,1000
0,26109,episode_reward,-93.648339
0,26109,episode_length,594
0,26114,episode_reward,153.289893
0,26114,episode_length,1000
0,26138,episode_reward,168.178991
0,26138,episode_length,1000
0,26171,episode_reward,105.529958
0,26171,episode_length,1000
0,26172,episode_reward,88.556429
0,26172,episode_length,1000
0,26174,episode_reward,61.261179
0,26174,episode_length,1000
0,26189,episode_reward,74.097069
0,26189,episode_length,1000
0,26207,episode_reward,93.288098
0,26207,episode_length,1000
0,26304,episode_reward,162.099405
0,26304,episode_length,1000
0,26353,episode_reward,107.963644
0,26353,episode_length,1000
0,26409,episode_reward,137.127873
0,26409,episode_length,1000
0,26471,episode_reward,132.588814
0,26471,episode_length,1000
0,26503,episode_reward,131.001587
0,26503,episode_length,1000
0,26526,episode_reward,122.877401
0,26526,episode_length,1000
0,26559,episode_reward,94.965685
0,26559,episode_length,1000
0,26580,episode_reward,74.202567
0,26580,episode_length,1000
0,26585,episode_reward,161.662541
0,26585,episode_length,1000
0,26591,episode_reward,100.666836
0,26591,episode_length,1000
0,26611,episode_reward,107.243047
0,26611,episode_length,1000
0,26647,episode_reward,138.391522
0,26647,episode_length,1000
0,26706,episode_reward,136.874026
0,26706,episode_length,1000
0,26748,episode_reward,140.777334
0,26748,episode_length,1000
0,26779,episode_reward,12.694734
0,26779,episode_length,194
0,26786,episode_reward,108.959574
0,26786,episode_length,1000
0,26798,episode_reward,115.248017
0,26798,episode_length,1000
0,26858,episode_reward,118.042089
0,26858,episode_length,1000
0,26862,episode_reward,141.46239
0,26862,episode_length,1000
0,26891,episode_reward,87.636705
0,26891,episode_length,1000
0,26904,episode_reward,133.988061
0,26904,episode_length,1000
0,26920,episode_reward,139.803302
0,26920,episode_length,1000
0,26935,episode_reward,125.765173
0,26935,episode_length,526
0,26976,episode_reward,117.569747
0,26976,episode_length,1000
0,27037,episode_reward,103.934483
0,27037,episode_length,1000
0,27060,episode_reward,14.002653
0,27060,episode_length,262
0,27102,episode_reward,140.139938
0,27102,episode_length,1000
0,27109,episode_reward,100.859413
0,27109,episode_length,1000
0,27114,episode_reward,154.840299
0,27114,episode_length,1000
0,27138,episode_reward,143.230866
0,27138,episode_length,1000
0,27171,episode_reward,134.164791
0,27171,episode_length,1000
0,27172,episode_reward,111.573978
0,27172,episode_length,1000
0,27174,episode_reward,166.976835
0,27174,episode_length,1000
0,27189,episode_reward,142.939481
0,27189,episode_length,1000
0,27207,episode_reward,124.616525
0,27207,episode_length,1000
0,27304,episode_reward,135.977578
0,27304,episode_length,1000
0,27353,episode_reward,130.820709
0,27353,episode_length,1000
0,27403,episode_reward,-30.016128
0,27403,episode_length,232
0,27408,episode_reward,30.402525
0,27408,episode_length,201
0,27457,episode_reward,-5.375316
0,27457,episode_length,268
0,27471,episode_reward,141.087904
0,27471,episode_length,1000
0,27503,episode_reward,122.012857
0,27503,episode_length,1000
0,27526,episode_reward,128.354625
0,27526,episode_length,1000
0,27533,episode_reward,125.444225
0,27533,episode_length,629
0,27559,episode_reward,98.892138
0,27559,episode_length,1000
0,27580,episode_reward,132.508718
0,27580,episode_length,1000
0,27591,episode_reward,148.143771
0,27591,episode_length,1000
0,27611,episode_reward,139.03217
0,27611,episode_length,1000
0,27647,episode_reward,94.805518
0,27647,episode_length,1000
0,27706,episode_reward,159.85904
0,27706,episode_length,1000
0,27748,episode_reward,125.170143
0,27748,episode_length,1000
0,27759,episode_reward,-5.458004
0,27759,episode_length,168
0,27779,episode_reward,149.590164
0,27779,episode_length,1000
0,27786,episode_reward,75.092432
0,27786,episode_length,1000
0,27858,episode_reward,119.998425
0,27858,episode_length,1000
0,27862,episode_reward,144.613645
0,27862,episode_length,1000
0,27891,episode_reward,161.475357
0,27891,episode_length,1000
0,27920,episode_reward,125.005975
0,27920,episode_length,1000
0,27935,episode_reward,113.732038
0,27935,episode_length,1000
0,27976,episode_reward,146.603245
0,27976,episode_length,1000
0,28037,episode_reward,76.457302
0,28037,episode_length,1000
0,28060,episode_reward,105.794455
0,28060,episode_length,1000
0,28102,episode_reward,94.095152
0,28102,episode_length,1000
0,28109,episode_reward,147.72122
0,28109,episode_length,1000
0,28114,episode_reward,129.823097
0,28114,episode_length,1000
0,28138,episode_reward,87.127663
0,28138,episode_length,1000
0,28172,episode_reward,126.79217
0,28172,episode_length,1000
0,28174,episode_reward,128.018684
0,28174,episode_length,1000
0,28191,episode_reward,26.931887
0,28191,episode_length,215
0,28281,episode_reward,-160.043276
0,28281,episode_length,502
0,28296,episode_reward,205.700583
0,28296,episode_length,685
0,28304,episode_reward,115.596015
0,28304,episode_length,1000
0,28353,episode_reward,162.939033
0,28353,episode_length,1000
0,28398,episode_reward,30.972086
0,28398,episode_length,226
0,28403,episode_reward,95.337133
0,28403,episode_length,1000
0,28408,episode_reward,117.429249
0,28408,episode_length,1000
0,28457,episode_reward,187.661402
0,28457,episode_length,1000
0,28457,episode_reward,224.599798
0,28457,episode_length,537
0,28471,episode_reward,98.135365
0,28471,episode_length,1000
0,28503,episode_reward,142.790425
0,28503,episode_length,1000
0,28526,episode_reward,88.759126
0,28526,episode_length,1000
0,28533,episode_reward,171.121942
0,28533,episode_length,1000
0,28559,episode_reward,150.266606
0,28559,episode_length,1000
0,28580,episode_reward,105.061304
0,28580,episode_length,1000
0,28647,episode_reward,148.190305
0,28647,episode_length,1000
0,28706,episode_reward,89.672128
0,28706,episode_length,1000
0,28748,episode_reward,109.991947
0,28748,episode_length,1000
0,28759,episode_reward,125.198454
0,28759,episode_length,1000
0,28786,episode_reward,154.4357
0,28786,episode_length,1000
0,28858,episode_reward,145.04594
0,28858,episode_length,1000
0,28862,episode_reward,130.222134
0,28862,episode_length,1000
0,28891,episode_reward,125.009741
0,28891,episode_length,1000
0,28925,episode_reward,41.9594
0,28925,episode_length,166
0,28935,episode_reward,-16.860835
0,28935,episode_length,1000
0,29037,episode_reward,146.445584
0,29037,episode_length,1000
0,29060,episode_reward,112.561232
0,29060,episode_length,1000
0,29073,episode_reward,33.439342
0,29073,episode_length,325
0,29102,episode_reward,154.847232
0,29102,episode_length,1000
0,29109,episode_reward,123.971539
0,29109,episode_length,1000
0,29114,episode_reward,129.485896
0,29114,episode_length,1000
0,29138,episode_reward,135.999977
0,29138,episode_length,1000
0,29174,episode_reward,113.402012
0,29174,episode_length,1000
0,29191,episode_reward,141.363234
0,29191,episode_length,1000
0,29257,episode_reward,214.43393
0,29257,episode_length,395
0,29261,episode_reward,198.425933
0,29261,episode_length,555
0,29281,episode_reward,129.022982
0,29281,episode_length,1000
0,29289,episode_reward,25.524531
0,29289,episode_length,229
0,29292,episode_reward,25.884744
0,29292,episode_length,190
0,29296,episode_reward,136.305489
0,29296,episode_length,1000
0,29304,episode_reward,150.132475
0,29304,episode_length,1000
0,29353,episode_reward,148.515443
0,29353,episode_length,1000
0,29398,episode_reward,184.633338
0,29398,episode_length,1000
0,29403,episode_reward,138.985543
0,29403,episode_length,1000
0,29408,episode_reward,188.306198
0,29408,episode_length,1000
0,29457,episode_reward,130.179586
0,29457,episode_length,1000
0,29457,episode_reward,130.831685
0,29457,episode_length,1000
