round,step,metric,value
0,34740,episode_reward,153.817586
0,34740,episode_length,1000
0,34759,episode_reward,99.367118
0,34759,episode_length,1000
0,34759,episode_reward,152.819675
0,34759,episode_length,1000
0,34788,episode_reward,105.47634
0,34788,episode_length,1000
0,34814,episode_reward,143.426751
0,34814,episode_length,1000
0,34839,episode_reward,134.157454
0,34839,episode_length,1000
0,34844,episode_reward,12.350741
0,34844,episode_length,369
0,34866,episode_reward,128.560701
0,34866,episode_length,1000
0,34915,episode_reward,147.154879
0,34915,episode_length,1000
0,34917,episode_reward,7.782641
0,34917,episode_length,459
0,34944,episode_reward,113.190649
0,34944,episode_length,1000
0,34945,episode_reward,148.711051
0,34945,episode_length,1000
0,34951,episode_reward,141.673478
0,34951,episode_length,1000
0,34993,episode_reward,161.441348
0,34993,episode_length,1000
0,35096,episode_reward,150.780114
0,35096,episode_length,1000
0,35145,episode_reward,182.649654
0,35145,episode_length,1000
0,35188,episode_reward,123.200001
0,35188,episode_length,1000
0,35219,episode_reward,276.55578
0,35219,episode_length,549
0,35274,episode_reward,81.96247
0,35274,episode_length,1000
0,35275,episode_reward,144.609217
0,35275,episode_length,1000
0,35352,episode_reward,140.9932
0,35352,episode_length,1000
0,35382,episode_reward,99.940852
0,35382,episode_length,1000
0,35398,episode_reward,132.020281
0,35398,episode_length,1000
0,35426,episode_reward,103.609612
0,35426,episode_length,1000
0,35426,episode_reward,175.085183
0,35426,episode_length,1000
0,35480,episode_reward,74.815148
0,35480,episode_length,1000
0,35534,episode_reward,160.673295
0,35534,episode_length,1000
0,35547,episode_reward,95.172147
0,35547,episode_length,1000
0,35574,episode_reward,104.899367
0,35574,episode_length,1000
0,35610,episode_reward,158.740423
0,35610,episode_length,1000
0,35671,episode_reward,-17.583914
0,35671,episode_length,319
0,35675,episode_reward,107.256382
0,35675,episode_length,1000
0,35724,episode_reward,79.477019
0,35724,episode_length,1000
0,35740,episode_reward,150.19432
0,35740,episode_length,1000
0,35759,episode_reward,152.504114
0,35759,episode_length,1000
0,35759,episode_reward,104.320919
0,35759,episode_length,1000
0,35788,episode_reward,152.685122
0,35788,episode_length,1000
0,35814,episode_reward,175.069539
0,35814,episode_length,1000
0,35839,episode_reward,153.003879
0,35839,episode_length,1000
0,35844,episode_reward,153.026647
0,35844,episode_length,1000
0,35866,episode_reward,10.759836
0,35866,episode_length,440
0,35866,episode_reward,135.929007
0,35866,episode_length,1000
0,35915,episode_reward,144.926505
0,35915,episode_length,1000
0,35917,episode_reward,109.309585
0,35917,episode_length,1000
0,35944,episode_reward,97.992991
0,35944,episode_length,1000
0,35945,episode_reward,154.678109
0,35945,episode_length,1000
0,35951,episode_reward,150.153725
0,35951,episode_length,1000
0,35993,episode_reward,132.300113
0,35993,episode_length,1000
0,36096,episode_reward,183.180161
0,36096,episode_length,1000
0,36145,episode_reward,163.495301
0,36145,episode_length,1000
0,36188,episode_reward,133.446664
0,36188,episode_length,1000
0,36206,episode_reward,5.864948
0,36206,episode_length,262
0,36219,episode_reward,136.778691
0,36219,episode_length,1000
0,36222,episode_reward,304.813551
0,36222,episode_length,742
0,36238,episode_reward,21.733119
0,36238,episode_length,245
0,36274,episode_reward,91.840024
0,36274,episode_length,1000
0,36275,episode_reward,196.952445
0,36275,episode_length,1000
0,36315,episode_reward,17.294872
0,36315,episode_length,398
0,36382,episode_reward,125.481366
0,36382,episode_length,1000
0,36398,episode_reward,169.937576
0,36398,episode_length,1000
0,36426,episode_reward,179.52814
0,36426,episode_length,1000
0,36483,episode_reward,239.960948
0,36483,episode_length,338
0,36534,episode_reward,175.81284
0,36534,episode_length,1000
0,36547,episode_reward,162.596725
0,36547,episode_length,1000
0,36574,episode_reward,152.220927
0,36574,episode_length,1000
0,36580,episode_reward,229.268482
0,36580,episode_length,821
0,36610,episode_reward,127.599195
0,36610,episode_length,1000
0,36671,episode_reward,171.284235
0,36671,episode_length,1000
0,36675,episode_reward,159.867376
0,36675,episode_length,1000
0,36724,episode_reward,125.008471
0,36724,episode_length,1000
0,36740,episode_reward,151.052022
0,36740,episode_length,1000
0,36759,episode_reward,66.010117
0,36759,episode_length,1000
0,36788,episode_reward,154.136084
0,36788,episode_length,1000
0,36814,episode_reward,87.126071
0,36814,episode_length,1000
0,36839,episode_reward,141.624903
0,36839,episode_length,1000
0,36844,episode_reward,113.935036
0,36844,episode_length,1000
0,36866,episode_reward,134.150183
0,36866,episode_length,1000
0,36866,episode_reward,65.564899
0,36866,episode_length,1000
0,36915,episode_reward,132.005542
0,36915,episode_length,1000
0,36945,episode_reward,156.468309
0,36945,episode_length,1000
0,36951,episode_reward,161.358074
0,36951,episode_length,1000
0,37014,episode_reward,259.069181
0,37014,episode_length,808
0,37096,episode_reward,168.422691
0,37096,episode_length,1000
0,37157,episode_reward,30.23954
0,37157,episode_length,417
0,37177,episode_reward,218.588516
0,37177,episode_length,597
0,37188,episode_reward,145.096141
0,37188,episode_length,1000
0,37219,episode_reward,173.230353
0,37219,episode_length,1000
0,37222,episode_reward,145.844402
0,37222,episode_length,1000
0,37238,episode_reward,102.366547
0,37238,episode_length,1000
0,37274,episode_reward,132.6603
0,37274,episode_length,1000
0,37275,episode_reward,134.814889
0,37275,episode_length,1000
0,37315,episode_reward,142.057797
0,37315,episode_length,1000
0,37382,episode_reward,99.362356
0,37382,episode_length,1000
0,37398,episode_reward,162.737793
0,37398,episode_length,1000
0,37426,episode_reward,151.067274
0,37426,episode_length,1000
0,37483,episode_reward,139.730683
0,37483,episode_length,1000
0,37493,episode_reward,304.307597
0,37493,episode_length,959
0,37547,episode_reward,155.30112
0,37547,episode_length,1000
0,37573,episode_reward,267.884534
0,37573,episode_length,658
0,37574,episode_reward,144.560437
0,37574,episode_length,1000
0,37610,episode_reward,138.509827
0,37610,episode_length,1000
0,37671,episode_reward,129.669829
0,37671,episode_length,1000
0,37672,episode_reward,294.271899
0,37672,episode_length,515
0,37675,episode_reward,150.371684
0,37675,episode_length,1000
0,37724,episode_reward,79.214318
0,37724,episode_length,1000
0,37759,episode_reward,135.529267
0,37759,episode_length,1000
0,37788,episode_reward,121.0417
0,37788,episode_length,1000
0,37814,episode_reward,103.287934
0,37814,episode_length,1000
0,37839,episode_reward,111.811791
0,37839,episode_length,1000
0,37844,episode_reward,193.007987
0,37844,episode_length,1000
0,37866,episode_reward,175.651486
0,37866,episode_length,1000
0,37866,episode_reward,132.356151
0,37866,episode_length,1000
0,37874,episode_reward,239.521322
0,37874,episode_length,929
0,37951,episode_reward,174.738686
0,37951,episode_length,1000
0,38014,episode_reward,168.198488
0,38014,episode_length,1000
0,38096,episode_reward,159.643545
0,38096,episode_length,1000
0,38177,episode_reward,179.041788
0,38177,episode_length,1000
0,38188,episode_reward,150.105831
0,38188,episode_length,1000
0,38219,episode_reward,171.181811
0,38219,episode_length,1000
0,38222,episode_reward,180.823662
0,38222,episode_length,1000
0,38238,episode_reward,119.992767
0,38238,episode_length,1000
0,38274,episode_reward,178.101005
0,38274,episode_length,1000
0,38275,episode_reward,167.941285
0,38275,episode_length,1000
0,38315,episode_reward,104.911822
0,38315,episode_length,1000
0,38382,episode_reward,174.706333
0,38382,episode_length,1000
0,38398,episode_reward,136.754963
0,38398,episode_length,1000
0,38409,episode_reward,251.524337
0,38409,episode_length,685
0,38426,episode_reward,107.511254
0,38426,episode_length,1000
0,38483,episode_reward,113.733618
0,38483,episode_length,1000
0,38493,episode_reward,131.663404
0,38493,episode_length,1000
0,38547,episode_reward,164.906309
0,38547,episode_length,1000
0,38573,episode_reward,91.753226
0,38573,episode_length,1000
0,38574,episode_reward,158.011283
0,38574,episode_length,1000
0,38610,episode_reward,162.381216
0,38610,episode_length,1000
0,38659,episode_reward,260.375781
0,38659,episode_length,987
0,38671,episode_reward,119.422864
0,38671,episode_length,1000
0,38675,episode_reward,140.895735
0,38675,episode_length,1000
0,38678,episode_reward,34.991023
0,38678,episode_length,727
0,38680,episode_reward,15.693019
0,38680,episode_length,365
0,38759,episode_reward,147.698455
0,38759,episode_length,1000
0,38788,episode_reward,142.304517
0,38788,episode_length,1000
0,38814,episode_reward,163.464002
0,38814,episode_length,1000
0,38839,episode_reward,123.732582
0,38839,episode_length,1000
0,38844,episode_reward,129.034035
0,38844,episode_length,1000
0,38866,episode_reward,172.984746
0,38866,episode_length,1000
0,38866,episode_reward,144.749011
0,38866,episode_length,1000
0,38874,episode_reward,131.79818
0,38874,episode_length,1000
0,39014,episode_reward,138.543709
0,39014,episode_length,1000
0,39088,episode_reward,277.110205
0,39088,episode_length,900
0,39096,episode_reward,80.903665
0,39096,episode_length,1000
0,39140,episode_reward,221.478734
0,39140,episode_length,593
0,39177,episode_reward,272.766301
0,39177,episode_length,1000
0,39219,episode_reward,139.438623
0,39219,episode_length,1000
0,39222,episode_reward,135.019665
0,39222,episode_length,1000
0,39238,episode_reward,126.636397
0,39238,episode_length,1000
0,39274,episode_reward,162.914452
0,39274,episode_length,1000
0,39275,episode_reward,155.265674
0,39275,episode_length,1000
0,39280,episode_reward,9.060623
0,39280,episode_length,854
0,39296,episode_reward,274.638972
0,39296,episode_length,625
0,39382,episode_reward,127.29191
0,39382,episode_length,1000
0,39398,episode_reward,138.934288
0,39398,episode_length,1000
0,39409,episode_reward,170.830723
0,39409,episode_length,1000
0,39483,episode_reward,161.371867
0,39483,episode_length,1000
0,39493,episode_reward,164.938262
0,39493,episode_length,1000
0,39505,episode_reward,312.764459
0,39505,episode_length,639
0,39573,episode_reward,122.927142
0,39573,episode_length,1000
0,39574,episode_reward,175.275065
0,39574,episode_length,1000
0,39610,episode_reward,161.968025
0,39610,episode_length,1000
0,39627,episode_reward,265.18852
0,39627,episode_length,408
0,39659,episode_reward,162.269207
0,39659,episode_length,1000
0,39662,episode_reward,-5.288175
0,39662,episode_length,485
0,39675,episode_reward,154.720555
0,39675,episode_length,1000
0,39678,episode_reward,163.000407
0,39678,episode_length,1000
0,39680,episode_reward,95.222502
0,39680,episode_length,1000
0,39759,episode_reward,118.80067
0,39759,episode_length,1000
0,39788,episode_reward,130.595396
0,39788,episode_length,1000
0,39812,episode_reward,268.990934
0,39812,episode_length,574
0,39814,episode_reward,135.320809
0,39814,episode_length,1000
0,39822,episode_reward,249.141559
0,39822,episode_length,248
0,39829,episode_reward,-2.979579
0,39829,episode_length,202
0,39835,episode_reward,313.861731
0,39835,episode_length,561
0,39839,episode_reward,162.582582
0,39839,episode_length,1000
0,39844,episode_reward,129.154816
0,39844,episode_length,1000
0,39846,episode_reward,-1.392567
0,39846,episode_length,273
0,39866,episode_reward,162.783186
0,39866,episode_length,1000
0,39874,episode_reward,147.055426
0,39874,episode_length,1000
0,39910,episode_reward,8.109239
0,39910,episode_length,232
0,39972,episode_reward,255.164895
0,39972,episode_length,884
0,40014,episode_reward,136.634622
0,40014,episode_length,1000
0,40096,episode_reward,138.429668
0,40096,episode_length,1000
0,40111,episode_reward,271.552183
0,40111,episode_length,831
0,40125,episode_reward,259.628139
0,40125,episode_length,727
0,40140,episode_reward,146.847007
0,40140,episode_length,1000
0,40141,episode_reward,278.982464
0,40141,episode_length,306
0,40222,episode_reward,176.725101
0,40222,episode_length,1000
0,40268,episode_reward,291.110663
0,40268,episode_length,588
0,40275,episode_reward,125.554449
0,40275,episode_length,1000
0,40296,episode_reward,143.147719
0,40296,episode_length,1000
0,40322,episode_reward,316.370074
0,40322,episode_length,510
0,40382,episode_reward,155.627844
0,40382,episode_length,1000
0,40409,episode_reward,121.252669
0,40409,episode_length,1000
0,40483,episode_reward,158.452824
0,40483,episode_length,1000
0,40493,episode_reward,149.914211
0,40493,episode_length,1000
0,40498,episode_reward,273.978646
0,40498,episode_length,223
0,40505,episode_reward,138.163048
0,40505,episode_length,1000
0,40610,episode_reward,156.469805
0,40610,episode_length,1000
0,40659,episode_reward,140.824128
0,40659,episode_length,1000
0,40660,episode_reward,263.048096
0,40660,episode_length,519
0,40662,episode_reward,161.832212
0,40662,episode_length,1000
0,40675,episode_reward,165.26923
0,40675,episode_length,1000
0,40756,episode_reward,259.848966
0,40756,episode_length,616
0,40759,episode_reward,148.401283
0,40759,episode_length,1000
0,40788,episode_reward,73.294089
0,40788,episode_length,1000
0,40791,episode_reward,247.408343
0,40791,episode_length,298
0,40807,episode_reward,37.309506
0,40807,episode_length,309
0,40814,episode_reward,106.342674
0,40814,episode_length,1000
0,40822,episode_reward,120.737454
0,40822,episode_length,1000
0,40829,episode_reward,124.01746
0,40829,episode_length,1000
0,40839,episode_reward,129.486697
0,40839,episode_length,1000
0,40844,episode_reward,141.725894
0,40844,episode_length,1000
0,40846,episode_reward,203.695232
0,40846,episode_length,1000
0,40866,episode_reward,136.79568
0,40866,episode_length,1000
0,40868,episode_reward,279.751237
0,40868,episode_length,772
0,40874,episode_reward,132.450888
0,40874,episode_length,1000
0,40910,episode_reward,166.525782
0,40910,episode_length,1000
0,40913,episode_reward,284.756796
0,40913,episode_length,408
