round,step,metric,value
0,38151,episode_reward,161.07861
0,38151,episode_length,1000
0,38161,episode_reward,137.908706
0,38161,episode_length,1000
0,38168,episode_reward,-2.888213
0,38168,episode_length,268
0,38168,episode_reward,150.970487
0,38168,episode_length,1000
0,38176,episode_reward,269.196815
0,38176,episode_length,248
0,38186,episode_reward,-63.967932
0,38186,episode_length,172
0,38189,episode_reward,105.905958
0,38189,episode_length,1000
0,38204,episode_reward,118.288223
0,38204,episode_length,1000
0,38207,episode_reward,-61.354025
0,38207,episode_length,307
0,38222,episode_reward,-96.439874
0,38222,episode_length,257
0,38227,episode_reward,-105.956482
0,38227,episode_length,140
0,38237,episode_reward,-75.133618
0,38237,episode_length,261
0,38271,episode_reward,-165.885918
0,38271,episode_length,183
0,38273,episode_reward,-67.619282
0,38273,episode_length,299
0,38278,episode_reward,288.535823
0,38278,episode_length,234
0,38288,episode_reward,255.376113
0,38288,episode_length,487
0,38291,episode_reward,287.647422
0,38291,episode_length,225
0,38324,episode_reward,-134.547351
0,38324,episode_length,117
0,38329,episode_reward,-101.381692
0,38329,episode_length,153
0,38332,episode_reward,-76.40636
0,38332,episode_length,224
0,38339,episode_reward,-99.28429
0,38339,episode_length,188
0,38367,episode_reward,-55.518319
0,38367,episode_length,323
0,38406,episode_reward,-82.358706
0,38406,episode_length,128
0,38411,episode_reward,-70.003347
0,38411,episode_length,138
0,38428,episode_reward,10.954342
0,38428,episode_length,301
0,38429,episode_reward,-68.671852
0,38429,episode_length,202
0,38469,episode_reward,159.190566
0,38469,episode_length,1000
0,38476,episode_reward,230.931421
0,38476,episode_length,754
0,38487,episode_reward,-89.753223
0,38487,episode_length,155
0,38497,episode_reward,264.832664
0,38497,episode_length,206
0,38498,episode_reward,262.344471
0,38498,episode_length,294
0,38498,episode_reward,-62.122568
0,38498,episode_length,169
0,38500,episode_reward,-64.746551
0,38500,episode_length,311
0,38505,episode_reward,162.002694
0,38505,episode_length,1000
0,38553,episode_reward,-76.125851
0,38553,episode_length,265
0,38579,episode_reward,108.053896
0,38579,episode_length,1000
0,38591,episode_reward,221.188337
0,38591,episode_length,354
0,38600,episode_reward,270.262487
0,38600,episode_length,414
0,38609,episode_reward,-111.328343
0,38609,episode_length,203
0,38626,episode_reward,-79.622482
0,38626,episode_length,215
0,38671,episode_reward,-152.45602
0,38671,episode_length,242
0,38687,episode_reward,-107.462415
0,38687,episode_length,190
0,38715,episode_reward,149.796148
0,38715,episode_length,1000
0,38725,episode_reward,52.75806
0,38725,episode_length,146
0,38751,episode_reward,260.84164
0,38751,episode_length,583
0,38752,episode_reward,294.133046
0,38752,episode_length,584
0,38771,episode_reward,-97.745266
0,38771,episode_length,171
0,38776,episode_reward,257.353709
0,38776,episode_length,278
0,38777,episode_reward,-126.301544
0,38777,episode_length,168
0,38803,episode_reward,-53.453036
0,38803,episode_length,375
0,38826,episode_reward,285.212669
0,38826,episode_length,321
0,38832,episode_reward,128.569226
0,38832,episode_length,1000
0,38848,episode_reward,243.786662
0,38848,episode_length,372
0,38869,episode_reward,-81.59751
0,38869,episode_length,198
0,38880,episode_reward,-91.989758
0,38880,episode_length,165
0,38898,episode_reward,261.10168
0,38898,episode_length,411
0,38908,episode_reward,-72.20337
0,38908,episode_length,156
0,38920,episode_reward,-59.536416
0,38920,episode_length,329
0,38926,episode_reward,170.307193
0,38926,episode_length,1000
0,38936,episode_reward,-80.038523
0,38936,episode_length,249
0,38942,episode_reward,-83.0468
0,38942,episode_length,139
0,38949,episode_reward,151.881228
0,38949,episode_length,1000
0,38952,episode_reward,-76.794491
0,38952,episode_length,181
0,38977,episode_reward,-118.131345
0,38977,episode_length,226
0,38981,episode_reward,-134.605004
0,38981,episode_length,155
0,38983,episode_reward,-42.283739
0,38983,episode_length,430
0,39017,episode_reward,259.627059
0,39017,episode_length,391
0,39024,episode_reward,-91.274733
0,39024,episode_length,192
0,39031,episode_reward,-97.598653
0,39031,episode_length,183
0,39033,episode_reward,120.476747
0,39033,episode_length,1000
0,39033,episode_reward,-56.572022
0,39033,episode_length,308
0,39047,episode_reward,-108.019441
0,39047,episode_length,178
0,39057,episode_reward,179.054596
0,39057,episode_length,1000
0,39067,episode_reward,-67.98453
0,39067,episode_length,125
0,39073,episode_reward,-157.997867
0,39073,episode_length,165
0,39095,episode_reward,152.138202
0,39095,episode_length,1000
0,39104,episode_reward,118.672214
0,39104,episode_length,1000
0,39107,episode_reward,-67.988292
0,39107,episode_length,130
0,39125,episode_reward,-104.671126
0,39125,episode_length,189
0,39161,episode_reward,137.960119
0,39161,episode_length,1000
0,39163,episode_reward,-87.081251
0,39163,episode_length,243
0,39191,episode_reward,-61.668909
0,39191,episode_length,208
0,39194,episode_reward,279.893717
0,39194,episode_length,870
0,39204,episode_reward,-100.99746
0,39204,episode_length,173
0,39204,episode_reward,261.470831
0,39204,episode_length,278
0,39222,episode_reward,183.452381
0,39222,episode_length,1000
0,39253,episode_reward,-184.343795
0,39253,episode_length,146
0,39260,episode_reward,-48.161562
0,39260,episode_length,380
0,39262,episode_reward,-93.19002
0,39262,episode_length,281
0,39268,episode_reward,-79.240505
0,39268,episode_length,195
0,39271,episode_reward,169.199192
0,39271,episode_length,1000
0,39297,episode_reward,-69.266377
0,39297,episode_length,172
0,39324,episode_reward,261.830845
0,39324,episode_length,372
0,39339,episode_reward,166.568431
0,39339,episode_length,1000
0,39345,episode_reward,-99.050546
0,39345,episode_length,141
0,39349,episode_reward,260.028561
0,39349,episode_length,451
0,39367,episode_reward,150.711877
0,39367,episode_length,1000
0,39371,episode_reward,-78.725173
0,39371,episode_length,167
0,39391,episode_reward,257.403772
0,39391,episode_length,358
0,39396,episode_reward,-24.580073
0,39396,episode_length,363
0,39407,episode_reward,-64.870953
0,39407,episode_length,147
0,39417,episode_reward,-16.646621
0,39417,episode_length,641
0,39454,episode_reward,-75.223129
0,39454,episode_length,359
0,39459,episode_reward,233.430946
0,39459,episode_length,435
0,39460,episode_reward,21.985547
0,39460,episode_length,238
0,39468,episode_reward,255.1451
0,39468,episode_length,968
0,39469,episode_reward,78.974713
0,39469,episode_length,1000
0,39489,episode_reward,-82.200519
0,39489,episode_length,298
0,39491,episode_reward,-30.528147
0,39491,episode_length,194
0,39496,episode_reward,-57.626856
0,39496,episode_length,333
0,39498,episode_reward,97.67277
0,39498,episode_length,1000
0,39500,episode_reward,-41.633778
0,39500,episode_length,433
0,39528,episode_reward,-139.255998
0,39528,episode_length,157
0,39587,episode_reward,-20.009459
0,39587,episode_length,118
0,39593,episode_reward,6.680788
0,39593,episode_length,331
0,39606,episode_reward,-90.961895
0,39606,episode_length,199
0,39610,episode_reward,-56.282036
0,39610,episode_length,156
0,39611,episode_reward,-160.922878
0,39611,episode_length,194
0,39629,episode_reward,-107.591542
0,39629,episode_length,131
0,39645,episode_reward,-101.462329
0,39645,episode_length,156
0,39653,episode_reward,-73.120751
0,39653,episode_length,185
0,39661,episode_reward,-75.867205
0,39661,episode_length,312
0,39692,episode_reward,-42.758731
0,39692,episode_length,421
0,39750,episode_reward,-78.390785
0,39750,episode_length,157
0,39752,episode_reward,277.582542
0,39752,episode_length,558
0,39758,episode_reward,268.743387
0,39758,episode_length,391
0,39762,episode_reward,294.206471
0,39762,episode_length,303
0,39769,episode_reward,243.389156
0,39769,episode_length,752
0,39772,episode_reward,-72.931651
0,39772,episode_length,281
0,39775,episode_reward,-65.958614
0,39775,episode_length,165
0,39777,episode_reward,137.467568
0,39777,episode_length,1000
0,39786,episode_reward,-62.847091
0,39786,episode_length,326
0,39793,episode_reward,246.605712
0,39793,episode_length,736
0,39816,episode_reward,271.400057
0,39816,episode_length,210
0,39820,episode_reward,174.321039
0,39820,episode_length,871
0,39823,episode_reward,-67.831112
0,39823,episode_length,432
0,39900,episode_reward,-90.046364
0,39900,episode_length,128
0,39901,episode_reward,294.232875
0,39901,episode_length,272
0,39908,episode_reward,239.463695
0,39908,episode_length,321
0,39909,episode_reward,-102.531561
0,39909,episode_length,264
0,39925,episode_reward,31.454099
0,39925,episode_length,167
0,39925,episode_reward,224.500607
0,39925,episode_length,580
0,39932,episode_reward,-112.888408
0,39932,episode_length,157
0,39937,episode_reward,-157.994473
0,39937,episode_length,185
0,39937,episode_reward,-113.571155
0,39937,episode_length,114
0,39953,episode_reward,-114.619725
0,39953,episode_length,167
0,39972,episode_reward,-99.181054
0,39972,episode_length,195
0,40012,episode_reward,249.421473
0,40012,episode_length,359
0,40047,episode_reward,103.355261
0,40047,episode_length,1000
0,40060,episode_reward,-80.935407
0,40060,episode_length,267
0,40067,episode_reward,-154.514679
0,40067,episode_length,130
0,40071,episode_reward,254.267267
0,40071,episode_length,575
0,40078,episode_reward,-21.268867
0,40078,episode_length,146
0,40086,episode_reward,-156.061648
0,40086,episode_length,186
0,40098,episode_reward,-90.993867
0,40098,episode_length,161
0,40103,episode_reward,-151.664243
0,40103,episode_length,131
0,40104,episode_reward,158.686487
0,40104,episode_length,1000
0,40161,episode_reward,153.839011
0,40161,episode_length,1000
0,40175,episode_reward,243.292759
0,40175,episode_length,355
0,40181,episode_reward,-77.611663
0,40181,episode_length,169
0,40192,episode_reward,227.376935
0,40192,episode_length,581
0,40205,episode_reward,197.569789
0,40205,episode_length,436
0,40206,episode_reward,-98.514234
0,40206,episode_length,281
0,40217,episode_reward,-39.652357
0,40217,episode_length,401
0,40228,episode_reward,265.159406
0,40228,episode_length,975
0,40233,episode_reward,-155.76281
0,40233,episode_length,162
0,40239,episode_reward,-174.938934
0,40239,episode_length,135
0,40259,episode_reward,-64.545181
0,40259,episode_length,212
0,40268,episode_reward,149.584598
0,40268,episode_length,1000
0,40318,episode_reward,-109.992897
0,40318,episode_length,220
0,40324,episode_reward,156.355207
0,40324,episode_length,1000
0,40335,episode_reward,-85.160782
0,40335,episode_length,275
0,40339,episode_reward,-167.915866
0,40339,episode_length,122
0,40339,episode_reward,44.177398
0,40339,episode_length,1000
0,40371,episode_reward,-44.052658
0,40371,episode_length,190
0,40377,episode_reward,-86.73466
0,40377,episode_length,149
0,40387,episode_reward,-142.481105
0,40387,episode_length,182
0,40396,episode_reward,142.735615
0,40396,episode_length,1000
0,40409,episode_reward,18.262699
0,40409,episode_length,342
0,40426,episode_reward,-12.771189
0,40426,episode_length,251
0,40462,episode_reward,-88.594294
0,40462,episode_length,270
0,40473,episode_reward,272.361005
0,40473,episode_length,812
0,40473,episode_reward,-2.288323
0,40473,episode_length,214
0,40500,episode_reward,146.560394
0,40500,episode_length,1000
0,40507,episode_reward,-84.416677
0,40507,episode_length,168
0,40508,episode_reward,239.562618
0,40508,episode_length,758
0,40513,episode_reward,-189.366097
0,40513,episode_length,136
0,40527,episode_reward,220.716544
0,40527,episode_length,619
0,40528,episode_reward,166.979201
0,40528,episode_length,1000
0,40534,episode_reward,-59.067202
0,40534,episode_length,373
0,40545,episode_reward,-34.952291
0,40545,episode_length,210
0,40548,episode_reward,-46.409219
0,40548,episode_length,342
0,40562,episode_reward,-139.113693
0,40562,episode_length,238
0,40576,episode_reward,-47.652677
0,40576,episode_length,167
0,40594,episode_reward,-114.738297
0,40594,episode_length,207
0,40594,episode_reward,269.808585
0,40594,episode_length,491
0,40604,episode_reward,-70.365154
0,40604,episode_length,336
0,40618,episode_reward,285.002538
0,40618,episode_length,532
0,40623,episode_reward,-98.202851
0,40623,episode_length,150
0,40630,episode_reward,-20.67961
0,40630,episode_length,291
0,40641,episode_reward,-101.713324
0,40641,episode_length,168
0,40643,episode_reward,-87.78531
0,40643,episode_length,181
0,40645,episode_reward,290.462955
0,40645,episode_length,327
0,40657,episode_reward,-36.809824
0,40657,episode_length,144
0,40662,episode_reward,-145.335726
0,40662,episode_length,154
0,40683,episode_reward,289.912886
0,40683,episode_length,312
0,40692,episode_reward,95.217435
0,40692,episode_length,1000
0,40694,episode_reward,-41.077678
0,40694,episode_length,166
0,40739,episode_reward,-54.239018
0,40739,episode_length,191
0,40743,episode_reward,257.6667
0,40743,episode_length,347
0,40751,episode_reward,-54.531127
0,40751,episode_length,133
0,40762,episode_reward,78.974332
0,40762,episode_length,1000
0,40765,episode_reward,-88.965314
0,40765,episode_length,171
0,40769,episode_reward,-94.802993
0,40769,episode_length,175
0,40808,episode_reward,-173.10248
0,40808,episode_length,151
0,40814,episode_reward,1.19306
0,40814,episode_length,238
0,40822,episode_reward,-150.267793
0,40822,episode_length,128
0,40827,episode_reward,-82.616051
0,40827,episode_length,184
0,40829,episode_reward,-110.293838
0,40829,episode_length,188
0,40853,episode_reward,-56.620053
0,40853,episode_length,223
0,40856,episode_reward,-126.00157
0,40856,episode_length,194
0,40887,episode_reward,-47.655466
0,40887,episode_length,353
0,40892,episode_reward,-150.322942
0,40892,episode_length,127
0,40900,episode_reward,294.725571
0,40900,episode_length,474
0,40901,episode_reward,105.547354
0,40901,episode_length,1000
0,40907,episode_reward,-81.368852
0,40907,episode_length,303
0,40909,episode_reward,59.453983
0,40909,episode_length,1000
