round,step,metric,value
57,500,episode_length,92
57,500,episode_reward,36.428151
57,500,episode_length,112
57,508,episode_reward,39.642433
57,508,episode_length,123
57,516,episode_reward,-28.832806
57,516,episode_length,103
57,556,episode_reward,-27.863375
57,556,episode_length,117
57,576,episode_reward,7.777487
57,576,episode_length,170
57,582,episode_reward,12.049238
57,582,episode_length,144
57,617,episode_reward,32.07774
57,617,episode_length,109
57,618,episode_reward,-3.843119
57,618,episode_length,144
57,657,episode_reward,-6.441135
57,657,episode_length,157
57,687,episode_reward,-44.488383
57,687,episode_length,249
57,688,episode_reward,-1.430233
57,688,episode_length,188
57,689,episode_reward,-52.971014
57,689,episode_length,173
57,696,episode_reward,293.118419
57,696,episode_length,329
57,724,episode_reward,-14.285856
57,724,episode_length,148
57,737,episode_reward,28.976991
57,737,episode_length,120
57,743,episode_reward,-20.94984
57,743,episode_length,263
57,746,episode_reward,314.135112
57,746,episode_length,251
57,749,episode_reward,-0.280418
57,749,episode_length,131
57,775,episode_reward,49.65645
57,775,episode_length,87
57,793,episode_reward,31.401519
57,793,episode_length,104
57,797,episode_reward,9.916707
57,797,episode_length,101
57,861,episode_reward,-30.847409
57,861,episode_length,112
57,865,episode_reward,-19.914257
57,865,episode_length,208
57,868,episode_reward,-8.076119
57,868,episode_length,144
57,879,episode_reward,295.620693
57,879,episode_length,323
57,880,episode_reward,27.156179
57,880,episode_length,83
57,885,episode_reward,-31.871262
57,885,episode_length,142
57,903,episode_reward,43.039538
57,903,episode_length,110
57,916,episode_reward,-0.074954
57,916,episode_length,170
57,937,episode_reward,35.21251
57,937,episode_length,162
57,980,episode_reward,14.919189
57,980,episode_length,119
57,980,episode_reward,13.619688
57,980,episode_length,112
57,985,episode_reward,217.698306
57,985,episode_length,298
57,1012,episode_reward,245.654972
57,1012,episode_length,573
57,1024,episode_reward,32.263975
57,1024,episode_length,121
57,1026,episode_reward,302.980661
57,1026,episode_length,289
57,1031,episode_reward,7.585685
57,1031,episode_length,152
57,1053,episode_reward,0.470644
57,1053,episode_length,137
57,1068,episode_reward,6.536224
57,1068,episode_length,203
57,1085,episode_reward,-15.990449
57,1085,episode_length,200
57,1093,episode_reward,34.565962
57,1093,episode_length,113
57,1094,episode_reward,28.204824
57,1094,episode_length,114
57,1099,episode_reward,65.310546
57,1099,episode_length,162
57,1109,episode_reward,273.487635
57,1109,episode_length,229
57,1128,episode_reward,-8.366194
57,1128,episode_length,102
57,1129,episode_reward,34.213989
57,1129,episode_length,117
57,1141,episode_reward,45.799283
57,1141,episode_length,156
57,1152,episode_reward,36.970594
57,1152,episode_length,128
57,1175,episode_reward,63.895974
57,1175,episode_length,107
57,1176,episode_reward,13.012471
57,1176,episode_length,145
57,1180,episode_reward,66.594433
57,1180,episode_length,86
57,1188,episode_reward,16.519437
57,1188,episode_length,95
57,1189,episode_reward,22.388039
57,1189,episode_length,104
57,1219,episode_reward,35.862929
57,1219,episode_length,90
57,1232,episode_reward,34.587319
57,1232,episode_length,104
57,1241,episode_reward,12.318885
57,1241,episode_length,100
57,1267,episode_reward,-49.781683
57,1267,episode_length,168
57,1275,episode_reward,-19.265838
57,1275,episode_length,166
57,1277,episode_reward,27.075707
57,1277,episode_length,89
57,1280,episode_reward,37.678448
57,1280,episode_length,105
57,1286,episode_reward,2.445733
57,1286,episode_length,97
57,1289,episode_reward,-37.353246
57,1289,episode_length,109
57,1303,episode_reward,259.938891
57,1303,episode_length,985
57,1314,episode_reward,273.670389
57,1314,episode_length,261
57,1317,episode_reward,22.950644
57,1317,episode_length,165
57,1321,episode_reward,35.991999
57,1321,episode_length,89
57,1328,episode_reward,-1.422643
57,1328,episode_length,87
57,1334,episode_reward,1.64973
57,1334,episode_length,158
57,1378,episode_reward,19.880088
57,1378,episode_length,159
57,1399,episode_reward,-8.776478
57,1399,episode_length,122
57,1406,episode_reward,8.048731
57,1406,episode_length,117
57,1422,episode_reward,9.417213
57,1422,episode_length,119
57,1424,episode_reward,-36.553255
57,1424,episode_length,144
57,1439,episode_reward,266.966124
57,1439,episode_length,164
57,1441,episode_reward,-56.655266
57,1441,episode_length,113
57,1450,episode_reward,-38.229232
57,1450,episode_length,129
57,1456,episode_reward,49.597473
57,1456,episode_length,122
57,1479,episode_reward,20.653478
57,1479,episode_length,101
57,1515,episode_reward,66.727596
57,1515,episode_length,109
57,1534,episode_reward,2.272472
57,1534,episode_length,112
57,1538,episode_reward,13.799298
57,1538,episode_length,114
57,1547,episode_reward,38.912059
57,1547,episode_length,148
57,1618,episode_reward,-19.120881
57,1618,episode_length,162
57,1621,episode_reward,-28.079479
57,1621,episode_length,142
57,1636,episode_reward,-49.245717
57,1636,episode_length,195
57,1643,episode_reward,25.672494
57,1643,episode_length,128
57,1658,episode_reward,44.392901
57,1658,episode_length,124
57,1670,episode_reward,32.206418
57,1670,episode_length,132
57,1683,episode_reward,11.286706
57,1683,episode_length,136
57,1725,episode_reward,269.548218
57,1725,episode_length,275
57,1728,episode_reward,247.270556
57,1728,episode_length,289
57,1746,episode_reward,-5.200728
57,1746,episode_length,103
57,1759,episode_reward,14.750515
57,1759,episode_length,138
57,1790,episode_reward,299.692586
57,1790,episode_length,476
57,1804,episode_reward,36.034637
57,1804,episode_length,134
57,1808,episode_reward,-20.30462
57,1808,episode_length,150
57,1833,episode_reward,14.270561
57,1833,episode_length,105
57,1848,episode_reward,-8.121895
57,1848,episode_length,230
57,1854,episode_reward,29.122132
57,1854,episode_length,129
57,1855,episode_reward,261.692803
57,1855,episode_length,538
57,1938,episode_reward,-33.909451
57,1938,episode_length,84
57,1953,episode_reward,21.97622
57,1953,episode_length,145
57,1967,episode_reward,44.02917
57,1967,episode_length,112
57,1967,episode_reward,34.297662
57,1967,episode_length,177
57,1977,episode_reward,60.024252
57,1977,episode_length,129
57,2000,episode_reward,328.341756
57,2000,episode_length,241
57,2041,episode_reward,-19.236847
57,2041,episode_length,88
57,2044,episode_reward,22.738248
57,2044,episode_length,77
58,75,episode_reward,17.698027
58,75,episode_length,75
58,85,episode_reward,20.430065
58,85,episode_length,85
58,98,episode_reward,-7.569938
58,98,episode_length,98
58,99,episode_reward,-16.643278
58,99,episode_length,99
58,101,episode_reward,-11.46399
58,101,episode_length,101
58,112,episode_reward,7.780688
58,112,episode_length,112
58,114,episode_reward,65.949757
58,114,episode_length,114
58,133,episode_reward,-9.079069
58,133,episode_length,133
58,138,episode_reward,48.472727
58,138,episode_length,138
58,139,episode_reward,-31.038618
58,139,episode_length,139
58,158,episode_reward,81.213807
58,158,episode_length,158
58,174,episode_reward,-24.120236
58,174,episode_length,174
58,185,episode_reward,12.528656
58,185,episode_length,110
58,198,episode_reward,-0.002818
58,198,episode_length,100
58,226,episode_reward,-16.768979
58,226,episode_length,141
58,231,episode_reward,44.35863
58,231,episode_length,98
58,233,episode_reward,37.012707
58,233,episode_length,132
58,235,episode_reward,18.626792
58,235,episode_length,123
58,244,episode_reward,26.766222
58,244,episode_length,106
58,248,episode_reward,214.802039
58,248,episode_length,248
58,261,episode_reward,7.929799
58,261,episode_length,147
58,273,episode_reward,9.133687
58,273,episode_length,88
58,273,episode_reward,-8.885908
58,273,episode_length,134
58,323,episode_reward,-20.888309
58,323,episode_length,224
58,332,episode_reward,19.000142
58,332,episode_length,106
58,334,episode_reward,-2.190297
58,334,episode_length,334
58,378,episode_reward,-0.82791
58,378,episode_length,143
58,384,episode_reward,28.499961
58,384,episode_length,111
58,387,episode_reward,-4.229389
58,387,episode_length,154
58,396,episode_reward,57.914622
58,396,episode_length,135
58,437,episode_reward,18.697236
58,437,episode_length,105
58,438,episode_reward,37.590863
58,438,episode_length,115
58,440,episode_reward,29.785273
58,440,episode_length,167
58,442,episode_reward,278.202927
58,442,episode_length,268
58,452,episode_reward,8.240906
58,452,episode_length,118
58,453,episode_reward,-21.744397
58,453,episode_length,205
58,457,episode_reward,19.687174
58,457,episode_length,213
58,468,episode_reward,-25.32216
58,468,episode_length,90
58,474,episode_reward,270.948303
58,474,episode_length,243
58,487,episode_reward,-6.049202
58,487,episode_length,103
58,501,episode_reward,7.314847
58,501,episode_length,105
58,513,episode_reward,31.619813
58,513,episode_length,76
58,530,episode_reward,-18.63366
58,530,episode_length,92
58,537,episode_reward,41.979556
58,537,episode_length,84
58,544,episode_reward,-48.615985
58,544,episode_length,87
58,570,episode_reward,21.726441
58,570,episode_length,96
58,571,episode_reward,-8.105691
58,571,episode_length,129
58,587,episode_reward,129.986819
58,587,episode_length,587
58,632,episode_reward,44.341709
58,632,episode_length,88
58,633,episode_reward,13.164836
58,633,episode_length,96
58,633,episode_reward,39.658627
58,633,episode_length,132
58,649,episode_reward,18.089617
58,649,episode_length,79
58,667,episode_reward,318.364719
58,667,episode_length,469
58,673,episode_reward,289.444626
58,673,episode_length,286
58,679,episode_reward,26.401261
58,679,episode_length,149
58,680,episode_reward,-65.074859
58,680,episode_length,240
58,682,episode_reward,48.19759
58,682,episode_length,111
58,695,episode_reward,225.730843
58,695,episode_length,227
58,729,episode_reward,-45.572863
58,729,episode_length,96
58,742,episode_reward,30.866156
58,742,episode_length,93
58,790,episode_reward,38.396934
58,790,episode_length,108
58,802,episode_reward,9.724633
58,802,episode_length,170
58,803,episode_reward,36.052453
58,803,episode_length,136
58,811,episode_reward,47.337077
58,811,episode_length,132
58,826,episode_reward,36.006227
58,826,episode_length,97
58,834,episode_reward,247.341398
58,834,episode_length,382
58,835,episode_reward,259.080475
58,835,episode_length,248
58,836,episode_reward,78.358692
58,836,episode_length,163
58,847,episode_reward,19.900251
58,847,episode_length,105
58,878,episode_reward,-0.34195
58,878,episode_length,198
58,906,episode_reward,-17.20156
58,906,episode_length,95
58,923,episode_reward,45.664344
58,923,episode_length,88
58,928,episode_reward,164.066648
58,928,episode_length,441
58,934,episode_reward,22.161593
58,934,episode_length,108
58,959,episode_reward,-22.105943
58,959,episode_length,169
58,962,episode_reward,50.930714
58,962,episode_length,128
58,963,episode_reward,41.658164
58,963,episode_length,85
58,976,episode_reward,1.253072
58,976,episode_length,140
58,998,episode_reward,11.23216
58,998,episode_length,195
58,1029,episode_reward,244.498956
58,1029,episode_length,182
58,1030,episode_reward,48.684483
58,1030,episode_length,124
58,1035,episode_reward,-6.174499
58,1035,episode_length,101
58,1041,episode_reward,-42.073546
58,1041,episode_length,239
58,1055,episode_reward,-37.613615
58,1055,episode_length,79
58,1062,episode_reward,45.774889
58,1062,episode_length,139
58,1088,episode_reward,12.85212
58,1088,episode_length,125
58,1102,episode_reward,-5.445988
58,1102,episode_length,143
58,1127,episode_reward,-13.92289
58,1127,episode_length,165
58,1127,episode_reward,300.510109
58,1127,episode_length,494
58,1131,episode_reward,19.814127
58,1131,episode_length,203
58,1151,episode_reward,45.773792
58,1151,episode_length,96
58,1157,episode_reward,39.620681
58,1157,episode_length,95
58,1165,episode_reward,-44.755956
58,1165,episode_length,167
58,1170,episode_reward,48.10167
58,1170,episode_length,135
58,1171,episode_reward,-0.008228
58,1171,episode_length,141
58,1172,episode_reward,27.261429
58,1172,episode_length,84
58,1208,episode_reward,42.762174
58,1208,episode_length,81
58,1210,episode_reward,6.875084
58,1210,episode_length,108
58,1256,episode_reward,45.786306
58,1256,episode_length,215
58,1262,episode_reward,54.714297
58,1262,episode_length,131
58,1273,episode_reward,21.462784
58,1273,episode_length,101
58,1288,episode_reward,32.553024
58,1288,episode_length,123
58,1306,episode_reward,-32.498339
58,1306,episode_length,179
58,1324,episode_reward,-10.950113
58,1324,episode_length,154
58,1350,episode_reward,229.254062
58,1350,episode_length,193
58,1355,episode_reward,38.910738
58,1355,episode_length,145
58,1377,episode_reward,24.170609
58,1377,episode_length,115
58,1392,episode_reward,56.307005
58,1392,episode_length,136
58,1405,episode_reward,38.765904
58,1405,episode_length,132
58,1417,episode_reward,-20.22929
58,1417,episode_length,266
58,1426,episode_reward,38.097345
58,1426,episode_length,120
58,1429,episode_reward,8.437258
58,1429,episode_length,141
58,1458,episode_reward,43.552937
58,1458,episode_length,81
58,1490,episode_reward,299.877143
58,1490,episode_length,319
58,1504,episode_reward,11.282727
58,1504,episode_length,149
58,1507,episode_reward,47.043576
58,1507,episode_length,102
58,1513,episode_reward,-42.268135
58,1513,episode_length,163
58,1529,episode_reward,-8.406012
