round,step,metric,value
117,1969,episode_length,165
117,1972,episode_reward,259.225469
117,1972,episode_length,216
117,1972,episode_reward,32.117669
117,1972,episode_length,139
117,1994,episode_reward,296.629099
117,1994,episode_length,242
117,2018,episode_reward,43.974426
117,2018,episode_length,128
117,2044,episode_reward,226.846264
117,2044,episode_length,284
118,91,episode_reward,-10.938534
118,91,episode_length,91
118,97,episode_reward,79.630937
118,97,episode_length,97
118,102,episode_reward,-4.091725
118,102,episode_length,102
118,115,episode_reward,9.261949
118,115,episode_length,115
118,116,episode_reward,62.332284
118,116,episode_length,116
118,120,episode_reward,14.395893
118,120,episode_length,120
118,147,episode_reward,28.485382
118,147,episode_length,147
118,168,episode_reward,-17.512272
118,168,episode_length,168
118,168,episode_reward,-4.422166
118,168,episode_length,168
118,177,episode_reward,-17.713263
118,177,episode_length,177
118,203,episode_reward,11.077834
118,203,episode_length,106
118,208,episode_reward,265.794037
118,208,episode_length,208
118,213,episode_reward,275.106793
118,213,episode_length,213
118,220,episode_reward,209.326604
118,220,episode_length,220
118,221,episode_reward,-16.218546
118,221,episode_length,130
118,223,episode_reward,245.481771
118,223,episode_length,223
118,234,episode_reward,36.714444
118,234,episode_length,118
118,254,episode_reward,15.90504
118,254,episode_length,139
118,298,episode_reward,247.983613
118,298,episode_length,298
118,308,episode_reward,296.666224
118,308,episode_length,206
118,320,episode_reward,22.88413
118,320,episode_length,107
118,324,episode_reward,31.071926
118,324,episode_length,156
118,330,episode_reward,1.511719
118,330,episode_length,127
118,349,episode_reward,14.294197
118,349,episode_length,181
118,363,episode_reward,16.117594
118,363,episode_length,140
118,364,episode_reward,9.687076
118,364,episode_length,187
118,370,episode_reward,290.379159
118,370,episode_length,223
118,371,episode_reward,54.612479
118,371,episode_length,117
118,375,episode_reward,4.688437
118,375,episode_length,167
118,382,episode_reward,304.047161
118,382,episode_length,262
118,397,episode_reward,29.737931
118,397,episode_length,99
118,424,episode_reward,16.105665
118,424,episode_length,116
118,446,episode_reward,3.42366
118,446,episode_length,116
118,455,episode_reward,264.041962
118,455,episode_length,234
118,467,episode_reward,28.561322
118,467,episode_length,118
118,468,episode_reward,-29.596719
118,468,episode_length,97
118,480,episode_reward,38.117626
118,480,episode_length,117
118,492,episode_reward,29.450803
118,492,episode_length,95
118,506,episode_reward,32.629612
118,506,episode_length,142
118,528,episode_reward,-21.184718
118,528,episode_length,146
118,540,episode_reward,260.620535
118,540,episode_length,306
118,545,episode_reward,280.345981
118,545,episode_length,225
118,555,episode_reward,243.171199
118,555,episode_length,335
118,556,episode_reward,179.702543
118,556,episode_length,556
118,570,episode_reward,-220.758078
118,570,episode_length,124
118,573,episode_reward,44.876655
118,573,episode_length,118
118,583,episode_reward,27.166565
118,583,episode_length,91
118,599,episode_reward,239.274649
118,599,episode_length,229
118,619,episode_reward,31.991672
118,619,episode_length,139
118,627,episode_reward,51.5792
118,627,episode_length,87
118,630,episode_reward,17.210264
118,630,episode_length,162
118,640,episode_reward,53.094597
118,640,episode_length,95
118,645,episode_reward,20.964595
118,645,episode_length,139
118,656,episode_reward,34.926277
118,656,episode_length,128
118,663,episode_reward,276.44353
118,663,episode_length,239
118,671,episode_reward,-26.898148
118,671,episode_length,98
118,675,episode_reward,234.17517
118,675,episode_length,208
118,689,episode_reward,13.351677
118,689,episode_length,133
118,720,episode_reward,39.754789
118,720,episode_length,137
118,734,episode_reward,-7.519863
118,734,episode_length,179
118,753,episode_reward,4.14247
118,753,episode_length,134
118,757,episode_reward,11.262213
118,757,episode_length,127
118,758,episode_reward,68.784458
118,758,episode_length,118
118,770,episode_reward,27.789145
118,770,episode_length,143
118,813,episode_reward,286.630002
118,813,episode_length,243
118,819,episode_reward,67.640711
118,819,episode_length,99
118,827,episode_reward,-36.481306
118,827,episode_length,152
118,830,episode_reward,211.652663
118,830,episode_length,506
118,843,episode_reward,247.989444
118,843,episode_length,198
118,855,episode_reward,279.972455
118,855,episode_length,256
118,861,episode_reward,-21.083976
118,861,episode_length,127
118,868,episode_reward,14.37607
118,868,episode_length,115
118,885,episode_reward,281.343357
118,885,episode_length,510
118,885,episode_reward,285.621788
118,885,episode_length,214
118,925,episode_reward,-33.688905
118,925,episode_length,236
118,931,episode_reward,50.287105
118,931,episode_length,112
118,935,episode_reward,29.303668
118,935,episode_length,105
118,958,episode_reward,41.896134
118,958,episode_length,97
118,959,episode_reward,274.634282
118,959,episode_length,303
118,962,episode_reward,51.983672
118,962,episode_length,135
118,963,episode_reward,-41.809846
118,963,episode_length,150
118,984,episode_reward,268.783038
118,984,episode_length,321
118,986,episode_reward,295.329592
118,986,episode_length,216
118,1039,episode_reward,271.526023
118,1039,episode_length,282
118,1053,episode_reward,38.302658
118,1053,episode_length,122
118,1054,episode_reward,42.372632
118,1054,episode_length,119
118,1077,episode_reward,24.307846
118,1077,episode_length,118
118,1077,episode_reward,-32.023123
118,1077,episode_length,192
118,1079,episode_reward,9.791772
118,1079,episode_length,121
118,1095,episode_reward,32.688231
118,1095,episode_length,133
118,1114,episode_reward,233.943765
118,1114,episode_length,229
118,1119,episode_reward,63.013206
118,1119,episode_length,133
118,1126,episode_reward,290.554466
118,1126,episode_length,163
118,1132,episode_reward,13.305768
118,1132,episode_length,93
118,1138,episode_reward,212.604672
118,1138,episode_length,270
118,1140,episode_reward,257.576508
118,1140,episode_length,297
118,1155,episode_reward,-13.934954
118,1155,episode_length,171
118,1161,episode_reward,283.651336
118,1161,episode_length,236
118,1215,episode_reward,43.756275
118,1215,episode_length,162
118,1222,episode_reward,37.747597
118,1222,episode_length,127
118,1229,episode_reward,28.614441
118,1229,episode_length,110
118,1237,episode_reward,-94.539551
118,1237,episode_length,97
118,1243,episode_reward,48.950631
118,1243,episode_length,164
118,1250,episode_reward,10.161624
118,1250,episode_length,136
118,1265,episode_reward,47.568143
118,1265,episode_length,188
118,1286,episode_reward,-19.925037
118,1286,episode_length,148
118,1294,episode_reward,-49.034364
118,1294,episode_length,217
118,1295,episode_reward,41.718977
118,1295,episode_length,163
118,1315,episode_reward,228.527718
118,1315,episode_length,261
118,1336,episode_reward,30.655674
118,1336,episode_length,114
118,1337,episode_reward,49.639425
118,1337,episode_length,122
118,1341,episode_reward,67.16007
118,1341,episode_length,112
118,1363,episode_reward,31.527327
118,1363,episode_length,120
118,1363,episode_reward,291.251476
118,1363,episode_length,208
118,1365,episode_reward,253.564121
118,1365,episode_length,239
118,1416,episode_reward,23.463199
118,1416,episode_length,80
118,1429,episode_reward,14.418302
118,1429,episode_length,192
118,1444,episode_reward,-62.063939
118,1444,episode_length,158
118,1452,episode_reward,13.345621
118,1452,episode_length,187
118,1470,episode_reward,37.105444
118,1470,episode_length,133
118,1486,episode_reward,-0.132935
118,1486,episode_length,171
118,1502,episode_reward,300.016774
118,1502,episode_length,252
118,1511,episode_reward,11.675033
118,1511,episode_length,148
118,1523,episode_reward,-5.306288
118,1523,episode_length,160
118,1541,episode_reward,32.095804
118,1541,episode_length,125
118,1544,episode_reward,6.182201
118,1544,episode_length,92
118,1559,episode_reward,271.846156
118,1559,episode_length,265
118,1561,episode_reward,40.407856
118,1561,episode_length,132
118,1573,episode_reward,268.908988
118,1573,episode_length,208
118,1580,episode_reward,254.920663
118,1580,episode_length,285
118,1596,episode_reward,-9.125636
118,1596,episode_length,152
118,1604,episode_reward,15.837981
118,1604,episode_length,118
118,1651,episode_reward,46.036575
118,1651,episode_length,90
118,1664,episode_reward,240.427229
118,1664,episode_length,323
118,1676,episode_reward,29.649935
118,1676,episode_length,153
118,1690,episode_reward,52.078462
118,1690,episode_length,117
118,1694,episode_reward,99.305213
118,1694,episode_length,114
118,1695,episode_reward,10.395371
118,1695,episode_length,151
118,1697,episode_reward,22.921418
118,1697,episode_length,138
118,1702,episode_reward,14.211834
118,1702,episode_length,161
118,1706,episode_reward,276.428841
118,1706,episode_length,236
118,1714,episode_reward,289.835835
118,1714,episode_length,203
118,1723,episode_reward,-20.42756
118,1723,episode_length,119
118,1772,episode_reward,-81.372596
118,1772,episode_length,108
118,1785,episode_reward,295.95928
118,1785,episode_length,283
118,1796,episode_reward,36.691087
118,1796,episode_length,145
118,1809,episode_reward,26.12116
118,1809,episode_length,119
118,1837,episode_reward,39.572555
118,1837,episode_length,114
118,1851,episode_reward,257.876163
118,1851,episode_length,175
118,1857,episode_reward,-8.649942
118,1857,episode_length,160
118,1867,episode_reward,-15.819384
118,1867,episode_length,173
118,1874,episode_reward,227.870757
118,1874,episode_length,160
118,1890,episode_reward,243.604116
118,1890,episode_length,188
118,1895,episode_reward,290.309237
118,1895,episode_length,200
118,1903,episode_reward,-4.875858
118,1903,episode_length,131
118,1905,episode_reward,4.344452
118,1905,episode_length,120
118,1915,episode_reward,-7.824828
118,1915,episode_length,106
118,1942,episode_reward,10.434331
118,1942,episode_length,105
118,1942,episode_reward,-47.988738
118,1942,episode_length,236
118,1947,episode_reward,27.516842
118,1947,episode_length,90
118,1960,episode_reward,3.806124
118,1960,episode_length,109
118,1962,episode_reward,23.509197
118,1962,episode_length,166
118,2013,episode_reward,2.683265
118,2013,episode_length,123
118,2036,episode_reward,-15.841266
118,2036,episode_length,141
118,2039,episode_reward,5.135484
118,2039,episode_length,97
118,2041,episode_reward,-11.526555
118,2041,episode_length,99
118,2048,episode_reward,25.761741
118,2048,episode_length,174
122,102,episode_reward,-19.797653
122,102,episode_length,102
122,145,episode_reward,-46.593148
122,145,episode_length,145
122,148,episode_reward,34.653253
122,148,episode_length,148
122,153,episode_reward,38.38674
122,153,episode_length,153
122,153,episode_reward,-14.548971
122,153,episode_length,153
122,154,episode_reward,67.277873
122,154,episode_length,154
122,159,episode_reward,28.435253
122,159,episode_length,159
122,171,episode_reward,37.812733
122,171,episode_length,171
122,186,episode_reward,14.406119
122,186,episode_length,186
122,189,episode_reward,273.167601
122,189,episode_length,189
122,200,episode_reward,-4.868679
122,200,episode_length,200
122,206,episode_reward,-22.283887
122,206,episode_length,104
122,219,episode_reward,282.396659
122,219,episode_length,219
122,220,episode_reward,-0.371506
122,220,episode_length,220
122,266,episode_reward,259.033098
122,266,episode_length,266
122,269,episode_reward,0.340541
122,269,episode_length,115
122,283,episode_reward,-18.249045
122,283,episode_length,130
122,293,episode_reward,-4.422013
122,293,episode_length,140
122,307,episode_reward,-17.079072
122,307,episode_length,148
122,325,episode_reward,28.247604
122,325,episode_length,105
122,329,episode_reward,-7.774235
122,329,episode_length,143
122,329,episode_reward,23.939762
122,329,episode_length,181
122,355,episode_reward,257.116676
122,355,episode_length,355
122,373,episode_reward,72.109891
122,373,episode_length,184
122,385,episode_reward,8.064986
122,385,episode_length,166
