round,step,metric,value
53,764,episode_reward,-289.121578
53,764,episode_length,279
53,775,episode_reward,-131.080396
53,775,episode_length,134
53,775,episode_reward,-341.866941
53,775,episode_length,146
53,783,episode_reward,-369.095431
53,783,episode_length,143
53,786,episode_reward,-358.524347
53,786,episode_length,363
53,791,episode_reward,-255.911819
53,791,episode_length,94
53,798,episode_reward,-471.110229
53,798,episode_length,89
53,799,episode_reward,-191.864995
53,799,episode_length,151
53,804,episode_reward,-283.541151
53,804,episode_length,116
53,809,episode_reward,-722.591287
53,809,episode_length,97
53,815,episode_reward,-635.474678
53,815,episode_length,96
53,818,episode_reward,-39.261832
53,818,episode_length,319
53,821,episode_reward,-532.036769
53,821,episode_length,98
53,822,episode_reward,-596.538717
53,822,episode_length,106
53,833,episode_reward,-735.065274
53,833,episode_length,248
53,833,episode_reward,-470.237383
53,833,episode_length,106
53,835,episode_reward,-999.862355
53,835,episode_length,326
53,837,episode_reward,-539.150539
53,837,episode_length,103
53,845,episode_reward,-635.45198
53,845,episode_length,101
53,859,episode_reward,-367.837852
53,859,episode_length,130
53,859,episode_reward,-527.784891
53,859,episode_length,322
53,873,episode_reward,-777.26784
53,873,episode_length,141
53,873,episode_reward,-599.410407
53,873,episode_length,209
53,884,episode_reward,-291.831539
53,884,episode_length,248
53,892,episode_reward,-506.561988
53,892,episode_length,132
53,896,episode_reward,-882.928348
53,896,episode_length,274
53,900,episode_reward,-493.361554
53,900,episode_length,139
53,901,episode_reward,-360.722883
53,901,episode_length,103
53,902,episode_reward,-445.202997
53,902,episode_length,116
53,908,episode_reward,-670.175344
53,908,episode_length,109
53,916,episode_reward,-176.533278
53,916,episode_length,160
53,916,episode_reward,-418.172461
53,916,episode_length,133
53,918,episode_reward,-406.696786
53,918,episode_length,96
53,923,episode_reward,-315.740194
53,923,episode_length,119
53,923,episode_reward,-580.491319
53,923,episode_length,102
53,944,episode_reward,-450.258232
53,944,episode_length,180
53,953,episode_reward,-168.59661
53,953,episode_length,94
53,955,episode_reward,-407.308434
53,955,episode_length,180
53,958,episode_reward,-225.288939
53,958,episode_length,125
53,966,episode_reward,-140.977674
53,966,episode_length,157
53,968,episode_reward,-445.897263
53,968,episode_length,150
53,971,episode_reward,-224.017913
53,971,episode_length,98
53,978,episode_reward,-393.437997
53,978,episode_length,259
53,978,episode_reward,-590.511155
53,978,episode_length,105
53,983,episode_reward,-847.791223
53,983,episode_length,148
53,986,episode_reward,-438.846348
53,986,episode_length,90
53,994,episode_reward,-463.200364
53,994,episode_length,319
53,1002,episode_reward,-201.986853
53,1002,episode_length,118
53,1003,episode_reward,-950.005316
53,1003,episode_length,327
53,1005,episode_reward,-866.115894
53,1005,episode_length,168
53,1009,episode_reward,-1054.622965
53,1009,episode_length,218
53,1015,episode_reward,-825.879358
53,1015,episode_length,156
53,1018,episode_reward,-458.428791
53,1018,episode_length,102
53,1021,episode_reward,-233.5841
53,1021,episode_length,120
53,1030,episode_reward,-632.028747
53,1030,episode_length,107
53,1039,episode_reward,-178.355169
53,1039,episode_length,121
53,1042,episode_reward,-505.712127
53,1042,episode_length,267
53,1048,episode_reward,-465.422366
53,1048,episode_length,146
53,1051,episode_reward,-373.495251
53,1051,episode_length,83
53,1056,episode_reward,-338.794753
53,1056,episode_length,78
53,1057,episode_reward,-255.457174
53,1057,episode_length,149
53,1057,episode_reward,-211.198582
53,1057,episode_length,242
53,1058,episode_reward,-661.331058
53,1058,episode_length,103
53,1060,episode_reward,-424.042134
53,1060,episode_length,144
53,1063,episode_reward,-226.349138
53,1063,episode_length,140
53,1077,episode_reward,-686.949117
53,1077,episode_length,119
53,1083,episode_reward,-640.383682
53,1083,episode_length,105
53,1083,episode_reward,-753.752911
53,1083,episode_length,183
53,1094,episode_reward,-438.388742
53,1094,episode_length,368
53,1099,episode_reward,-161.999652
53,1099,episode_length,94
53,1100,episode_reward,-446.147959
53,1100,episode_length,147
53,1104,episode_reward,-184.896391
53,1104,episode_length,259
53,1113,episode_reward,-266.816452
53,1113,episode_length,127
53,1114,episode_reward,-635.996975
53,1114,episode_length,131
53,1114,episode_reward,-298.788128
53,1114,episode_length,120
53,1132,episode_reward,-241.975322
53,1132,episode_length,90
53,1137,episode_reward,-496.800597
53,1137,episode_length,134
53,1150,episode_reward,-372.439487
53,1150,episode_length,93
53,1158,episode_reward,-252.742274
53,1158,episode_length,98
53,1159,episode_reward,-429.166306
53,1159,episode_length,120
53,1159,episode_reward,-672.526793
53,1159,episode_length,108
53,1172,episode_reward,-452.625354
53,1172,episode_length,114
53,1173,episode_reward,-240.484976
53,1173,episode_length,116
53,1179,episode_reward,-223.296404
53,1179,episode_length,170
53,1184,episode_reward,-457.543909
53,1184,episode_length,136
53,1189,episode_reward,-287.157479
53,1189,episode_length,187
53,1191,episode_reward,-658.134512
53,1191,episode_length,108
53,1205,episode_reward,-641.392158
53,1205,episode_length,261
53,1207,episode_reward,-389.926742
53,1207,episode_length,241
53,1208,episode_reward,-336.087683
53,1208,episode_length,95
53,1208,episode_reward,-304.548044
53,1208,episode_length,109
53,1218,episode_reward,-408.853589
53,1218,episode_length,124
53,1220,episode_reward,-409.464086
53,1220,episode_length,106
53,1220,episode_reward,-380.875615
53,1220,episode_length,143
53,1228,episode_reward,-435.703849
53,1228,episode_length,210
53,1231,episode_reward,-490.866594
53,1231,episode_length,339
53,1239,episode_reward,-438.291425
53,1239,episode_length,183
53,1241,episode_reward,-589.882489
53,1241,episode_length,104
53,1251,episode_reward,-697.578737
53,1251,episode_length,221
53,1263,episode_reward,-873.717449
53,1263,episode_length,159
53,1271,episode_reward,-290.233092
53,1271,episode_length,113
53,1274,episode_reward,-265.334986
53,1274,episode_length,102
53,1277,episode_reward,-299.757694
53,1277,episode_length,262
53,1282,episode_reward,-630.507249
53,1282,episode_length,98
53,1294,episode_reward,-252.596647
53,1294,episode_length,162
53,1301,episode_reward,-272.744477
53,1301,episode_length,330
53,1304,episode_reward,-480.314912
53,1304,episode_length,204
53,1305,episode_reward,-655.150772
53,1305,episode_length,284
53,1307,episode_reward,-315.476877
53,1307,episode_length,116
53,1314,episode_reward,-196.605624
53,1314,episode_length,106
53,1325,episode_reward,-197.245265
53,1325,episode_length,117
53,1339,episode_reward,-543.830872
53,1339,episode_length,160
53,1339,episode_reward,-200.883142
53,1339,episode_length,98
53,1342,episode_reward,-798.978581
53,1342,episode_length,79
53,1343,episode_reward,-663.745559
53,1343,episode_length,138
53,1343,episode_reward,-639.421723
53,1343,episode_length,125
53,1348,episode_reward,-249.732045
53,1348,episode_length,198
53,1348,episode_reward,-205.031881
53,1348,episode_length,128
53,1354,episode_reward,-244.708849
53,1354,episode_length,134
53,1357,episode_reward,-335.406776
53,1357,episode_length,184
53,1358,episode_reward,-751.510533
53,1358,episode_length,169
53,1359,episode_reward,-353.995197
53,1359,episode_length,245
53,1368,episode_reward,-425.114991
53,1368,episode_length,285
53,1376,episode_reward,-499.54866
53,1376,episode_length,137
53,1378,episode_reward,-775.037453
53,1378,episode_length,545
53,1379,episode_reward,-832.75475
53,1379,episode_length,316
53,1382,episode_reward,-307.199732
53,1382,episode_length,131
53,1394,episode_reward,-686.973177
53,1394,episode_length,100
53,1408,episode_reward,-146.224989
53,1408,episode_length,134
53,1411,episode_reward,-62.011883
53,1411,episode_length,110
53,1423,episode_reward,-211.526259
53,1423,episode_length,264
53,1430,episode_reward,-1148.910293
53,1430,episode_length,271
53,1435,episode_reward,-205.930842
53,1435,episode_length,96
53,1436,episode_reward,-220.476145
53,1436,episode_length,159
53,1440,episode_reward,-453.726586
53,1440,episode_length,169
53,1441,episode_reward,-630.619817
53,1441,episode_length,136
53,1443,episode_reward,-307.188174
53,1443,episode_length,95
53,1445,episode_reward,-732.983237
53,1445,episode_length,138
53,1450,episode_reward,-215.259299
53,1450,episode_length,219
53,1463,episode_reward,-499.516414
53,1463,episode_length,121
53,1469,episode_reward,-669.514221
53,1469,episode_length,101
53,1479,episode_reward,-498.594663
53,1479,episode_length,122
53,1492,episode_reward,-455.964994
53,1492,episode_length,188
53,1502,episode_reward,-531.421199
53,1502,episode_length,123
53,1511,episode_reward,-255.42931
53,1511,episode_length,168
53,1513,episode_reward,-189.846628
53,1513,episode_length,90
53,1527,episode_reward,-299.885336
53,1527,episode_length,149
53,1528,episode_reward,-362.266816
53,1528,episode_length,93
53,1530,episode_reward,-351.288888
53,1530,episode_length,85
53,1531,episode_reward,-183.841181
53,1531,episode_length,90
53,1534,episode_reward,-288.00747
53,1534,episode_length,140
53,1540,episode_reward,-590.325927
53,1540,episode_length,226
53,1557,episode_reward,-622.28735
53,1557,episode_length,350
53,1560,episode_reward,-261.088674
53,1560,episode_length,178
53,1566,episode_reward,-322.358518
53,1566,episode_length,126
53,1571,episode_reward,-457.830904
53,1571,episode_length,141
53,1573,episode_reward,-387.404695
53,1573,episode_length,137
53,1579,episode_reward,-457.871055
53,1579,episode_length,136
53,1597,episode_reward,-302.90367
53,1597,episode_length,239
53,1605,episode_reward,-953.745504
53,1605,episode_length,377
53,1606,episode_reward,-194.785607
53,1606,episode_length,267
53,1607,episode_reward,-235.535242
53,1607,episode_length,144
53,1607,episode_reward,-490.195233
53,1607,episode_length,248
53,1607,episode_reward,-542.229905
53,1607,episode_length,282
53,1616,episode_reward,-649.018034
53,1616,episode_length,147
53,1617,episode_reward,-281.523394
53,1617,episode_length,335
53,1621,episode_reward,-369.143278
53,1621,episode_length,142
53,1623,episode_reward,-274.889554
53,1623,episode_length,93
53,1628,episode_reward,-263.58727
53,1628,episode_length,220
53,1651,episode_reward,-235.698386
53,1651,episode_length,275
53,1659,episode_reward,-226.391186
53,1659,episode_length,128
53,1661,episode_reward,-619.259042
53,1661,episode_length,318
53,1663,episode_reward,-445.263585
53,1663,episode_length,150
53,1666,episode_reward,-519.87631
53,1666,episode_length,155
53,1667,episode_reward,-280.691488
53,1667,episode_length,139
53,1667,episode_reward,-640.308705
53,1667,episode_length,94
53,1671,episode_reward,-300.026489
53,1671,episode_length,100
53,1672,episode_reward,-413.829596
53,1672,episode_length,180
53,1696,episode_reward,-360.992872
53,1696,episode_length,117
53,1707,episode_reward,-174.633431
53,1707,episode_length,180
53,1712,episode_reward,-408.948305
53,1712,episode_length,262
53,1714,episode_reward,-259.893458
53,1714,episode_length,109
53,1716,episode_reward,-582.020395
53,1716,episode_length,176
53,1717,episode_reward,3.263307
53,1717,episode_length,369
53,1726,episode_reward,-446.55093
53,1726,episode_length,160
53,1727,episode_reward,-296.757045
53,1727,episode_length,170
53,1727,episode_reward,-440.68837
53,1727,episode_length,120
53,1728,episode_reward,-386.548118
53,1728,episode_length,168
53,1741,episode_reward,-678.277633
53,1741,episode_length,239
53,1745,episode_reward,-733.68671
53,1745,episode_length,128
53,1746,episode_reward,-370.596386
53,1746,episode_length,139
53,1750,episode_reward,-300.401046
53,1750,episode_length,84
53,1754,episode_reward,-1510.340444
53,1754,episode_length,400
53,1754,episode_reward,-310.273875
53,1754,episode_length,126
53,1758,episode_reward,-595.2372
53,1758,episode_length,347
53,1761,episode_reward,-292.539961
53,1761,episode_length,98
53,1780,episode_reward,-527.133504
53,1780,episode_length,246
53,1781,episode_reward,-192.446595
53,1781,episode_length,114
53,1789,episode_reward,-891.755526
53,1789,episode_length,183
53,1793,episode_reward,-396.480246
53,1793,episode_length,97
53,1797,episode_reward,-349.054833
53,1797,episode_length,174
53,1808,episode_reward,-293.556884
53,1808,episode_length,137
53,1811,episode_reward,-528.015122
53,1811,episode_length,139
53,1817,episode_reward,-423.630107
53,1817,episode_length,100
53,1823,episode_reward,-413.111881
53,1823,episode_length,96
53,1831,episode_reward,-286.694466
53,1831,episode_length,164
53,1832,episode_reward,-327.537366
53,1832,episode_length,86
53,1839,episode_reward,-614.460461
53,1839,episode_length,112
53,1840,episode_reward,-292.465744
53,1840,episode_length,112
53,1843,episode_reward,-502.102138
53,1843,episode_length,127
53,1846,episode_reward,-452.100674
53,1846,episode_length,88
53,1855,episode_reward,-481.326912
53,1855,episode_length,148
53,1864,episode_reward,-335.458856
53,1864,episode_length,203
53,1868,episode_reward,-452.970688
53,1868,episode_length,261
53,1873,episode_reward,-359.044709
53,1873,episode_length,112
53,1885,episode_reward,-33.265329
