round,step,metric,value
92,1859,episode_length,118
92,1861,episode_reward,-242.780012
92,1861,episode_length,105
92,1866,episode_reward,-321.021525
92,1866,episode_length,160
92,1866,episode_reward,-127.394266
92,1866,episode_length,160
92,1870,episode_reward,-237.730439
92,1870,episode_length,140
92,1873,episode_reward,-482.945818
92,1873,episode_length,160
92,1876,episode_reward,-467.216683
92,1876,episode_length,275
92,1879,episode_reward,-345.707659
92,1879,episode_length,103
92,1884,episode_reward,-316.737235
92,1884,episode_length,185
92,1885,episode_reward,-471.050197
92,1885,episode_length,86
92,1886,episode_reward,-307.123008
92,1886,episode_length,267
92,1901,episode_reward,-171.320926
92,1901,episode_length,125
92,1922,episode_reward,-433.93796
92,1922,episode_length,173
92,1922,episode_reward,-254.306699
92,1922,episode_length,175
92,1924,episode_reward,-485.912615
92,1924,episode_length,183
92,1930,episode_reward,-440.747522
92,1930,episode_length,255
92,1951,episode_reward,-1390.838111
92,1951,episode_length,164
92,1952,episode_reward,-274.444499
92,1952,episode_length,181
92,1957,episode_reward,-407.131976
92,1957,episode_length,81
92,1960,episode_reward,-284.961599
92,1960,episode_length,115
92,1973,episode_reward,-249.302748
92,1973,episode_length,167
92,1979,episode_reward,-201.755776
92,1979,episode_length,109
92,1982,episode_reward,-224.31723
92,1982,episode_length,148
92,1985,episode_reward,-451.221867
92,1985,episode_length,130
92,1990,episode_reward,-430.678995
92,1990,episode_length,124
92,1991,episode_reward,-285.782596
92,1991,episode_length,247
92,1991,episode_reward,-758.960126
92,1991,episode_length,165
92,1996,episode_reward,-815.092964
92,1996,episode_length,195
92,2001,episode_reward,-401.341305
92,2001,episode_length,128
92,2005,episode_reward,-132.1482
92,2005,episode_length,126
92,2005,episode_reward,-217.875062
92,2005,episode_length,121
92,2013,episode_reward,-732.851328
92,2013,episode_length,127
92,2035,episode_reward,-357.19717
92,2035,episode_length,174
92,2037,episode_reward,-240.859673
92,2037,episode_length,113
92,2039,episode_reward,-351.345669
92,2039,episode_length,138
92,2045,episode_reward,-437.03278
92,2045,episode_length,88
92,2047,episode_reward,-390.498196
92,2047,episode_length,211
93,81,episode_reward,-364.018555
93,81,episode_length,81
93,86,episode_reward,-499.799918
93,86,episode_length,86
93,87,episode_reward,-526.936285
93,87,episode_length,87
93,89,episode_reward,-193.447618
93,89,episode_length,89
93,91,episode_reward,-225.395995
93,91,episode_length,91
93,93,episode_reward,-429.602363
93,93,episode_length,93
93,95,episode_reward,-177.220199
93,95,episode_length,95
93,101,episode_reward,-689.997525
93,101,episode_length,101
93,102,episode_reward,-325.00904
93,102,episode_length,102
93,109,episode_reward,-311.61055
93,109,episode_length,109
93,112,episode_reward,-454.108282
93,112,episode_length,112
93,114,episode_reward,-390.379769
93,114,episode_length,114
93,128,episode_reward,-302.579248
93,128,episode_length,128
93,131,episode_reward,-517.499616
93,131,episode_length,131
93,133,episode_reward,-241.76581
93,133,episode_length,133
93,138,episode_reward,-516.447836
93,138,episode_length,138
93,138,episode_reward,-600.370688
93,138,episode_length,138
93,142,episode_reward,-455.792509
93,142,episode_length,142
93,158,episode_reward,-657.531372
93,158,episode_length,158
93,169,episode_reward,-230.715859
93,169,episode_length,169
93,170,episode_reward,-371.73795
93,170,episode_length,83
93,171,episode_reward,-579.725906
93,171,episode_length,171
93,175,episode_reward,-447.45249
93,175,episode_length,175
93,179,episode_reward,-423.410256
93,179,episode_length,93
93,185,episode_reward,-532.418671
93,185,episode_length,185
93,194,episode_reward,-597.593729
93,194,episode_length,194
93,199,episode_reward,-322.063367
93,199,episode_length,108
93,200,episode_reward,-561.452319
93,200,episode_length,200
93,200,episode_reward,-529.813811
93,200,episode_length,200
93,205,episode_reward,-328.30393
93,205,episode_length,91
93,207,episode_reward,-493.756697
93,207,episode_length,126
93,216,episode_reward,-345.746899
93,216,episode_length,114
93,221,episode_reward,-700.381159
93,221,episode_length,221
93,221,episode_reward,-450.485816
93,221,episode_length,120
93,228,episode_reward,-415.699842
93,228,episode_length,97
93,234,episode_reward,-295.139958
93,234,episode_length,122
93,245,episode_reward,-572.349286
93,245,episode_length,150
93,247,episode_reward,-270.034334
93,247,episode_length,109
93,248,episode_reward,-100.319496
93,248,episode_length,248
93,250,episode_reward,-236.325603
93,250,episode_length,157
93,253,episode_reward,-341.532885
93,253,episode_length,120
93,253,episode_reward,-249.241268
93,253,episode_length,115
93,258,episode_reward,-623.042719
93,258,episode_length,87
93,260,episode_reward,-390.987792
93,260,episode_length,260
93,262,episode_reward,-1136.761648
93,262,episode_length,262
93,267,episode_reward,-380.723998
93,267,episode_length,98
93,267,episode_reward,-506.729271
93,267,episode_length,158
93,268,episode_reward,-553.598626
93,268,episode_length,110
93,275,episode_reward,-223.162245
93,275,episode_length,105
93,286,episode_reward,-499.786321
93,286,episode_length,86
93,292,episode_reward,-442.552871
93,292,episode_length,85
93,294,episode_reward,-197.071435
93,294,episode_length,100
93,299,episode_reward,-176.144969
93,299,episode_length,114
93,301,episode_reward,-578.641701
93,301,episode_length,173
93,307,episode_reward,-503.57679
93,307,episode_length,128
93,310,episode_reward,-675.839289
93,310,episode_length,135
93,313,episode_reward,-567.072901
93,313,episode_length,113
93,318,episode_reward,-465.745602
93,318,episode_length,90
93,323,episode_reward,-728.977443
93,323,episode_length,124
93,337,episode_reward,-524.680583
93,337,episode_length,70
93,341,episode_reward,-341.676954
93,341,episode_length,120
93,343,episode_reward,-230.185367
93,343,episode_length,127
93,344,episode_reward,-381.188297
93,344,episode_length,91
93,352,episode_reward,-497.496113
93,352,episode_length,107
93,352,episode_reward,-719.15894
93,352,episode_length,352
93,361,episode_reward,-95.67849
93,361,episode_length,156
93,361,episode_reward,-519.020592
93,361,episode_length,114
93,363,episode_reward,-930.34893
93,363,episode_length,142
93,377,episode_reward,-283.300997
93,377,episode_length,377
93,395,episode_reward,-282.929217
93,395,episode_length,96
93,397,episode_reward,-747.120156
93,397,episode_length,149
93,398,episode_reward,-896.835421
93,398,episode_length,112
93,405,episode_reward,-398.560801
93,405,episode_length,145
93,407,episode_reward,-575.138891
93,407,episode_length,173
93,408,episode_reward,-442.249026
93,408,episode_length,114
93,411,episode_reward,-495.31017
93,411,episode_length,93
93,413,episode_reward,-381.471996
93,413,episode_length,160
93,416,episode_reward,-756.906542
93,416,episode_length,141
93,418,episode_reward,-626.745087
93,418,episode_length,77
93,425,episode_reward,-317.235119
93,425,episode_length,157
93,430,episode_reward,-349.952673
93,430,episode_length,93
93,431,episode_reward,-732.721454
93,431,episode_length,130
93,441,episode_reward,-571.150604
93,441,episode_length,191
93,446,episode_reward,-312.188859
93,446,episode_length,94
93,457,episode_reward,-3312.620925
93,457,episode_length,315
93,459,episode_reward,-464.123564
93,459,episode_length,107
93,479,episode_reward,-502.670538
93,479,episode_length,102
93,480,episode_reward,-433.197155
93,480,episode_length,82
93,480,episode_reward,-462.213704
93,480,episode_length,167
93,483,episode_reward,-524.420901
93,483,episode_length,176
93,484,episode_reward,-677.831813
93,484,episode_length,121
93,493,episode_reward,-184.840045
93,493,episode_length,96
93,505,episode_reward,-428.167474
93,505,episode_length,238
93,509,episode_reward,-271.400317
93,509,episode_length,98
93,511,episode_reward,-242.162807
93,511,episode_length,98
93,516,episode_reward,-400.721336
93,516,episode_length,98
93,529,episode_reward,-437.207356
93,529,episode_length,271
93,532,episode_reward,-702.349493
93,532,episode_length,107
93,533,episode_reward,-630.644116
93,533,episode_length,172
93,541,episode_reward,-355.191093
93,541,episode_length,100
93,551,episode_reward,-430.448317
93,551,episode_length,190
93,553,episode_reward,-383.465018
93,553,episode_length,146
93,553,episode_reward,-938.395724
93,553,episode_length,464
93,558,episode_reward,-359.530658
93,558,episode_length,101
93,561,episode_reward,-418.854985
93,561,episode_length,82
93,569,episode_reward,-426.701
93,569,episode_length,123
93,571,episode_reward,-238.285075
93,571,episode_length,155
93,573,episode_reward,-453.208721
93,573,episode_length,311
93,576,episode_reward,-497.463665
93,576,episode_length,96
93,583,episode_reward,-341.811807
93,583,episode_length,90
93,584,episode_reward,-846.826025
93,584,episode_length,241
93,587,episode_reward,-782.478275
93,587,episode_length,182
93,598,episode_reward,-926.284067
93,598,episode_length,115
93,604,episode_reward,-267.598088
93,604,episode_length,145
93,605,episode_reward,-343.184808
93,605,episode_length,94
93,610,episode_reward,-1006.584134
93,610,episode_length,266
93,619,episode_reward,-769.78827
93,619,episode_length,224
93,627,episode_reward,-236.42997
93,627,episode_length,118
93,631,episode_reward,-1020.885058
93,631,episode_length,147
93,638,episode_reward,-469.590966
93,638,episode_length,208
93,647,episode_reward,-505.517057
93,647,episode_length,324
93,650,episode_reward,-478.58395
93,650,episode_length,79
93,653,episode_reward,-234.090487
93,653,episode_length,343
93,653,episode_reward,-585.34305
93,653,episode_length,100
93,659,episode_reward,-458.434545
93,659,episode_length,143
93,665,episode_reward,-426.785365
93,665,episode_length,373
93,667,episode_reward,-340.148854
93,667,episode_length,98
93,668,episode_reward,-457.784435
93,668,episode_length,117
93,681,episode_reward,-296.592038
93,681,episode_length,123
93,685,episode_reward,-294.849119
93,685,episode_length,180
93,687,episode_reward,-952.670809
93,687,episode_length,279
93,692,episode_reward,-904.100941
93,692,episode_length,116
93,698,episode_reward,-397.990438
93,698,episode_length,157
93,713,episode_reward,-336.980122
93,713,episode_length,152
93,723,episode_reward,-302.255252
93,723,episode_length,113
93,726,episode_reward,-553.319208
93,726,episode_length,128
93,727,episode_reward,-617.143699
93,727,episode_length,122
93,730,episode_reward,-375.891405
93,730,episode_length,143
93,738,episode_reward,-417.005039
93,738,episode_length,154
93,744,episode_reward,-284.175106
93,744,episode_length,161
93,745,episode_reward,-575.558709
93,745,episode_length,95
93,751,episode_reward,-679.487965
93,751,episode_length,120
93,754,episode_reward,-535.037906
93,754,episode_length,101
93,761,episode_reward,-462.079159
93,761,episode_length,157
93,763,episode_reward,-259.193008
93,763,episode_length,116
93,767,episode_reward,-527.850602
93,767,episode_length,148
93,772,episode_reward,-224.58486
93,772,episode_length,87
93,772,episode_reward,-185.49928
93,772,episode_length,240
93,773,episode_reward,10.469107
93,773,episode_length,293
93,773,episode_reward,-285.223149
93,773,episode_length,92
93,773,episode_reward,-377.852742
93,773,episode_length,200
93,789,episode_reward,-160.135281
93,789,episode_length,130
93,790,episode_reward,-562.524923
93,790,episode_length,98
93,793,episode_reward,-276.182558
93,793,episode_length,155
93,794,episode_reward,-452.637432
93,794,episode_length,81
93,818,episode_reward,-464.979317
93,818,episode_length,165
93,824,episode_reward,-388.677385
93,824,episode_length,295
93,831,episode_reward,-732.50836
93,831,episode_length,144
93,832,episode_reward,-437.754601
93,832,episode_length,94
93,844,episode_reward,-222.990978
93,844,episode_length,118
93,846,episode_reward,-963.736795
93,846,episode_length,293
93,848,episode_reward,-506.371545
93,848,episode_length,221
93,851,episode_reward,-681.916417
93,851,episode_length,186
93,857,episode_reward,-172.437648
93,857,episode_length,103
93,861,episode_reward,-360.552109
93,861,episode_length,88
93,862,episode_reward,-310.263083
93,862,episode_length,95
93,869,episode_reward,-397.068549
93,869,episode_length,97
93,870,episode_reward,-2973.145677
93,870,episode_length,337
93,872,episode_reward,-285.484945
93,872,episode_length,111
93,879,episode_reward,-325.944846
93,879,episode_length,134
93,884,episode_reward,-432.910972
93,884,episode_length,157
93,885,episode_reward,-556.246112
93,885,episode_length,218
93,894,episode_reward,-591.771045
93,894,episode_length,105
93,907,episode_reward,-413.218223
93,907,episode_length,89
93,911,episode_reward,-2544.471019
93,911,episode_length,188
93,921,episode_reward,-484.370405
93,921,episode_length,77
93,926,episode_reward,-1887.442462
93,926,episode_length,258
93,935,episode_reward,-354.854533
93,935,episode_length,142
93,942,episode_reward,-521.058767
93,942,episode_length,152
93,943,episode_reward,-423.616214
93,943,episode_length,95
93,943,episode_reward,-709.757751
93,943,episode_length,97
93,944,episode_reward,-497.324575
93,944,episode_length,171
93,946,episode_reward,-220.568881
93,946,episode_length,183
93,948,episode_reward,-338.474496
93,948,episode_length,176
93,948,episode_reward,-386.604804
93,948,episode_length,204
93,950,episode_reward,-195.595313
93,950,episode_length,252
93,951,episode_reward,-939.463431
93,951,episode_length,178
93,963,episode_reward,-778.758381
93,963,episode_length,94
93,973,episode_reward,-974.64454
93,973,episode_length,542
93,975,episode_reward,-500.576662
