round,step,metric,value
67,1699,episode_length,238
67,1705,episode_reward,-393.375405
67,1705,episode_length,187
67,1710,episode_reward,-663.330189
67,1710,episode_length,76
67,1711,episode_reward,-646.401467
67,1711,episode_length,87
67,1717,episode_reward,-263.226529
67,1717,episode_length,82
67,1721,episode_reward,-666.023026
67,1721,episode_length,113
67,1721,episode_reward,-386.622076
67,1721,episode_length,219
67,1729,episode_reward,-150.435954
67,1729,episode_length,91
67,1734,episode_reward,-819.252498
67,1734,episode_length,84
67,1747,episode_reward,-401.137823
67,1747,episode_length,166
67,1748,episode_reward,-226.998197
67,1748,episode_length,133
67,1750,episode_reward,-168.244805
67,1750,episode_length,207
67,1752,episode_reward,-732.765089
67,1752,episode_length,89
67,1752,episode_reward,-159.45591
67,1752,episode_length,102
67,1753,episode_reward,-339.983111
67,1753,episode_length,103
67,1757,episode_reward,-751.209579
67,1757,episode_length,111
67,1759,episode_reward,-752.667268
67,1759,episode_length,102
67,1769,episode_reward,-170.321553
67,1769,episode_length,80
67,1773,episode_reward,-484.103253
67,1773,episode_length,145
67,1778,episode_reward,-212.3886
67,1778,episode_length,124
67,1779,episode_reward,-862.93905
67,1779,episode_length,104
67,1784,episode_reward,-176.717283
67,1784,episode_length,152
67,1787,episode_reward,-248.981364
67,1787,episode_length,89
67,1793,episode_reward,-697.635755
67,1793,episode_length,118
67,1796,episode_reward,-442.019789
67,1796,episode_length,166
67,1804,episode_reward,-305.056132
67,1804,episode_length,147
67,1804,episode_reward,-109.083918
67,1804,episode_length,70
67,1804,episode_reward,-977.351626
67,1804,episode_length,99
67,1804,episode_reward,-381.502915
67,1804,episode_length,182
67,1809,episode_reward,-773.863899
67,1809,episode_length,88
67,1818,episode_reward,-648.973268
67,1818,episode_length,306
67,1837,episode_reward,-61.800807
67,1837,episode_length,116
67,1839,episode_reward,-174.676516
67,1839,episode_length,122
67,1841,episode_reward,-227.240211
67,1841,episode_length,84
67,1843,episode_reward,-436.468287
67,1843,episode_length,147
67,1851,episode_reward,-206.194396
67,1851,episode_length,73
67,1854,episode_reward,-440.028211
67,1854,episode_length,95
67,1856,episode_reward,-427.037365
67,1856,episode_length,87
67,1867,episode_reward,-526.806043
67,1867,episode_length,115
67,1870,episode_reward,-678.325838
67,1870,episode_length,97
67,1871,episode_reward,-671.07727
67,1871,episode_length,87
67,1873,episode_reward,-327.416345
67,1873,episode_length,77
67,1877,episode_reward,-306.811804
67,1877,episode_length,178
67,1880,episode_reward,-595.440885
67,1880,episode_length,127
67,1881,episode_reward,-241.051635
67,1881,episode_length,77
67,1882,episode_reward,-103.533446
67,1882,episode_length,132
67,1886,episode_reward,-438.175282
67,1886,episode_length,134
67,1886,episode_reward,-268.439645
67,1886,episode_length,82
67,1890,episode_reward,-1030.003768
67,1890,episode_length,143
67,1910,episode_reward,-194.308222
67,1910,episode_length,92
67,1912,episode_reward,-346.527935
67,1912,episode_length,73
67,1913,episode_reward,-250.083441
67,1913,episode_length,165
67,1914,episode_reward,-239.686023
67,1914,episode_length,121
67,1916,episode_reward,-526.49561
67,1916,episode_length,79
67,1920,episode_reward,-466.712361
67,1920,episode_length,111
67,1928,episode_reward,-366.399419
67,1928,episode_length,217
67,1929,episode_reward,-483.669825
67,1929,episode_length,86
67,1932,episode_reward,-165.060328
67,1932,episode_length,145
67,1937,episode_reward,-464.324917
67,1937,episode_length,158
67,1946,episode_reward,-590.858757
67,1946,episode_length,92
67,1947,episode_reward,-376.347019
67,1947,episode_length,218
67,1948,episode_reward,-607.394503
67,1948,episode_length,81
67,1954,episode_reward,-921.909233
67,1954,episode_length,98
67,1958,episode_reward,-1.836293
67,1958,episode_length,107
67,1959,episode_reward,-195.258581
67,1959,episode_length,155
67,1961,episode_reward,-540.497065
67,1961,episode_length,90
67,1968,episode_reward,-653.509895
67,1968,episode_length,86
67,1992,episode_reward,-693.357786
67,1992,episode_length,102
67,1999,episode_reward,-578.677159
67,1999,episode_length,85
67,2000,episode_reward,-183.648113
67,2000,episode_length,72
67,2003,episode_reward,-465.577091
67,2003,episode_length,162
67,2004,episode_reward,-433.17316
67,2004,episode_length,88
67,2013,episode_reward,-702.858639
67,2013,episode_length,93
67,2024,episode_reward,-1303.654818
67,2024,episode_length,314
67,2028,episode_reward,-432.398131
67,2028,episode_length,155
67,2034,episode_reward,-482.79467
67,2034,episode_length,86
67,2034,episode_reward,-578.067433
67,2034,episode_length,80
67,2045,episode_reward,-162.257678
67,2045,episode_length,133
67,2047,episode_reward,-170.542091
67,2047,episode_length,170
68,71,episode_reward,-186.44509
68,71,episode_length,71
68,75,episode_reward,-280.435108
68,75,episode_length,75
68,79,episode_reward,-197.976927
68,79,episode_length,79
68,80,episode_reward,-240.759585
68,80,episode_length,80
68,83,episode_reward,-790.30424
68,83,episode_length,83
68,85,episode_reward,-594.64931
68,85,episode_length,85
68,86,episode_reward,-550.516764
68,86,episode_length,86
68,87,episode_reward,-323.046914
68,87,episode_length,87
68,87,episode_reward,-178.9736
68,87,episode_length,87
68,88,episode_reward,-738.29758
68,88,episode_length,88
68,90,episode_reward,-221.14545
68,90,episode_length,90
68,92,episode_reward,-711.927703
68,92,episode_length,92
68,92,episode_reward,-313.324258
68,92,episode_length,92
68,93,episode_reward,-270.722765
68,93,episode_length,93
68,98,episode_reward,-503.907374
68,98,episode_length,98
68,98,episode_reward,-391.977245
68,98,episode_length,98
68,99,episode_reward,-193.000123
68,99,episode_length,99
68,102,episode_reward,-416.629063
68,102,episode_length,102
68,105,episode_reward,-422.496413
68,105,episode_length,105
68,106,episode_reward,-272.928195
68,106,episode_length,106
68,114,episode_reward,-306.063763
68,114,episode_length,114
68,115,episode_reward,-386.803543
68,115,episode_length,115
68,122,episode_reward,-535.898362
68,122,episode_length,122
68,129,episode_reward,-889.503761
68,129,episode_length,129
68,156,episode_reward,-115.111381
68,156,episode_length,81
68,157,episode_reward,-482.886969
68,157,episode_length,157
68,159,episode_reward,-198.362497
68,159,episode_length,80
68,159,episode_reward,-331.966011
68,159,episode_length,76
68,170,episode_reward,-1090.017945
68,170,episode_length,170
68,171,episode_reward,-358.873618
68,171,episode_length,171
68,172,episode_reward,-293.490044
68,172,episode_length,80
68,179,episode_reward,-335.0114
68,179,episode_length,99
68,183,episode_reward,-1028.210766
68,183,episode_length,112
68,185,episode_reward,-202.068821
68,185,episode_length,83
68,188,episode_reward,-729.103928
68,188,episode_length,96
68,189,episode_reward,-603.330599
68,189,episode_length,101
68,191,episode_reward,-492.28007
68,191,episode_length,104
68,198,episode_reward,-714.922618
68,198,episode_length,112
68,199,episode_reward,-722.841874
68,199,episode_length,93
68,202,episode_reward,-393.635167
68,202,episode_length,97
68,202,episode_reward,-935.343182
68,202,episode_length,112
68,204,episode_reward,-660.585691
68,204,episode_length,111
68,209,episode_reward,35.951342
68,209,episode_length,94
68,213,episode_reward,-461.640347
68,213,episode_length,213
68,216,episode_reward,-436.853586
68,216,episode_length,216
68,217,episode_reward,-743.439536
68,217,episode_length,103
68,219,episode_reward,-352.922931
68,219,episode_length,219
68,220,episode_reward,-690.143579
68,220,episode_length,220
68,225,episode_reward,-964.08983
68,225,episode_length,103
68,233,episode_reward,-345.992853
68,233,episode_length,74
68,236,episode_reward,-732.33686
68,236,episode_length,80
68,240,episode_reward,-856.150295
68,240,episode_length,142
68,248,episode_reward,-292.520884
68,248,episode_length,248
68,254,episode_reward,-102.004339
68,254,episode_length,75
68,256,episode_reward,-206.109681
68,256,episode_length,84
68,264,episode_reward,-325.907485
68,264,episode_length,107
68,274,episode_reward,-429.783283
68,274,episode_length,85
68,276,episode_reward,-957.281163
68,276,episode_length,117
68,285,episode_reward,-575.972569
68,285,episode_length,83
68,291,episode_reward,-930.922615
68,291,episode_length,108
68,292,episode_reward,-452.113253
68,292,episode_length,107
68,294,episode_reward,-186.022604
68,294,episode_length,77
68,295,episode_reward,-36.465928
68,295,episode_length,210
68,295,episode_reward,-769.958473
68,295,episode_length,91
68,297,episode_reward,-790.264533
68,297,episode_length,95
68,299,episode_reward,-236.050908
68,299,episode_length,80
68,301,episode_reward,-413.650984
68,301,episode_length,110
68,312,episode_reward,-551.065835
68,312,episode_length,142
68,313,episode_reward,-242.326653
68,313,episode_length,80
68,319,episode_reward,-694.291144
68,319,episode_length,94
68,319,episode_reward,-408.684489
68,319,episode_length,232
68,319,episode_reward,-653.720866
68,319,episode_length,131
68,319,episode_reward,-368.449548
68,319,episode_length,103
68,323,episode_reward,-229.706719
68,323,episode_length,103
68,326,episode_reward,2.032474
68,326,episode_length,90
68,338,episode_reward,-762.343539
68,338,episode_length,239
68,339,episode_reward,-500.43677
68,339,episode_length,168
68,344,episode_reward,-499.470195
68,344,episode_length,104
68,344,episode_reward,-219.570953
68,344,episode_length,145
68,348,episode_reward,-265.655718
68,348,episode_length,72
68,349,episode_reward,-187.761002
68,349,episode_length,93
68,352,episode_reward,-253.67186
68,352,episode_length,98
68,353,episode_reward,-561.97077
68,353,episode_length,89
68,356,episode_reward,-424.26271
68,356,episode_length,143
68,357,episode_reward,-200.379127
68,357,episode_length,228
68,367,episode_reward,-420.087947
68,367,episode_length,169
68,369,episode_reward,-841.424086
68,369,episode_length,121
68,370,episode_reward,-254.861687
68,370,episode_length,78
68,395,episode_reward,-122.634289
68,395,episode_length,96
68,395,episode_reward,-816.87352
68,395,episode_length,100
68,401,episode_reward,-657.893706
68,401,episode_length,106
68,402,episode_reward,-237.902795
68,402,episode_length,89
68,405,episode_reward,-464.557443
68,405,episode_length,108
68,406,episode_reward,-713.508419
68,406,episode_length,112
68,407,episode_reward,-129.282934
68,407,episode_length,95
68,410,episode_reward,-575.745724
68,410,episode_length,119
68,411,episode_reward,-271.184802
68,411,episode_length,67
68,415,episode_reward,-1205.366602
68,415,episode_length,130
68,415,episode_reward,-482.858832
68,415,episode_length,114
68,418,episode_reward,-802.348587
68,418,episode_length,144
68,418,episode_reward,-289.262992
68,418,episode_length,99
68,428,episode_reward,-268.488677
68,428,episode_length,109
68,431,episode_reward,-441.650172
68,431,episode_length,112
68,432,episode_reward,-279.443629
68,432,episode_length,80
68,433,episode_reward,-781.644931
68,433,episode_length,89
68,434,episode_reward,-353.565434
68,434,episode_length,85
68,436,episode_reward,-671.112245
68,436,episode_length,113
68,454,episode_reward,-365.148447
68,454,episode_length,245
68,454,episode_reward,-671.402711
68,454,episode_length,128
68,457,episode_reward,-246.336135
68,457,episode_length,119
68,458,episode_reward,-924.144193
68,458,episode_length,101
68,459,episode_reward,-918.133462
68,459,episode_length,111
68,466,episode_reward,-701.836664
68,466,episode_length,97
68,471,episode_reward,-391.820128
68,471,episode_length,104
68,473,episode_reward,-497.60744
68,473,episode_length,117
68,475,episode_reward,-396.917708
68,475,episode_length,105
68,483,episode_reward,-102.810544
68,483,episode_length,77
68,485,episode_reward,-262.543446
68,485,episode_length,80
68,486,episode_reward,-830.368976
68,486,episode_length,91
68,491,episode_reward,-167.77519
68,491,episode_length,76
68,495,episode_reward,-281.385113
68,495,episode_length,85
68,498,episode_reward,-415.300475
68,498,episode_length,103
68,503,episode_reward,-541.482421
68,503,episode_length,101
68,506,episode_reward,-166.309016
68,506,episode_length,78
68,507,episode_reward,-500.369748
68,507,episode_length,188
68,507,episode_reward,-303.648544
68,507,episode_length,92
68,512,episode_reward,-493.743862
68,512,episode_length,159
68,516,episode_reward,-116.609167
68,516,episode_length,85
68,519,episode_reward,-982.638506
68,519,episode_length,118
68,521,episode_reward,-325.886266
68,521,episode_length,110
68,524,episode_reward,-702.537873
68,524,episode_length,117
68,528,episode_reward,-229.078638
68,528,episode_length,96
68,528,episode_reward,-578.398748
68,528,episode_length,189
68,530,episode_reward,-730.668298
68,530,episode_length,97
68,530,episode_reward,-206.373868
68,530,episode_length,73
68,531,episode_reward,-450.019938
68,531,episode_length,113
68,537,episode_reward,-795.854583
68,537,episode_length,119
68,541,episode_reward,-566.845205
68,541,episode_length,83
68,544,episode_reward,-292.356019
68,544,episode_length,90
68,556,episode_reward,-965.669364
68,556,episode_length,122
68,561,episode_reward,-222.641604
68,561,episode_length,90
68,561,episode_reward,-308.299614
68,561,episode_length,76
68,561,episode_reward,-686.705085
68,561,episode_length,125
68,567,episode_reward,-737.470653
68,567,episode_length,108
68,569,episode_reward,-784.646099
68,569,episode_length,103
68,572,episode_reward,-562.162362
68,572,episode_length,118
68,576,episode_reward,-321.015618
68,576,episode_length,101
