round,step,metric,value
52,104,episode_length,104
52,116,episode_reward,-221.030202
52,116,episode_length,116
52,120,episode_reward,-173.70353
52,120,episode_length,120
52,124,episode_reward,-290.613718
52,124,episode_length,124
52,126,episode_reward,-275.302389
52,126,episode_length,126
52,129,episode_reward,-116.939948
52,129,episode_length,129
52,130,episode_reward,-306.411434
52,130,episode_length,130
52,138,episode_reward,-170.036723
52,138,episode_length,138
52,139,episode_reward,-43.377385
52,139,episode_length,139
52,142,episode_reward,-229.565515
52,142,episode_length,71
52,149,episode_reward,-97.852137
52,149,episode_length,149
52,150,episode_reward,-52.35849
52,150,episode_length,150
52,153,episode_reward,-256.438159
52,153,episode_length,153
52,154,episode_reward,-422.330491
52,154,episode_length,154
52,159,episode_reward,-238.580783
52,159,episode_length,73
52,160,episode_reward,-197.662908
52,160,episode_length,87
52,163,episode_reward,-483.697828
52,163,episode_length,163
52,163,episode_reward,-234.650141
52,163,episode_length,163
52,168,episode_reward,-27.379737
52,168,episode_length,168
52,169,episode_reward,-139.574944
52,169,episode_length,77
52,171,episode_reward,-261.828032
52,171,episode_length,86
52,185,episode_reward,-99.380664
52,185,episode_length,185
52,192,episode_reward,-21.870871
52,192,episode_length,192
52,192,episode_reward,-285.085099
52,192,episode_length,111
52,201,episode_reward,-230.736815
52,201,episode_length,72
52,202,episode_reward,-173.173758
52,202,episode_length,202
52,217,episode_reward,-162.17102
52,217,episode_length,78
52,218,episode_reward,-235.093768
52,218,episode_length,119
52,224,episode_reward,-194.529172
52,224,episode_length,71
52,231,episode_reward,-148.893832
52,231,episode_length,150
52,231,episode_reward,-165.349708
52,231,episode_length,107
52,234,episode_reward,-140.59776
52,234,episode_length,157
52,250,episode_reward,-279.357546
52,250,episode_length,112
52,253,episode_reward,-299.483432
52,253,episode_length,133
52,256,episode_reward,-112.362889
52,256,episode_length,163
52,258,episode_reward,-72.830641
52,258,episode_length,116
52,262,episode_reward,-201.72311
52,262,episode_length,146
52,270,episode_reward,-77.430376
52,270,episode_length,121
52,271,episode_reward,-3.828324
52,271,episode_length,79
52,283,episode_reward,-304.471182
52,283,episode_length,123
52,284,episode_reward,-211.99961
52,284,episode_length,121
52,287,episode_reward,-236.384523
52,287,episode_length,204
52,288,episode_reward,-249.448097
52,288,episode_length,184
52,288,episode_reward,-115.774775
52,288,episode_length,162
52,291,episode_reward,-326.854115
52,291,episode_length,128
52,298,episode_reward,-323.748725
52,298,episode_length,81
52,298,episode_reward,-217.105267
52,298,episode_length,222
52,309,episode_reward,-259.525549
52,309,episode_length,117
52,310,episode_reward,-166.253857
52,310,episode_length,180
52,311,episode_reward,-210.29029
52,311,episode_length,143
52,313,episode_reward,12.88846
52,313,episode_length,128
52,315,episode_reward,-46.370957
52,315,episode_length,156
52,316,episode_reward,-259.806199
52,316,episode_length,147
52,318,episode_reward,-245.410742
52,318,episode_length,87
52,325,episode_reward,-258.609753
52,325,episode_length,124
52,337,episode_reward,60.207495
52,337,episode_length,135
52,343,episode_reward,-230.729209
52,343,episode_length,72
52,349,episode_reward,-61.74197
52,349,episode_length,118
52,351,episode_reward,-309.15947
52,351,episode_length,127
52,357,episode_reward,-242.421276
52,357,episode_length,101
52,367,episode_reward,-313.637125
52,367,episode_length,133
52,370,episode_reward,-244.351688
52,370,episode_length,199
52,381,episode_reward,-177.209049
52,381,episode_length,227
52,387,episode_reward,-243.437235
52,387,episode_length,100
52,387,episode_reward,-169.584089
52,387,episode_length,96
52,399,episode_reward,-296.145764
52,399,episode_length,111
52,401,episode_reward,-7.100862
52,401,episode_length,90
52,406,episode_reward,-45.65837
52,406,episode_length,188
52,408,episode_reward,-100.653302
52,408,episode_length,150
52,412,episode_reward,-276.075072
52,412,episode_length,69
52,413,episode_reward,-244.140552
52,413,episode_length,125
52,417,episode_reward,-176.254017
52,417,episode_length,104
52,425,episode_reward,-44.161961
52,425,episode_length,116
52,433,episode_reward,-51.375721
52,433,episode_length,171
52,434,episode_reward,-220.870568
52,434,episode_length,109
52,434,episode_reward,-133.966652
52,434,episode_length,83
52,437,episode_reward,-264.54656
52,437,episode_length,127
52,440,episode_reward,-246.290058
52,440,episode_length,190
52,447,episode_reward,-250.350791
52,447,episode_length,129
52,447,episode_reward,-192.429042
52,447,episode_length,164
52,449,episode_reward,-213.366981
52,449,episode_length,179
52,449,episode_reward,-294.717282
52,449,episode_length,133
52,449,episode_reward,-280.901521
52,449,episode_length,100
52,468,episode_reward,-224.414512
52,468,episode_length,101
52,469,episode_reward,-191.801827
52,469,episode_length,171
52,474,episode_reward,-143.327336
52,474,episode_length,221
52,479,episode_reward,-207.247701
52,479,episode_length,78
52,480,episode_reward,-59.150188
52,480,episode_length,123
52,486,episode_reward,-181.455903
52,486,episode_length,74
52,486,episode_reward,-250.971453
52,486,episode_length,80
52,489,episode_reward,-255.381012
52,489,episode_length,191
52,490,episode_reward,-140.563715
52,490,episode_length,73
52,502,episode_reward,-251.093075
52,502,episode_length,187
52,512,episode_reward,-283.921854
52,512,episode_length,131
52,523,episode_reward,-247.631163
52,523,episode_length,153
52,526,episode_reward,-209.137307
52,526,episode_length,79
52,526,episode_reward,-391.494248
52,526,episode_length,242
52,552,episode_reward,-302.958087
52,552,episode_length,103
52,553,episode_reward,-12.088587
52,553,episode_length,216
52,556,episode_reward,-299.700108
52,556,episode_length,122
52,558,episode_reward,-276.63464
52,558,episode_length,124
52,561,episode_reward,-57.989673
52,561,episode_length,174
52,562,episode_reward,-226.900053
52,562,episode_length,113
52,566,episode_reward,-311.190261
52,566,episode_length,167
52,578,episode_reward,-87.851815
52,578,episode_length,138
52,581,episode_reward,-88.840085
52,581,episode_length,194
52,582,episode_reward,-240.635348
52,582,episode_length,135
52,586,episode_reward,-231.876731
52,586,episode_length,173
52,596,episode_reward,-295.252692
52,596,episode_length,116
52,596,episode_reward,-266.274961
52,596,episode_length,127
52,596,episode_reward,-75.649202
52,596,episode_length,110
52,597,episode_reward,-212.572213
52,597,episode_length,95
52,604,episode_reward,-54.274647
52,604,episode_length,167
52,606,episode_reward,-252.353785
52,606,episode_length,138
52,614,episode_reward,-242.506747
52,614,episode_length,125
52,617,episode_reward,-172.337092
52,617,episode_length,91
52,620,episode_reward,-354.021995
52,620,episode_length,141
52,621,episode_reward,-328.856718
52,621,episode_length,147
52,623,episode_reward,-231.617063
52,623,episode_length,190
52,625,episode_reward,-259.36382
52,625,episode_length,72
52,627,episode_reward,-144.939336
52,627,episode_length,69
52,632,episode_reward,23.116358
52,632,episode_length,183
52,647,episode_reward,-139.820369
52,647,episode_length,121
52,653,episode_reward,-139.75633
52,653,episode_length,92
52,661,episode_reward,-227.945466
52,661,episode_length,175
52,661,episode_reward,-114.115773
52,661,episode_length,138
52,662,episode_reward,-212.004701
52,662,episode_length,100
52,662,episode_reward,-118.905897
52,662,episode_length,172
52,665,episode_reward,-166.870083
52,665,episode_length,153
52,669,episode_reward,-263.389827
52,669,episode_length,72
52,679,episode_reward,-187.040755
52,679,episode_length,113
52,679,episode_reward,-106.577677
52,679,episode_length,83
52,682,episode_reward,-234.853061
52,682,episode_length,86
52,685,episode_reward,-221.363948
52,685,episode_length,99
52,704,episode_reward,-229.915588
52,704,episode_length,84
52,709,episode_reward,-312.710124
52,709,episode_length,86
52,716,episode_reward,-262.280625
52,716,episode_length,134
52,724,episode_reward,-181.487632
52,724,episode_length,168
52,726,episode_reward,-215.225289
52,726,episode_length,112
52,730,episode_reward,-29.836044
52,730,episode_length,113
52,731,episode_reward,-70.632107
52,731,episode_length,179
52,737,episode_reward,-79.897202
52,737,episode_length,312
52,744,episode_reward,-223.111056
52,744,episode_length,166
52,745,episode_reward,-39.973658
52,745,episode_length,113
52,756,episode_reward,-25.857137
52,756,episode_length,109
52,761,episode_reward,-192.983916
52,761,episode_length,82
52,769,episode_reward,-97.91195
52,769,episode_length,142
52,772,episode_reward,-316.965571
52,772,episode_length,147
52,785,episode_reward,-231.045849
52,785,episode_length,124
52,786,episode_reward,-490.652079
52,786,episode_length,205
52,787,episode_reward,-166.782804
52,787,episode_length,181
52,788,episode_reward,-362.282216
52,788,episode_length,109
52,792,episode_reward,-339.223965
52,792,episode_length,196
52,793,episode_reward,-17.949009
52,793,episode_length,128
52,794,episode_reward,-229.811382
52,794,episode_length,190
52,804,episode_reward,-159.156829
52,804,episode_length,143
52,809,episode_reward,-0.51333
52,809,episode_length,156
52,811,episode_reward,-81.087271
52,811,episode_length,149
52,825,episode_reward,-255.096207
52,825,episode_length,88
52,830,episode_reward,-242.228548
52,830,episode_length,145
52,841,episode_reward,-28.399435
52,841,episode_length,115
52,842,episode_reward,-62.379409
52,842,episode_length,112
52,843,episode_reward,-100.564002
52,843,episode_length,112
52,844,episode_reward,-275.69396
52,844,episode_length,182
52,846,episode_reward,-168.193981
52,846,episode_length,142
52,848,episode_reward,-269.986733
52,848,episode_length,179
52,854,episode_reward,-201.42258
52,854,episode_length,138
52,854,episode_reward,-232.496338
52,854,episode_length,130
52,855,episode_reward,-245.468208
52,855,episode_length,146
52,858,episode_reward,-294.720691
52,858,episode_length,72
52,864,episode_reward,-68.150974
52,864,episode_length,182
52,864,episode_reward,-169.143032
52,864,episode_length,95
52,876,episode_reward,-17.449789
52,876,episode_length,132
52,890,episode_reward,-272.749546
52,890,episode_length,129
52,894,episode_reward,-177.500127
52,894,episode_length,90
52,900,episode_reward,-66.421212
52,900,episode_length,279
52,901,episode_reward,-313.12715
52,901,episode_length,145
52,905,episode_reward,-293.009716
52,905,episode_length,160
52,910,episode_reward,-312.13213
52,910,episode_length,138
52,910,episode_reward,-289.756122
52,910,episode_length,123
52,913,episode_reward,-252.201135
52,913,episode_length,83
52,914,episode_reward,-164.413622
52,914,episode_length,121
52,920,episode_reward,-254.007082
52,920,episode_length,78
52,925,episode_reward,-262.861683
52,925,episode_length,82
52,925,episode_reward,-114.32978
52,925,episode_length,137
52,926,episode_reward,-294.134255
52,926,episode_length,117
52,926,episode_reward,-43.708095
52,926,episode_length,101
52,932,episode_reward,-134.993744
52,932,episode_length,91
52,937,episode_reward,-208.319799
52,937,episode_length,79
52,942,episode_reward,-246.460429
52,942,episode_length,88
52,948,episode_reward,-195.574354
52,948,episode_length,102
52,948,episode_reward,-204.210943
52,948,episode_length,94
52,948,episode_reward,-228.201207
52,948,episode_length,156
52,950,episode_reward,-15.630734
52,950,episode_length,139
52,950,episode_reward,-271.765873
52,950,episode_length,95
52,951,episode_reward,-173.584665
52,951,episode_length,75
52,961,episode_reward,-62.204573
52,961,episode_length,117
52,963,episode_reward,-165.757755
52,963,episode_length,99
52,979,episode_reward,-195.460872
52,979,episode_length,194
52,987,episode_reward,-113.755733
52,987,episode_length,87
52,989,episode_reward,-283.485809
52,989,episode_length,141
52,995,episode_reward,-344.053241
52,995,episode_length,131
52,997,episode_reward,-188.725173
52,997,episode_length,103
52,998,episode_reward,-410.386479
52,998,episode_length,108
52,999,episode_reward,-74.78404
52,999,episode_length,73
52,1008,episode_reward,-154.937947
52,1008,episode_length,88
52,1012,episode_reward,-92.372575
52,1012,episode_length,107
52,1019,episode_reward,-365.855018
52,1019,episode_length,93
52,1024,episode_reward,-282.100727
52,1024,episode_length,114
52,1027,episode_reward,-430.40899
52,1027,episode_length,126
52,1035,episode_reward,-202.224507
52,1035,episode_length,72
52,1040,episode_reward,-64.146369
52,1040,episode_length,103
52,1045,episode_reward,-229.22912
52,1045,episode_length,132
52,1053,episode_reward,-184.852879
52,1053,episode_length,128
52,1064,episode_reward,-296.373239
52,1064,episode_length,132
52,1070,episode_reward,-297.241332
52,1070,episode_length,119
52,1071,episode_reward,-315.883042
52,1071,episode_length,76
52,1075,episode_reward,-212.20093
52,1075,episode_length,150
52,1080,episode_reward,-287.607334
52,1080,episode_length,132
52,1081,episode_reward,-292.318103
52,1081,episode_length,287
52,1081,episode_reward,-271.996129
52,1081,episode_length,133
52,1097,episode_reward,-79.902818
52,1097,episode_length,147
52,1100,episode_reward,-53.953928
52,1100,episode_length,152
52,1104,episode_reward,-224.479737
52,1104,episode_length,162
52,1108,episode_reward,-194.247685
52,1108,episode_length,194
52,1118,episode_reward,-5.786222
52,1118,episode_length,99
52,1118,episode_reward,-356.639962
52,1118,episode_length,91
