round,step,metric,value
80,1592,episode_reward,-687.892746
80,1592,episode_length,96
80,1592,episode_reward,-651.673495
80,1592,episode_length,101
80,1597,episode_reward,-313.170119
80,1597,episode_length,152
80,1598,episode_reward,-425.322671
80,1598,episode_length,88
80,1602,episode_reward,-365.242928
80,1602,episode_length,110
80,1610,episode_reward,-449.864269
80,1610,episode_length,95
80,1612,episode_reward,-242.392838
80,1612,episode_length,108
80,1623,episode_reward,-449.726001
80,1623,episode_length,108
80,1625,episode_reward,-253.613389
80,1625,episode_length,68
80,1632,episode_reward,-248.918735
80,1632,episode_length,117
80,1638,episode_reward,7.650364
80,1638,episode_length,124
80,1640,episode_reward,-286.599102
80,1640,episode_length,197
80,1640,episode_reward,-456.664965
80,1640,episode_length,83
80,1643,episode_reward,-366.891574
80,1643,episode_length,130
80,1643,episode_reward,-288.738095
80,1643,episode_length,97
80,1644,episode_reward,-396.961361
80,1644,episode_length,86
80,1644,episode_reward,-32.736445
80,1644,episode_length,122
80,1649,episode_reward,-399.9667
80,1649,episode_length,108
80,1662,episode_reward,-68.949566
80,1662,episode_length,100
80,1667,episode_reward,-455.290975
80,1667,episode_length,101
80,1671,episode_reward,-496.147486
80,1671,episode_length,79
80,1672,episode_reward,-245.230197
80,1672,episode_length,111
80,1675,episode_reward,-344.795547
80,1675,episode_length,101
80,1679,episode_reward,-951.95015
80,1679,episode_length,167
80,1680,episode_reward,-685.652547
80,1680,episode_length,130
80,1681,episode_reward,-177.469304
80,1681,episode_length,283
80,1684,episode_reward,-448.39344
80,1684,episode_length,124
80,1691,episode_reward,-464.085206
80,1691,episode_length,79
80,1692,episode_reward,-330.929589
80,1692,episode_length,118
80,1696,episode_reward,-348.147522
80,1696,episode_length,94
80,1698,episode_reward,-285.565444
80,1698,episode_length,117
80,1701,episode_reward,-109.889676
80,1701,episode_length,113
80,1709,episode_reward,-452.280697
80,1709,episode_length,153
80,1710,episode_reward,-164.30173
80,1710,episode_length,190
80,1710,episode_reward,-683.094948
80,1710,episode_length,113
80,1721,episode_reward,-433.084662
80,1721,episode_length,98
80,1725,episode_reward,-546.834981
80,1725,episode_length,76
80,1741,episode_reward,-186.261213
80,1741,episode_length,98
80,1742,episode_reward,-365.880094
80,1742,episode_length,150
80,1758,episode_reward,-423.356822
80,1758,episode_length,87
80,1768,episode_reward,-224.081418
80,1768,episode_length,101
80,1771,episode_reward,-472.353686
80,1771,episode_length,127
80,1772,episode_reward,-353.799066
80,1772,episode_length,140
80,1774,episode_reward,-495.603782
80,1774,episode_length,182
80,1780,episode_reward,-455.604733
80,1780,episode_length,142
80,1784,episode_reward,-31.457427
80,1784,episode_length,186
80,1784,episode_reward,-62.132865
80,1784,episode_length,122
80,1785,episode_reward,-297.04677
80,1785,episode_length,145
80,1792,episode_reward,-459.746018
80,1792,episode_length,113
80,1795,episode_reward,-498.825425
80,1795,episode_length,185
80,1806,episode_reward,-320.697769
80,1806,episode_length,105
80,1807,episode_reward,-484.494743
80,1807,episode_length,164
80,1808,episode_reward,-390.076508
80,1808,episode_length,116
80,1809,episode_reward,-529.695278
80,1809,episode_length,129
80,1809,episode_reward,-494.84827
80,1809,episode_length,169
80,1814,episode_reward,-65.061124
80,1814,episode_length,104
80,1814,episode_reward,-474.603796
80,1814,episode_length,133
80,1817,episode_reward,-278.222695
80,1817,episode_length,173
80,1819,episode_reward,-660.917099
80,1819,episode_length,128
80,1823,episode_reward,-525.357972
80,1823,episode_length,148
80,1832,episode_reward,-384.067031
80,1832,episode_length,207
80,1836,episode_reward,-197.029146
80,1836,episode_length,115
80,1837,episode_reward,-476.159123
80,1837,episode_length,128
80,1839,episode_reward,-578.158026
80,1839,episode_length,98
80,1839,episode_reward,-609.349741
80,1839,episode_length,114
80,1848,episode_reward,-540.000033
80,1848,episode_length,77
80,1852,episode_reward,-676.937656
80,1852,episode_length,94
80,1857,episode_reward,-379.273042
80,1857,episode_length,115
80,1857,episode_reward,-564.07253
80,1857,episode_length,161
80,1869,episode_reward,-119.845961
80,1869,episode_length,97
80,1870,episode_reward,-74.512388
80,1870,episode_length,75
80,1883,episode_reward,-513.295002
80,1883,episode_length,76
80,1886,episode_reward,-352.686188
80,1886,episode_length,77
80,1887,episode_reward,-284.073884
80,1887,episode_length,119
80,1887,episode_reward,-364.631309
80,1887,episode_length,102
80,1890,episode_reward,-292.415731
80,1890,episode_length,110
80,1909,episode_reward,-333.281194
80,1909,episode_length,211
80,1912,episode_reward,-263.67571
80,1912,episode_length,202
80,1914,episode_reward,-48.44979
80,1914,episode_length,242
80,1920,episode_reward,-346.229605
80,1920,episode_length,101
80,1921,episode_reward,-650.05324
80,1921,episode_length,147
80,1923,episode_reward,-494.483215
80,1923,episode_length,86
80,1925,episode_reward,-502.325684
80,1925,episode_length,102
80,1927,episode_reward,-373.099299
80,1927,episode_length,118
80,1931,episode_reward,-263.640512
80,1931,episode_length,114
80,1931,episode_reward,-335.581856
80,1931,episode_length,247
80,1932,episode_reward,-406.479605
80,1932,episode_length,148
80,1939,episode_reward,-334.21366
80,1939,episode_length,107
80,1942,episode_reward,-530.697839
80,1942,episode_length,158
80,1945,episode_reward,-630.585711
80,1945,episode_length,88
80,1949,episode_reward,-497.814686
80,1949,episode_length,141
80,1951,episode_reward,-525.850473
80,1951,episode_length,94
80,1951,episode_reward,-336.903812
80,1951,episode_length,137
80,1951,episode_reward,-381.855668
80,1951,episode_length,103
80,1952,episode_reward,-465.570016
80,1952,episode_length,113
80,1953,episode_reward,-507.089047
80,1953,episode_length,147
80,1961,episode_reward,-53.822558
80,1961,episode_length,122
80,1965,episode_reward,-496.480104
80,1965,episode_length,129
80,1967,episode_reward,-294.106841
80,1967,episode_length,98
80,1969,episode_reward,-107.137472
80,1969,episode_length,86
80,1970,episode_reward,-469.572362
80,1970,episode_length,156
80,1986,episode_reward,-320.040447
80,1986,episode_length,96
80,1994,episode_reward,-516.685604
80,1994,episode_length,124
80,2000,episode_reward,-885.018085
80,2000,episode_length,148
80,2002,episode_reward,-495.131726
80,2002,episode_length,210
80,2003,episode_reward,-599.733449
80,2003,episode_length,72
80,2007,episode_reward,-30.662823
80,2007,episode_length,87
80,2015,episode_reward,-649.961308
80,2015,episode_length,92
80,2017,episode_reward,-455.24669
80,2017,episode_length,86
80,2026,episode_reward,-370.554086
80,2026,episode_length,77
80,2027,episode_reward,-464.593527
80,2027,episode_length,118
80,2028,episode_reward,-72.141803
80,2028,episode_length,96
80,2033,episode_reward,-655.381759
80,2033,episode_length,121
80,2037,episode_reward,-560.94226
80,2037,episode_length,150
80,2044,episode_reward,-355.116455
80,2044,episode_length,119
80,2045,episode_reward,-429.462654
80,2045,episode_length,124
80,2046,episode_reward,-338.247079
80,2046,episode_length,95
80,2048,episode_reward,-598.380191
80,2048,episode_length,87
81,70,episode_reward,-228.244607
81,70,episode_length,70
81,76,episode_reward,-291.701772
81,76,episode_length,76
81,81,episode_reward,-387.850361
81,81,episode_length,81
81,85,episode_reward,-309.075768
81,85,episode_length,85
81,89,episode_reward,-67.786314
81,89,episode_length,89
81,91,episode_reward,-368.145099
81,91,episode_length,91
81,92,episode_reward,-647.891774
81,92,episode_length,92
81,93,episode_reward,-432.616862
81,93,episode_length,93
81,97,episode_reward,-193.938636
81,97,episode_length,97
81,99,episode_reward,-384.90115
81,99,episode_length,99
81,102,episode_reward,-329.614959
81,102,episode_length,102
81,102,episode_reward,-266.233822
81,102,episode_length,102
81,105,episode_reward,-289.1047
81,105,episode_length,105
81,106,episode_reward,-355.270399
81,106,episode_length,106
81,108,episode_reward,-396.453161
81,108,episode_length,108
81,109,episode_reward,-373.246789
81,109,episode_length,109
81,110,episode_reward,-464.124151
81,110,episode_length,110
81,111,episode_reward,-443.399175
81,111,episode_length,111
81,115,episode_reward,-395.42776
81,115,episode_length,115
81,117,episode_reward,-334.095045
81,117,episode_length,117
81,118,episode_reward,-358.715912
81,118,episode_length,118
81,119,episode_reward,-386.856224
81,119,episode_length,119
81,120,episode_reward,-668.062773
81,120,episode_length,120
81,122,episode_reward,-513.609208
81,122,episode_length,122
81,123,episode_reward,-554.308674
81,123,episode_length,123
81,134,episode_reward,-504.928219
81,134,episode_length,134
81,134,episode_reward,-413.659006
81,134,episode_length,134
81,138,episode_reward,-479.490473
81,138,episode_length,138
81,144,episode_reward,-493.937809
81,144,episode_length,144
81,174,episode_reward,-328.912849
81,174,episode_length,93
81,182,episode_reward,-304.809035
81,182,episode_length,106
81,186,episode_reward,24.313327
81,186,episode_length,186
81,187,episode_reward,-326.22189
81,187,episode_length,88
81,189,episode_reward,-519.294953
81,189,episode_length,119
81,197,episode_reward,-487.380919
81,197,episode_length,108
81,197,episode_reward,-725.456495
81,197,episode_length,95
81,203,episode_reward,-210.077298
81,203,episode_length,101
81,204,episode_reward,-451.951682
81,204,episode_length,113
81,206,episode_reward,-257.649636
81,206,episode_length,109
81,208,episode_reward,-306.889476
81,208,episode_length,91
81,209,episode_reward,-658.848282
81,209,episode_length,101
81,211,episode_reward,-422.238179
81,211,episode_length,126
81,212,episode_reward,-424.055764
81,212,episode_length,120
81,213,episode_reward,-435.570925
81,213,episode_length,91
81,213,episode_reward,-492.998762
81,213,episode_length,102
81,214,episode_reward,-407.034279
81,214,episode_length,94
81,222,episode_reward,-496.374438
81,222,episode_length,117
81,226,episode_reward,-345.796182
81,226,episode_length,88
81,228,episode_reward,-355.191277
81,228,episode_length,105
81,229,episode_reward,-231.275124
81,229,episode_length,229
81,237,episode_reward,-495.131738
81,237,episode_length,119
81,239,episode_reward,-1070.912994
81,239,episode_length,239
81,241,episode_reward,-432.852533
81,241,episode_length,126
81,246,episode_reward,-185.465653
81,246,episode_length,137
81,254,episode_reward,-186.242691
81,254,episode_length,144
81,257,episode_reward,-313.363606
81,257,episode_length,113
81,259,episode_reward,-399.312435
81,259,episode_length,125
81,260,episode_reward,-441.509659
81,260,episode_length,141
81,260,episode_reward,-289.957848
81,260,episode_length,126
81,283,episode_reward,-424.926924
81,283,episode_length,109
81,284,episode_reward,-360.668748
81,284,episode_length,102
81,285,episode_reward,-413.014534
81,285,episode_length,76
81,291,episode_reward,-289.90271
81,291,episode_length,102
81,304,episode_reward,-359.74001
81,304,episode_length,91
81,308,episode_reward,-302.482532
81,308,episode_length,94
81,309,episode_reward,20.850993
81,309,episode_length,203
81,315,episode_reward,-160.724304
81,315,episode_length,112
81,315,episode_reward,-318.884626
81,315,episode_length,104
81,316,episode_reward,-427.957807
81,316,episode_length,90
81,319,episode_reward,-404.479707
81,319,episode_length,122
81,328,episode_reward,-397.899933
81,328,episode_length,99
81,329,episode_reward,-382.349641
81,329,episode_length,121
81,329,episode_reward,-405.310193
81,329,episode_length,117
81,339,episode_reward,-322.889615
81,339,episode_length,142
81,342,episode_reward,-583.264619
81,342,episode_length,101
81,345,episode_reward,-326.615827
81,345,episode_length,117
81,350,episode_reward,-372.576249
81,350,episode_length,146
81,353,episode_reward,-284.099466
81,353,episode_length,99
81,355,episode_reward,-709.416449
81,355,episode_length,95
81,356,episode_reward,-765.879301
81,356,episode_length,110
81,368,episode_reward,-412.290187
81,368,episode_length,162
81,378,episode_reward,-293.815819
81,378,episode_length,118
81,384,episode_reward,-342.452107
81,384,episode_length,100
81,386,episode_reward,-540.533698
81,386,episode_length,293
81,390,episode_reward,-473.893995
81,390,episode_length,177
81,396,episode_reward,-526.20812
81,396,episode_length,157
81,407,episode_reward,-425.605215
81,407,episode_length,150
81,408,episode_reward,-792.032615
81,408,episode_length,171
81,410,episode_reward,-597.918646
81,410,episode_length,102
81,418,episode_reward,-438.451946
81,418,episode_length,89
81,418,episode_reward,-314.804801
81,418,episode_length,102
81,424,episode_reward,-327.815933
81,424,episode_length,79
81,427,episode_reward,-650.016678
81,427,episode_length,136
81,432,episode_reward,-334.351154
81,432,episode_length,117
81,433,episode_reward,-545.460324
81,433,episode_length,80
81,436,episode_reward,-359.74705
81,436,episode_length,121
81,440,episode_reward,-637.445696
81,440,episode_length,98
81,445,episode_reward,-330.056009
81,445,episode_length,116
81,448,episode_reward,-705.420906
81,448,episode_length,139
81,462,episode_reward,-656.307292
81,462,episode_length,203
81,482,episode_reward,-111.831446
81,482,episode_length,295
81,484,episode_reward,-482.738842
81,484,episode_length,199
81,487,episode_reward,-138.860905
81,487,episode_length,204
81,489,episode_reward,-679.867381
81,489,episode_length,170
81,490,episode_reward,-1268.545293
