round,step,metric,value
53,2010,episode_reward,-12.77788
53,2010,episode_length,306
53,2019,episode_reward,0.740752
53,2019,episode_length,157
53,2019,episode_reward,8.511597
53,2019,episode_length,145
53,2047,episode_reward,44.812171
53,2047,episode_length,173
55,85,episode_reward,35.887316
55,85,episode_length,85
55,93,episode_reward,26.027213
55,93,episode_length,93
55,97,episode_reward,10.735062
55,97,episode_length,97
55,108,episode_reward,36.263692
55,108,episode_length,108
55,116,episode_reward,7.116479
55,116,episode_length,116
55,124,episode_reward,11.929495
55,124,episode_length,124
55,133,episode_reward,10.492695
55,133,episode_length,133
55,160,episode_reward,34.442754
55,160,episode_length,160
55,194,episode_reward,259.46817
55,194,episode_length,194
55,204,episode_reward,260.373805
55,204,episode_length,204
55,221,episode_reward,230.839654
55,221,episode_length,221
55,222,episode_reward,22.314023
55,222,episode_length,125
55,239,episode_reward,-22.985193
55,239,episode_length,106
55,277,episode_reward,195.044001
55,277,episode_length,277
55,297,episode_reward,21.888405
55,297,episode_length,212
55,311,episode_reward,5.906104
55,311,episode_length,187
55,362,episode_reward,56.205831
55,362,episode_length,158
55,368,episode_reward,270.255102
55,368,episode_length,368
55,371,episode_reward,215.00004
55,371,episode_length,263
55,379,episode_reward,8.737791
55,379,episode_length,157
55,399,episode_reward,60.53589
55,399,episode_length,88
55,413,episode_reward,37.560426
55,413,episode_length,136
55,432,episode_reward,272.975337
55,432,episode_length,211
55,456,episode_reward,288.77339
55,456,episode_length,296
55,463,episode_reward,241.515627
55,463,episode_length,224
55,463,episode_reward,239.894184
55,463,episode_length,463
55,479,episode_reward,10.445163
55,479,episode_length,111
55,479,episode_reward,268.176905
55,479,episode_length,386
55,482,episode_reward,19.265028
55,482,episode_length,103
55,491,episode_reward,44.829803
55,491,episode_length,129
55,504,episode_reward,11.59033
55,504,episode_length,133
55,572,episode_reward,41.106161
55,572,episode_length,81
55,574,episode_reward,225.825771
55,574,episode_length,574
55,624,episode_reward,217.401628
55,624,episode_length,430
55,633,episode_reward,198.72032
55,633,episode_length,220
55,634,episode_reward,29.904906
55,634,episode_length,155
55,660,episode_reward,195.179721
55,660,episode_length,363
55,672,episode_reward,10.810952
55,672,episode_length,100
55,676,episode_reward,-27.914704
55,676,episode_length,172
55,707,episode_reward,258.139815
55,707,episode_length,308
55,736,episode_reward,51.137602
55,736,episode_length,162
55,748,episode_reward,234.555993
55,748,episode_length,292
55,755,episode_reward,-7.166316
55,755,episode_length,131
55,799,episode_reward,-5.946744
55,799,episode_length,123
55,806,episode_reward,217.274013
55,806,episode_length,327
55,823,episode_reward,9.118118
55,823,episode_length,116
55,831,episode_reward,28.121363
55,831,episode_length,198
55,842,episode_reward,20.6608
55,842,episode_length,87
55,847,episode_reward,13.22214
55,847,episode_length,111
55,854,episode_reward,271.574071
55,854,episode_length,422
55,890,episode_reward,1.576096
55,890,episode_length,142
55,902,episode_reward,30.298007
55,902,episode_length,230
55,902,episode_reward,290.022429
55,902,episode_length,268
55,934,episode_reward,25.2828
55,934,episode_length,135
55,951,episode_reward,42.19483
55,951,episode_length,97
55,961,episode_reward,279.035618
55,961,episode_length,301
55,976,episode_reward,12.131191
55,976,episode_length,153
55,981,episode_reward,-12.072955
55,981,episode_length,150
55,981,episode_reward,210.115169
55,981,episode_length,499
55,991,episode_reward,1.986971
55,991,episode_length,149
55,1003,episode_reward,25.419555
55,1003,episode_length,101
55,1020,episode_reward,20.461776
55,1020,episode_length,118
55,1055,episode_reward,11.340495
55,1055,episode_length,165
55,1083,episode_reward,1.850562
55,1083,episode_length,149
55,1084,episode_reward,0.147303
55,1084,episode_length,103
55,1090,episode_reward,26.90268
55,1090,episode_length,87
55,1098,episode_reward,10.432128
55,1098,episode_length,117
55,1123,episode_reward,234.389902
55,1123,episode_length,276
55,1142,episode_reward,12.032375
55,1142,episode_length,151
55,1171,episode_reward,269.429027
55,1171,episode_length,708
55,1173,episode_reward,20.778045
55,1173,episode_length,118
55,1197,episode_reward,267.611547
55,1197,episode_length,177
55,1212,episode_reward,51.32345
55,1212,episode_length,129
55,1225,episode_reward,282.297032
55,1225,episode_length,264
55,1240,episode_reward,17.208374
55,1240,episode_length,98
55,1248,episode_reward,18.86511
55,1248,episode_length,164
55,1261,episode_reward,27.578187
55,1261,episode_length,88
55,1264,episode_reward,2.649989
55,1264,episode_length,174
55,1288,episode_reward,-3.403914
55,1288,episode_length,165
55,1339,episode_reward,23.445007
55,1339,episode_length,168
55,1379,episode_reward,11.374511
55,1379,episode_length,182
55,1410,episode_reward,18.981123
55,1410,episode_length,122
55,1441,episode_reward,17.557071
55,1441,episode_length,216
55,1446,episode_reward,52.084136
55,1446,episode_length,107
55,1473,episode_reward,6.378209
55,1473,episode_length,233
55,1474,episode_reward,0.735699
55,1474,episode_length,95
55,1479,episode_reward,227.302657
55,1479,episode_length,528
55,1488,episode_reward,267.00003
55,1488,episode_length,224
55,1526,episode_reward,267.015932
55,1526,episode_length,278
55,1547,episode_reward,15.602532
55,1547,episode_length,137
55,1583,episode_reward,-46.611866
55,1583,episode_length,95
55,1589,episode_reward,36.687977
55,1589,episode_length,116
55,1610,episode_reward,12.888458
55,1610,episode_length,131
55,1622,episode_reward,28.910359
55,1622,episode_length,176
55,1645,episode_reward,48.746152
55,1645,episode_length,98
55,1668,episode_reward,285.052922
55,1668,episode_length,227
55,1677,episode_reward,7.300338
55,1677,episode_length,151
55,1683,episode_reward,7.363779
55,1683,episode_length,100
55,1697,episode_reward,41.808543
55,1697,episode_length,108
55,1699,episode_reward,292.25997
55,1699,episode_length,601
55,1731,episode_reward,-3.48219
55,1731,episode_length,257
55,1758,episode_reward,3.253872
55,1758,episode_length,148
55,1765,episode_reward,39.45684
55,1765,episode_length,120
55,1770,episode_reward,40.355573
55,1770,episode_length,93
55,1791,episode_reward,171.233948
55,1791,episode_length,1791
55,1793,episode_reward,227.186811
55,1793,episode_length,1330
55,1825,episode_reward,10.846309
55,1825,episode_length,128
55,1835,episode_reward,32.320864
55,1835,episode_length,213
55,1884,episode_reward,32.38817
55,1884,episode_length,216
55,1906,episode_reward,250.940003
55,1906,episode_length,207
55,1912,episode_reward,5.080892
55,1912,episode_length,142
55,1958,episode_reward,9.791696
55,1958,episode_length,227
55,1977,episode_reward,44.987292
55,1977,episode_length,93
55,1999,episode_reward,213.233989
55,1999,episode_length,1883
55,2027,episode_reward,260.158697
55,2027,episode_length,236
55,2032,episode_reward,-4.110599
55,2032,episode_length,120
55,2036,episode_reward,220.647604
55,2036,episode_length,271
56,91,episode_reward,12.392371
56,91,episode_length,91
56,93,episode_reward,33.478975
56,93,episode_length,93
56,96,episode_reward,0.90689
56,96,episode_length,96
56,101,episode_reward,37.695039
56,101,episode_length,101
56,113,episode_reward,18.855193
56,113,episode_length,113
56,126,episode_reward,16.803041
56,126,episode_length,126
56,130,episode_reward,51.323525
56,130,episode_length,130
56,132,episode_reward,13.889451
56,132,episode_length,132
56,155,episode_reward,33.948959
56,155,episode_length,155
56,180,episode_reward,32.321916
56,180,episode_length,89
56,189,episode_reward,267.55275
56,189,episode_length,189
56,221,episode_reward,0.733722
56,221,episode_length,120
56,245,episode_reward,2.139027
56,245,episode_length,119
56,256,episode_reward,256.435745
56,256,episode_length,256
56,267,episode_reward,278.784767
56,267,episode_length,267
56,301,episode_reward,45.809378
56,301,episode_length,121
56,309,episode_reward,12.721831
56,309,episode_length,213
56,312,episode_reward,255.449125
56,312,episode_length,312
56,344,episode_reward,201.827515
56,344,episode_length,214
56,364,episode_reward,-20.235667
56,364,episode_length,119
56,387,episode_reward,256.810193
56,387,episode_length,232
56,414,episode_reward,9.507797
56,414,episode_length,147
56,424,episode_reward,304.30778
56,424,episode_length,424
56,425,episode_reward,38.212615
56,425,episode_length,113
56,453,episode_reward,283.526221
56,453,episode_length,340
56,492,episode_reward,265.760906
56,492,episode_length,271
56,500,episode_reward,253.911144
56,500,episode_length,191
56,524,episode_reward,3.368961
56,524,episode_length,100
56,553,episode_reward,-9.895512
56,553,episode_length,166
56,566,episode_reward,63.414195
56,566,episode_length,141
56,589,episode_reward,2.205203
56,589,episode_length,97
56,589,episode_reward,261.716065
56,589,episode_length,225
56,623,episode_reward,267.165788
56,623,episode_length,367
56,628,episode_reward,281.724699
56,628,episode_length,439
56,652,episode_reward,21.208364
56,652,episode_length,152
56,669,episode_reward,245.72822
56,669,episode_length,255
56,687,episode_reward,251.095318
56,687,episode_length,555
56,687,episode_reward,293.396539
56,687,episode_length,386
56,717,episode_reward,-2.941892
56,717,episode_length,193
56,723,episode_reward,218.45975
56,723,episode_length,270
56,733,episode_reward,229.209586
56,733,episode_length,389
56,738,episode_reward,-15.906694
56,738,episode_length,110
56,744,episode_reward,46.290099
56,744,episode_length,121
56,756,episode_reward,-4.317531
56,756,episode_length,87
56,767,episode_reward,234.363934
56,767,episode_length,214
56,777,episode_reward,-60.68948
56,777,episode_length,90
56,803,episode_reward,-56.471808
56,803,episode_length,237
56,807,episode_reward,34.909912
56,807,episode_length,120
56,811,episode_reward,25.137266
56,811,episode_length,88
56,836,episode_reward,12.020582
56,836,episode_length,119
56,864,episode_reward,7.541253
56,864,episode_length,120
56,892,episode_reward,36.483693
56,892,episode_length,125
56,894,episode_reward,271.829873
56,894,episode_length,242
56,943,episode_reward,251.044598
56,943,episode_length,210
56,948,episode_reward,-6.18072
56,948,episode_length,141
56,967,episode_reward,228.500879
56,967,episode_length,378
56,974,episode_reward,243.240251
56,974,episode_length,218
56,977,episode_reward,203.056833
56,977,episode_length,239
56,994,episode_reward,4.489527
56,994,episode_length,158
56,997,episode_reward,26.898993
56,997,episode_length,103
56,1041,episode_reward,247.056849
56,1041,episode_length,238
56,1050,episode_reward,281.737227
56,1050,episode_length,273
56,1063,episode_reward,39.788952
56,1063,episode_length,120
56,1070,episode_reward,3.907634
56,1070,episode_length,103
56,1084,episode_reward,271.3598
56,1084,episode_length,192
56,1093,episode_reward,51.972521
56,1093,episode_length,96
56,1094,episode_reward,46.299125
56,1094,episode_length,100
56,1100,episode_reward,42.363577
56,1100,episode_length,123
56,1127,episode_reward,244.50428
56,1127,episode_length,179
56,1153,episode_reward,58.642001
56,1153,episode_length,103
56,1157,episode_reward,21.155922
56,1157,episode_length,73
56,1162,episode_reward,32.681992
56,1162,episode_length,121
56,1162,episode_reward,55.519744
56,1162,episode_length,92
56,1185,episode_reward,258.284243
56,1185,episode_length,211
56,1216,episode_reward,238.094491
56,1216,episode_length,1216
56,1222,episode_reward,230.395748
56,1222,episode_length,1129
56,1224,episode_reward,-7.447156
56,1224,episode_length,131
56,1224,episode_reward,0.807118
56,1224,episode_length,130
56,1282,episode_reward,-20.863553
56,1282,episode_length,120
56,1303,episode_reward,258.65256
56,1303,episode_length,203
56,1318,episode_reward,-32.079319
56,1318,episode_length,96
56,1323,episode_reward,32.170476
56,1323,episode_length,138
56,1333,episode_reward,25.21874
56,1333,episode_length,117
56,1346,episode_reward,224.320992
56,1346,episode_length,535
56,1372,episode_reward,262.913576
56,1372,episode_length,245
56,1374,episode_reward,55.473317
56,1374,episode_length,92
56,1378,episode_reward,11.064191
56,1378,episode_length,154
56,1381,episode_reward,247.062184
56,1381,episode_length,318
56,1403,episode_reward,273.482759
56,1403,episode_length,241
56,1410,episode_reward,8.302206
56,1410,episode_length,186
56,1418,episode_reward,8.079213
56,1418,episode_length,100
56,1419,episode_reward,251.386496
56,1419,episode_length,262
56,1422,episode_reward,243.513109
56,1422,episode_length,269
56,1464,episode_reward,42.119919
56,1464,episode_length,90
56,1486,episode_reward,-8.275527
56,1486,episode_length,105
56,1499,episode_reward,258.382152
56,1499,episode_length,196
56,1528,episode_reward,35.764225
56,1528,episode_length,205
56,1534,episode_reward,264.505291
56,1534,episode_length,201
56,1537,episode_reward,7.566198
56,1537,episode_length,119
56,1538,episode_reward,7.04635
56,1538,episode_length,119
56,1551,episode_reward,44.243216
56,1551,episode_length,205
56,1556,episode_reward,35.961447
56,1556,episode_length,146
56,1560,episode_reward,39.034772
56,1560,episode_length,188
56,1567,episode_reward,22.460869
56,1567,episode_length,189
