round,step,metric,value
116,606,episode_reward,13.000724
116,606,episode_length,162
116,608,episode_reward,-1.544365
116,608,episode_length,141
116,615,episode_reward,61.259535
116,615,episode_length,134
116,620,episode_reward,53.959791
116,620,episode_length,166
116,625,episode_reward,35.920953
116,625,episode_length,96
116,646,episode_reward,37.582093
116,646,episode_length,77
116,668,episode_reward,50.874999
116,668,episode_length,88
116,671,episode_reward,9.981167
116,671,episode_length,100
116,678,episode_reward,-2.403137
116,678,episode_length,70
116,701,episode_reward,58.684167
116,701,episode_length,196
116,712,episode_reward,-46.434203
116,712,episode_length,92
116,717,episode_reward,-43.962724
116,717,episode_length,124
116,724,episode_reward,22.158143
116,724,episode_length,118
116,760,episode_reward,-35.733856
116,760,episode_length,114
116,762,episode_reward,6.972937
116,762,episode_length,91
116,800,episode_reward,-27.266658
116,800,episode_length,122
116,820,episode_reward,-27.816359
116,820,episode_length,103
116,829,episode_reward,286.815828
116,829,episode_length,214
116,867,episode_reward,303.142231
116,867,episode_length,328
116,868,episode_reward,31.17164
116,868,episode_length,144
116,886,episode_reward,8.488501
116,886,episode_length,261
116,886,episode_reward,-24.983411
116,886,episode_length,124
116,930,episode_reward,46.115019
116,930,episode_length,110
116,942,episode_reward,246.400701
116,942,episode_length,274
116,974,episode_reward,258.287249
116,974,episode_length,174
116,989,episode_reward,8.331092
116,989,episode_length,103
116,1006,episode_reward,280.226023
116,1006,episode_length,177
116,1015,episode_reward,10.566344
116,1015,episode_length,85
116,1032,episode_reward,-20.899366
116,1032,episode_length,90
116,1043,episode_reward,269.021022
116,1043,episode_length,283
116,1057,episode_reward,269.063135
116,1057,episode_length,190
116,1144,episode_reward,266.734862
116,1144,episode_length,276
116,1148,episode_reward,47.927506
116,1148,episode_length,116
116,1157,episode_reward,42.34849
116,1157,episode_length,183
116,1202,episode_reward,2.360801
116,1202,episode_length,159
116,1209,episode_reward,246.40169
116,1209,episode_length,194
116,1212,episode_reward,244.073276
116,1212,episode_length,223
116,1250,episode_reward,-2.715419
116,1250,episode_length,93
116,1256,episode_reward,-25.264971
116,1256,episode_length,112
116,1267,episode_reward,278.303446
116,1267,episode_length,261
116,1292,episode_reward,42.402069
116,1292,episode_length,83
116,1310,episode_reward,294.01142
116,1310,episode_length,253
116,1331,episode_reward,274.100205
116,1331,episode_length,445
116,1389,episode_reward,294.862189
116,1389,episode_length,241
116,1392,episode_reward,32.040038
116,1392,episode_length,125
116,1409,episode_reward,202.120372
116,1409,episode_length,197
116,1429,episode_reward,73.597018
116,1429,episode_length,119
116,1436,episode_reward,284.492634
116,1436,episode_length,234
116,1446,episode_reward,44.038396
116,1446,episode_length,115
116,1461,episode_reward,277.575112
116,1461,episode_length,211
116,1542,episode_reward,62.037574
116,1542,episode_length,153
116,1594,episode_reward,-3.9018
116,1594,episode_length,158
116,1613,episode_reward,9.235741
116,1613,episode_length,71
116,1622,episode_reward,224.457673
116,1622,episode_length,366
116,1641,episode_reward,294.132566
116,1641,episode_length,180
116,1665,episode_reward,225.097569
116,1665,episode_length,273
116,1674,episode_reward,282.365147
116,1674,episode_length,228
116,1723,episode_reward,53.273446
116,1723,episode_length,110
116,1723,episode_reward,252.68998
116,1723,episode_length,294
116,1773,episode_reward,52.279578
116,1773,episode_length,108
116,1785,episode_reward,6.244174
116,1785,episode_length,111
116,1796,episode_reward,221.760417
116,1796,episode_length,202
116,1829,episode_reward,7.342047
116,1829,episode_length,106
116,1880,episode_reward,-23.774116
116,1880,episode_length,107
116,1891,episode_reward,15.634937
116,1891,episode_length,106
116,1952,episode_reward,279.102565
116,1952,episode_length,311
116,1985,episode_reward,265.491657
116,1985,episode_length,363
116,1987,episode_reward,19.227044
116,1987,episode_length,191
116,2029,episode_reward,18.712448
116,2029,episode_length,138
118,120,episode_reward,28.845725
118,120,episode_length,120
118,126,episode_reward,-28.982721
118,126,episode_length,126
118,126,episode_reward,40.784215
118,126,episode_length,126
118,134,episode_reward,35.318716
118,134,episode_length,134
118,137,episode_reward,40.545296
118,137,episode_length,137
118,157,episode_reward,277.033356
118,157,episode_length,157
118,164,episode_reward,29.095505
118,164,episode_length,164
118,178,episode_reward,271.448199
118,178,episode_length,178
118,187,episode_reward,226.986758
118,187,episode_length,187
118,193,episode_reward,282.350185
118,193,episode_length,193
118,203,episode_reward,308.129435
118,203,episode_length,203
118,205,episode_reward,225.507003
118,205,episode_length,205
118,208,episode_reward,63.739055
118,208,episode_length,88
118,209,episode_reward,15.130383
118,209,episode_length,209
118,217,episode_reward,12.076676
118,217,episode_length,80
118,226,episode_reward,265.971289
118,226,episode_length,226
118,235,episode_reward,288.081334
118,235,episode_length,235
118,241,episode_reward,3.925218
118,241,episode_length,107
118,250,episode_reward,-15.245951
118,250,episode_length,124
118,275,episode_reward,213.346575
118,275,episode_length,275
118,285,episode_reward,21.750673
118,285,episode_length,76
118,286,episode_reward,5.068544
118,286,episode_length,99
118,292,episode_reward,13.112533
118,292,episode_length,84
118,303,episode_reward,70.753011
118,303,episode_length,125
118,305,episode_reward,13.369676
118,305,episode_length,102
118,318,episode_reward,248.767429
118,318,episode_length,192
118,339,episode_reward,43.651509
118,339,episode_length,122
118,339,episode_reward,274.833961
118,339,episode_length,182
118,352,episode_reward,23.351783
118,352,episode_length,159
118,382,episode_reward,253.243137
118,382,episode_length,218
118,406,episode_reward,62.839809
118,406,episode_length,131
118,413,episode_reward,2.482433
118,413,episode_length,121
118,440,episode_reward,-18.342063
118,440,episode_length,199
118,445,episode_reward,86.885381
118,445,episode_length,140
118,452,episode_reward,36.697604
118,452,episode_length,113
118,454,episode_reward,67.629697
118,454,episode_length,136
118,468,episode_reward,74.192576
118,468,episode_length,182
118,494,episode_reward,62.730086
118,494,episode_length,88
118,504,episode_reward,263.005192
118,504,episode_length,219
118,507,episode_reward,252.741661
118,507,episode_length,272
118,515,episode_reward,289.769261
118,515,episode_length,212
118,529,episode_reward,268.731406
118,529,episode_length,324
118,536,episode_reward,288.290792
118,536,episode_length,286
118,538,episode_reward,259.190866
118,538,episode_length,199
118,575,episode_reward,24.973597
118,575,episode_length,135
118,583,episode_reward,282.043006
118,583,episode_length,201
118,595,episode_reward,-1.57404
118,595,episode_length,127
118,629,episode_reward,34.535926
118,629,episode_length,125
118,637,episode_reward,278.592993
118,637,episode_length,285
118,644,episode_reward,257.698473
118,644,episode_length,199
118,664,episode_reward,241.086943
118,664,episode_length,210
118,675,episode_reward,211.742582
118,675,episode_length,223
118,678,episode_reward,-34.791558
118,678,episode_length,140
118,692,episode_reward,279.633394
118,692,episode_length,279
118,693,episode_reward,-11.202854
118,693,episode_length,98
118,722,episode_reward,295.713681
118,722,episode_length,228
118,722,episode_reward,317.100411
118,722,episode_length,186
118,730,episode_reward,-22.247906
118,730,episode_length,101
118,756,episode_reward,303.607579
118,756,episode_length,249
118,775,episode_reward,50.319132
118,775,episode_length,138
118,782,episode_reward,-19.349274
118,782,episode_length,90
118,785,episode_reward,21.987058
118,785,episode_length,92
118,788,episode_reward,293.016738
118,788,episode_length,259
118,795,episode_reward,24.278202
118,795,episode_length,120
118,801,episode_reward,262.224967
118,801,episode_length,218
118,817,episode_reward,262.600935
118,817,episode_length,302
118,819,episode_reward,-24.513583
118,819,episode_length,97
118,836,episode_reward,20.16004
118,836,episode_length,192
118,838,episode_reward,284.402747
118,838,episode_length,263
118,855,episode_reward,66.953411
118,855,episode_length,99
118,856,episode_reward,-33.432795
118,856,episode_length,126
118,873,episode_reward,41.513338
118,873,episode_length,88
118,877,episode_reward,1.609028
118,877,episode_length,199
118,896,episode_reward,285.018317
118,896,episode_length,232
118,898,episode_reward,32.775187
118,898,episode_length,123
118,905,episode_reward,-29.917198
118,905,episode_length,110
118,911,episode_reward,-14.17792
118,911,episode_length,94
118,945,episode_reward,35.179192
118,945,episode_length,89
118,954,episode_reward,46.2078
118,954,episode_length,153
118,1005,episode_reward,45.997277
118,1005,episode_length,109
118,1017,episode_reward,252.380265
118,1017,episode_length,295
118,1020,episode_reward,235.464372
118,1020,episode_length,232
118,1045,episode_reward,-5.084914
118,1045,episode_length,140
118,1070,episode_reward,38.522231
118,1070,episode_length,159
118,1100,episode_reward,261.35822
118,1100,episode_length,264
118,1121,episode_reward,284.883514
118,1121,episode_length,339
118,1124,episode_reward,299.272929
118,1124,episode_length,226
118,1130,episode_reward,51.245143
118,1130,episode_length,85
118,1147,episode_reward,54.192041
118,1147,episode_length,127
118,1176,episode_reward,291.191498
118,1176,episode_length,222
118,1188,episode_reward,255.172277
118,1188,episode_length,315
118,1200,episode_reward,23.408523
118,1200,episode_length,130
118,1206,episode_reward,20.448032
118,1206,episode_length,85
118,1208,episode_reward,211.388321
118,1208,episode_length,389
118,1222,episode_reward,-3.618559
118,1222,episode_length,122
118,1226,episode_reward,20.179636
118,1226,episode_length,79
118,1238,episode_reward,310.96286
118,1238,episode_length,221
118,1239,episode_reward,292.654031
118,1239,episode_length,234
118,1265,episode_reward,9.894909
118,1265,episode_length,141
118,1276,episode_reward,243.248067
118,1276,episode_length,421
118,1277,episode_reward,35.162595
118,1277,episode_length,101
118,1284,episode_reward,228.488527
118,1284,episode_length,446
118,1306,episode_reward,31.006392
118,1306,episode_length,176
118,1320,episode_reward,15.520921
118,1320,episode_length,94
118,1323,episode_reward,238.590712
118,1323,episode_length,378
118,1332,episode_reward,-7.082789
118,1332,episode_length,110
118,1337,episode_reward,16.976002
118,1337,episode_length,149
118,1338,episode_reward,174.197264
118,1338,episode_length,461
118,1342,episode_reward,9.510762
118,1342,episode_length,142
118,1377,episode_reward,-56.312807
118,1377,episode_length,101
118,1400,episode_reward,6.166977
118,1400,episode_length,162
118,1410,episode_reward,33.475954
118,1410,episode_length,126
118,1439,episode_reward,238.531749
118,1439,episode_length,174
118,1439,episode_reward,252.487372
118,1439,episode_length,233
118,1469,episode_reward,9.651878
118,1469,episode_length,163
118,1472,episode_reward,249.637284
118,1472,episode_length,233
118,1475,episode_reward,289.600728
118,1475,episode_length,267
118,1505,episode_reward,33.099353
118,1505,episode_length,168
118,1517,episode_reward,281.336729
118,1517,episode_length,197
118,1522,episode_reward,10.26808
118,1522,episode_length,145
118,1525,episode_reward,29.061624
118,1525,episode_length,187
118,1542,episode_reward,172.829405
118,1542,episode_length,265
118,1550,episode_reward,261.914417
118,1550,episode_length,227
118,1559,episode_reward,26.143008
118,1559,episode_length,120
118,1562,episode_reward,-23.649109
118,1562,episode_length,162
118,1583,episode_reward,276.484454
118,1583,episode_length,241
118,1596,episode_reward,17.478586
118,1596,episode_length,121
118,1600,episode_reward,4.017166
118,1600,episode_length,128
118,1601,episode_reward,39.314416
118,1601,episode_length,162
