round,step,metric,value
91,766,episode_length,152
91,768,episode_reward,-9.492798
91,768,episode_length,187
91,780,episode_reward,222.005221
91,780,episode_length,296
91,804,episode_reward,-25.557496
91,804,episode_length,109
91,805,episode_reward,280.510648
91,805,episode_length,223
91,829,episode_reward,46.656454
91,829,episode_length,86
91,830,episode_reward,247.760251
91,830,episode_length,231
91,847,episode_reward,31.876207
91,847,episode_length,81
91,849,episode_reward,281.95738
91,849,episode_length,257
91,888,episode_reward,-9.919223
91,888,episode_length,108
91,898,episode_reward,289.50834
91,898,episode_length,238
91,898,episode_reward,219.665525
91,898,episode_length,243
91,902,episode_reward,42.512693
91,902,episode_length,134
91,912,episode_reward,-11.798042
91,912,episode_length,149
91,964,episode_reward,-5.647698
91,964,episode_length,135
91,973,episode_reward,71.086549
91,973,episode_length,124
91,981,episode_reward,15.267922
91,981,episode_length,259
91,990,episode_reward,-21.787308
91,990,episode_length,102
91,995,episode_reward,40.018972
91,995,episode_length,97
91,998,episode_reward,-21.105571
91,998,episode_length,96
91,1009,episode_reward,227.374944
91,1009,episode_length,304
91,1048,episode_reward,307.112182
91,1048,episode_length,244
91,1090,episode_reward,277.046035
91,1090,episode_length,285
91,1107,episode_reward,-45.692552
91,1107,episode_length,112
91,1111,episode_reward,241.747426
91,1111,episode_length,264
91,1121,episode_reward,251.705083
91,1121,episode_length,291
91,1128,episode_reward,284.522625
91,1128,episode_length,216
91,1191,episode_reward,-13.249525
91,1191,episode_length,218
91,1219,episode_reward,251.103505
91,1219,episode_length,1024
91,1230,episode_reward,-48.035482
91,1230,episode_length,109
91,1239,episode_reward,234.808561
91,1239,episode_length,241
91,1252,episode_reward,5.632189
91,1252,episode_length,141
91,1254,episode_reward,38.929889
91,1254,episode_length,126
91,1266,episode_reward,-15.086831
91,1266,episode_length,75
91,1322,episode_reward,-7.320415
91,1322,episode_length,83
91,1342,episode_reward,-64.117378
91,1342,episode_length,88
91,1342,episode_reward,37.678633
91,1342,episode_length,90
91,1347,episode_reward,292.250503
91,1347,episode_length,357
91,1351,episode_reward,256.007867
91,1351,episode_length,261
91,1370,episode_reward,48.128053
91,1370,episode_length,104
91,1381,episode_reward,272.144181
91,1381,episode_length,333
91,1410,episode_reward,235.383618
91,1410,episode_length,401
91,1423,episode_reward,288.483921
91,1423,episode_length,193
91,1428,episode_reward,69.213853
91,1428,episode_length,86
91,1428,episode_reward,229.312495
91,1428,episode_length,447
91,1440,episode_reward,5.033949
91,1440,episode_length,89
91,1450,episode_reward,47.699446
91,1450,episode_length,128
91,1472,episode_reward,218.082221
91,1472,episode_length,253
91,1479,episode_reward,19.889097
91,1479,episode_length,132
91,1492,episode_reward,18.792427
91,1492,episode_length,150
91,1501,episode_reward,289.157518
91,1501,episode_length,394
91,1539,episode_reward,46.18309
91,1539,episode_length,89
91,1546,episode_reward,52.492634
91,1546,episode_length,136
91,1584,episode_reward,295.205016
91,1584,episode_length,156
91,1590,episode_reward,75.068656
91,1590,episode_length,98
91,1598,episode_reward,268.158057
91,1598,episode_length,217
91,1622,episode_reward,25.884118
91,1622,episode_length,143
91,1640,episode_reward,34.89329
91,1640,episode_length,217
91,1642,episode_reward,15.44756
91,1642,episode_length,202
91,1679,episode_reward,-4.291878
91,1679,episode_length,89
91,1689,episode_reward,-9.393764
91,1689,episode_length,217
91,1714,episode_reward,-5.552511
91,1714,episode_length,92
91,1722,episode_reward,284.526322
91,1722,episode_length,294
91,1732,episode_reward,60.931345
91,1732,episode_length,148
91,1750,episode_reward,-68.951846
91,1750,episode_length,110
91,1751,episode_reward,35.485074
91,1751,episode_length,109
91,1754,episode_reward,276.187742
91,1754,episode_length,215
91,1786,episode_reward,248.993928
91,1786,episode_length,285
91,1799,episode_reward,254.420824
91,1799,episode_length,253
91,1808,episode_reward,40.812701
91,1808,episode_length,94
91,1813,episode_reward,14.788156
91,1813,episode_length,215
91,1871,episode_reward,-2.650955
91,1871,episode_length,117
91,1877,episode_reward,22.75646
91,1877,episode_length,126
91,1880,episode_reward,44.866976
91,1880,episode_length,158
91,1884,episode_reward,-12.3627
91,1884,episode_length,98
91,1896,episode_reward,2.473892
91,1896,episode_length,207
91,1900,episode_reward,295.877208
91,1900,episode_length,168
91,1909,episode_reward,42.150027
91,1909,episode_length,110
91,1912,episode_reward,270.36653
91,1912,episode_length,162
91,1933,episode_reward,42.186961
91,1933,episode_length,125
91,1957,episode_reward,-10.154788
91,1957,episode_length,144
91,1973,episode_reward,-7.988847
91,1973,episode_length,96
91,1976,episode_reward,-15.617094
91,1976,episode_length,92
91,1983,episode_reward,189.26324
91,1983,episode_length,304
91,1984,episode_reward,-6.920581
91,1984,episode_length,84
91,1995,episode_reward,51.408293
91,1995,episode_length,115
91,2031,episode_reward,22.809995
91,2031,episode_length,98
100,88,episode_reward,-4.225957
100,88,episode_length,88
100,89,episode_reward,16.694366
100,89,episode_length,89
100,92,episode_reward,15.720572
100,92,episode_length,92
100,97,episode_reward,-39.304569
100,97,episode_length,97
100,103,episode_reward,22.407203
100,103,episode_length,103
100,141,episode_reward,-43.23717
100,141,episode_length,141
100,146,episode_reward,20.289787
100,146,episode_length,146
100,161,episode_reward,33.780751
100,161,episode_length,161
100,168,episode_reward,-19.819872
100,168,episode_length,168
100,174,episode_reward,296.975629
100,174,episode_length,174
100,186,episode_reward,37.910137
100,186,episode_length,97
100,196,episode_reward,22.357043
100,196,episode_length,196
100,198,episode_reward,-40.769086
100,198,episode_length,110
100,202,episode_reward,37.320876
100,202,episode_length,110
100,232,episode_reward,54.516612
100,232,episode_length,129
100,243,episode_reward,214.087059
100,243,episode_length,243
100,245,episode_reward,17.275818
100,245,episode_length,99
100,255,episode_reward,238.370546
100,255,episode_length,255
100,259,episode_reward,11.491381
100,259,episode_length,98
100,270,episode_reward,7.595292
100,270,episode_length,102
100,272,episode_reward,239.039775
100,272,episode_length,272
100,283,episode_reward,55.564671
100,283,episode_length,97
100,307,episode_reward,293.02127
100,307,episode_length,307
100,310,episode_reward,10.337052
100,310,episode_length,112
100,317,episode_reward,35.556485
100,317,episode_length,115
100,321,episode_reward,-28.029632
100,321,episode_length,76
100,330,episode_reward,29.98456
100,330,episode_length,156
100,330,episode_reward,268.212193
100,330,episode_length,233
100,338,episode_reward,-13.40666
100,338,episode_length,142
100,357,episode_reward,-40.079443
100,357,episode_length,114
100,369,episode_reward,24.244263
100,369,episode_length,110
100,369,episode_reward,312.217783
100,369,episode_length,228
100,392,episode_reward,12.077344
100,392,episode_length,82
100,417,episode_reward,-46.745126
100,417,episode_length,87
100,417,episode_reward,15.707684
100,417,episode_length,110
100,420,episode_reward,281.550562
100,420,episode_length,148
100,421,episode_reward,-15.332191
100,421,episode_length,91
100,423,episode_reward,35.073106
100,423,episode_length,153
100,437,episode_reward,262.234369
100,437,episode_length,182
100,448,episode_reward,-57.087639
100,448,episode_length,91
100,449,episode_reward,152.763804
100,449,episode_length,449
100,487,episode_reward,23.25311
100,487,episode_length,170
100,493,episode_reward,258.092881
100,493,episode_length,210
100,505,episode_reward,34.384486
100,505,episode_length,136
100,506,episode_reward,295.304
100,506,episode_length,168
100,523,episode_reward,-67.176989
100,523,episode_length,106
100,529,episode_reward,-0.468724
100,529,episode_length,106
100,529,episode_reward,48.403885
100,529,episode_length,112
100,558,episode_reward,8.230587
100,558,episode_length,110
100,564,episode_reward,-13.072528
100,564,episode_length,115
100,570,episode_reward,3.863849
100,570,episode_length,133
100,574,episode_reward,77.152466
100,574,episode_length,153
100,593,episode_reward,260.383251
100,593,episode_length,201
100,601,episode_reward,11.018795
100,601,episode_length,108
100,602,episode_reward,230.050536
100,602,episode_length,233
100,614,episode_reward,267.905398
100,614,episode_length,194
100,620,episode_reward,-24.811847
100,620,episode_length,91
100,642,episode_reward,-78.530507
100,642,episode_length,78
100,657,episode_reward,14.509022
100,657,episode_length,99
100,673,episode_reward,26.109337
100,673,episode_length,186
100,693,episode_reward,20.918225
100,693,episode_length,100
100,718,episode_reward,229.878622
100,718,episode_length,195
100,719,episode_reward,271.038213
100,719,episode_length,213
100,726,episode_reward,23.523179
100,726,episode_length,125
100,742,episode_reward,60.193428
100,742,episode_length,85
100,742,episode_reward,282.660826
100,742,episode_length,213
100,743,episode_reward,4.237995
100,743,episode_length,123
100,755,episode_reward,8.733392
100,755,episode_length,82
100,795,episode_reward,-39.478074
100,795,episode_length,225
100,798,episode_reward,274.464063
100,798,episode_length,293
100,806,episode_reward,288.820315
100,806,episode_length,232
100,818,episode_reward,46.946474
100,818,episode_length,92
100,819,episode_reward,19.224886
100,819,episode_length,100
100,833,episode_reward,61.915566
100,833,episode_length,115
100,840,episode_reward,-8.9488
100,840,episode_length,98
100,842,episode_reward,278.573795
100,842,episode_length,240
100,852,episode_reward,288.882735
100,852,episode_length,238
100,869,episode_reward,-44.612515
100,869,episode_length,126
100,878,episode_reward,17.17334
100,878,episode_length,185
100,885,episode_reward,5.789071
100,885,episode_length,90
100,899,episode_reward,236.67829
100,899,episode_length,257
100,906,episode_reward,34.814339
100,906,episode_length,100
100,917,episode_reward,5.564888
100,917,episode_length,84
100,918,episode_reward,17.148225
100,918,episode_length,100
100,927,episode_reward,11.264335
100,927,episode_length,85
100,932,episode_reward,6.258326
100,932,episode_length,134
100,934,episode_reward,8.215671
100,934,episode_length,115
100,966,episode_reward,29.932492
100,966,episode_length,114
100,982,episode_reward,-14.171909
100,982,episode_length,76
100,992,episode_reward,65.846322
100,992,episode_length,93
100,995,episode_reward,47.480849
100,995,episode_length,77
100,998,episode_reward,278.63629
100,998,episode_length,158
100,998,episode_reward,46.839361
100,998,episode_length,120
100,1021,episode_reward,-23.231594
100,1021,episode_length,89
100,1032,episode_reward,264.34306
100,1032,episode_length,290
100,1036,episode_reward,64.590651
100,1036,episode_length,119
100,1083,episode_reward,26.014055
100,1083,episode_length,101
100,1083,episode_reward,-16.32177
100,1083,episode_length,88
100,1098,episode_reward,279.785598
100,1098,episode_length,343
100,1104,episode_reward,-42.797788
100,1104,episode_length,177
100,1136,episode_reward,-4.516233
100,1136,episode_length,104
100,1138,episode_reward,34.100772
100,1138,episode_length,102
100,1141,episode_reward,287.733203
100,1141,episode_length,256
100,1145,episode_reward,255.087453
100,1145,episode_length,211
100,1175,episode_reward,243.346481
100,1175,episode_length,209
100,1176,episode_reward,56.497162
100,1176,episode_length,178
100,1196,episode_reward,-92.770685
100,1196,episode_length,204
100,1203,episode_reward,30.300134
100,1203,episode_length,105
100,1207,episode_reward,223.917215
100,1207,episode_length,209
100,1217,episode_reward,-28.837211
100,1217,episode_length,113
100,1223,episode_reward,6.376091
100,1223,episode_length,87
100,1246,episode_reward,274.434771
100,1246,episode_length,225
100,1274,episode_reward,259.82502
100,1274,episode_length,191
100,1281,episode_reward,27.152702
100,1281,episode_length,106
100,1284,episode_reward,30.526215
100,1284,episode_length,88
100,1286,episode_reward,262.061238
100,1286,episode_length,203
100,1292,episode_reward,37.080953
100,1292,episode_length,154
100,1310,episode_reward,16.51495
100,1310,episode_length,134
100,1337,episode_reward,19.733433
100,1337,episode_length,114
100,1350,episode_reward,-2.456592
100,1350,episode_length,205
100,1357,episode_reward,-13.51079
100,1357,episode_length,154
100,1391,episode_reward,13.801575
100,1391,episode_length,145
100,1405,episode_reward,-6.308474
100,1405,episode_length,131
100,1405,episode_reward,6.488566
100,1405,episode_length,95
100,1407,episode_reward,289.868336
100,1407,episode_length,266
100,1446,episode_reward,35.701915
100,1446,episode_length,160
100,1450,episode_reward,294.098221
100,1450,episode_length,166
100,1451,episode_reward,228.714805
100,1451,episode_length,234
100,1484,episode_reward,271.772893
100,1484,episode_length,277
100,1484,episode_reward,-19.501867
100,1484,episode_length,93
100,1487,episode_reward,16.034698
100,1487,episode_length,150
100,1496,episode_reward,-9.461835
100,1496,episode_length,89
