round,step,metric,value
58,406,episode_reward,-481.819878
58,406,episode_length,120
58,407,episode_reward,-377.021319
58,407,episode_length,111
58,410,episode_reward,-206.503728
58,410,episode_length,115
58,411,episode_reward,-142.985276
58,411,episode_length,131
58,416,episode_reward,-246.19394
58,416,episode_length,138
58,419,episode_reward,-106.082006
58,419,episode_length,162
58,422,episode_reward,-464.468734
58,422,episode_length,110
58,422,episode_reward,-344.110738
58,422,episode_length,312
58,429,episode_reward,-443.945172
58,429,episode_length,153
58,432,episode_reward,-69.927127
58,432,episode_length,112
58,433,episode_reward,-297.076126
58,433,episode_length,105
58,435,episode_reward,-404.293952
58,435,episode_length,130
58,437,episode_reward,-496.184399
58,437,episode_length,129
58,441,episode_reward,-405.49255
58,441,episode_length,137
58,444,episode_reward,-846.790648
58,444,episode_length,171
58,453,episode_reward,-488.830759
58,453,episode_length,112
58,462,episode_reward,-538.770437
58,462,episode_length,137
58,468,episode_reward,-1008.546578
58,468,episode_length,208
58,478,episode_reward,-284.160341
58,478,episode_length,230
58,479,episode_reward,-275.828324
58,479,episode_length,128
58,484,episode_reward,-654.80972
58,484,episode_length,253
58,485,episode_reward,-661.57892
58,485,episode_length,180
58,485,episode_reward,-672.982989
58,485,episode_length,208
58,486,episode_reward,-190.411876
58,486,episode_length,170
58,504,episode_reward,-457.395099
58,504,episode_length,161
58,504,episode_reward,-269.392238
58,504,episode_length,317
58,509,episode_reward,-223.853971
58,509,episode_length,199
58,511,episode_reward,-721.235843
58,511,episode_length,265
58,512,episode_reward,-285.488406
58,512,episode_length,226
58,516,episode_reward,-104.20976
58,516,episode_length,109
58,532,episode_reward,-302.246502
58,532,episode_length,103
58,538,episode_reward,-576.643751
58,538,episode_length,116
58,546,episode_reward,-458.819791
58,546,episode_length,105
58,547,episode_reward,-41.039514
58,547,episode_length,141
58,554,episode_reward,-399.19707
58,554,episode_length,117
58,557,episode_reward,-22.036545
58,557,episode_length,125
58,562,episode_reward,-337.943907
58,562,episode_length,140
58,566,episode_reward,-415.3765
58,566,episode_length,155
58,571,episode_reward,-396.618248
58,571,episode_length,138
58,571,episode_reward,-354.018291
58,571,episode_length,109
58,579,episode_reward,-617.240109
58,579,episode_length,160
58,581,episode_reward,-253.427764
58,581,episode_length,97
58,584,episode_reward,-241.171639
58,584,episode_length,98
58,589,episode_reward,-728.278168
58,589,episode_length,179
58,593,episode_reward,-111.481461
58,593,episode_length,82
58,594,episode_reward,-113.497641
58,594,episode_length,90
58,595,episode_reward,-148.884211
58,595,episode_length,127
58,601,episode_reward,-296.043112
58,601,episode_length,116
58,604,episode_reward,-382.487461
58,604,episode_length,160
58,608,episode_reward,-634.890279
58,608,episode_length,173
58,610,episode_reward,-387.980491
58,610,episode_length,101
58,611,episode_reward,-472.233489
58,611,episode_length,259
58,618,episode_reward,-529.217609
58,618,episode_length,285
58,625,episode_reward,-382.332046
58,625,episode_length,147
58,626,episode_reward,-101.139484
58,626,episode_length,210
58,627,episode_reward,-750.97849
58,627,episode_length,142
58,637,episode_reward,-192.237677
58,637,episode_length,133
58,641,episode_reward,-137.809316
58,641,episode_length,188
58,642,episode_reward,-248.759453
58,642,episode_length,110
58,658,episode_reward,-465.794725
58,658,episode_length,92
58,662,episode_reward,-232.939901
58,662,episode_length,124
58,665,episode_reward,-838.007399
58,665,episode_length,186
58,673,episode_reward,-272.079515
58,673,episode_length,111
58,678,episode_reward,17.732271
58,678,episode_length,131
58,680,episode_reward,-186.293469
58,680,episode_length,99
58,686,episode_reward,13.027694
58,686,episode_length,174
58,695,episode_reward,-233.682443
58,695,episode_length,94
58,699,episode_reward,-302.481177
58,699,episode_length,105
58,702,episode_reward,-166.083206
58,702,episode_length,92
58,702,episode_reward,-418.064007
58,702,episode_length,367
58,703,episode_reward,-333.28179
58,703,episode_length,157
58,711,episode_reward,-369.916933
58,711,episode_length,122
58,716,episode_reward,-64.996353
58,716,episode_length,200
58,717,episode_reward,-401.796806
58,717,episode_length,109
58,718,episode_reward,-256.475376
58,718,episode_length,134
58,720,episode_reward,-302.76953
58,720,episode_length,109
58,722,episode_reward,-535.427562
58,722,episode_length,168
58,723,episode_reward,-201.703874
58,723,episode_length,152
58,729,episode_reward,-682.128947
58,729,episode_length,172
58,732,episode_reward,-257.194167
58,732,episode_length,153
58,739,episode_reward,-354.541818
58,739,episode_length,146
58,742,episode_reward,-222.592381
58,742,episode_length,147
58,750,episode_reward,-164.925827
58,750,episode_length,125
58,756,episode_reward,-614.52498
58,756,episode_length,185
58,765,episode_reward,-77.694467
58,765,episode_length,124
58,773,episode_reward,-308.686667
58,773,episode_length,115
58,775,episode_reward,-269.60379
58,775,episode_length,110
58,775,episode_reward,-283.472193
58,775,episode_length,157
58,781,episode_reward,-420.060569
58,781,episode_length,119
58,784,episode_reward,-284.999597
58,784,episode_length,81
58,785,episode_reward,-49.462626
58,785,episode_length,86
58,790,episode_reward,-478.717676
58,790,episode_length,117
58,807,episode_reward,-131.197346
58,807,episode_length,165
58,808,episode_reward,-106.745634
58,808,episode_length,113
58,812,episode_reward,-433.794246
58,812,episode_length,94
58,814,episode_reward,-53.64881
58,814,episode_length,136
58,818,episode_reward,-79.130652
58,818,episode_length,116
58,821,episode_reward,-1023.142827
58,821,episode_length,194
58,822,episode_reward,-136.700344
58,822,episode_length,196
58,840,episode_reward,-637.565792
58,840,episode_length,118
58,847,episode_reward,-636.406295
58,847,episode_length,145
58,850,episode_reward,-195.864093
58,850,episode_length,170
58,850,episode_reward,-219.190407
58,850,episode_length,246
58,859,episode_reward,-566.202468
58,859,episode_length,120
58,862,episode_reward,-35.057864
58,862,episode_length,87
58,866,episode_reward,-232.654429
58,866,episode_length,93
58,868,episode_reward,-479.965902
58,868,episode_length,118
58,873,episode_reward,-184.823203
58,873,episode_length,117
58,876,episode_reward,-555.102455
58,876,episode_length,159
58,888,episode_reward,-439.943787
58,888,episode_length,168
58,889,episode_reward,-506.396345
58,889,episode_length,124
58,893,episode_reward,-291.873229
58,893,episode_length,151
58,898,episode_reward,-136.006623
58,898,episode_length,114
58,898,episode_reward,-749.651302
58,898,episode_length,166
58,908,episode_reward,-456.032571
58,908,episode_length,271
58,910,episode_reward,-142.778221
58,910,episode_length,181
58,918,episode_reward,-330.56273
58,918,episode_length,111
58,919,episode_reward,-102.123094
58,919,episode_length,101
58,924,episode_reward,-416.857157
58,924,episode_length,112
58,925,episode_reward,-368.377685
58,925,episode_length,104
58,928,episode_reward,-339.94239
58,928,episode_length,147
58,931,episode_reward,-580.321581
58,931,episode_length,109
58,932,episode_reward,-324.303378
58,932,episode_length,246
58,932,episode_reward,-572.973416
58,932,episode_length,216
58,935,episode_reward,-340.860441
58,935,episode_length,145
58,938,episode_reward,-33.323088
58,938,episode_length,88
58,941,episode_reward,-348.200384
58,941,episode_length,218
58,943,episode_reward,-71.894967
58,943,episode_length,135
58,956,episode_reward,-36.537375
58,956,episode_length,142
58,965,episode_reward,-384.883957
58,965,episode_length,106
58,966,episode_reward,-401.330082
58,966,episode_length,119
58,969,episode_reward,-240.82154
58,969,episode_length,119
58,990,episode_reward,-322.580588
58,990,episode_length,101
58,999,episode_reward,-62.183816
58,999,episode_length,101
58,1000,episode_reward,-850.099282
58,1000,episode_length,215
58,1001,episode_reward,-437.306946
58,1001,episode_length,161
58,1001,episode_reward,-238.274228
58,1001,episode_length,226
58,1005,episode_reward,-121.547848
58,1005,episode_length,143
58,1007,episode_reward,-641.437002
58,1007,episode_length,119
58,1014,episode_reward,-216.34533
58,1014,episode_length,116
58,1020,episode_reward,-544.799621
58,1020,episode_length,110
58,1020,episode_reward,-389.681871
58,1020,episode_length,102
58,1024,episode_reward,-362.828784
58,1024,episode_length,151
58,1031,episode_reward,-378.891996
58,1031,episode_length,99
58,1035,episode_reward,-226.818326
58,1035,episode_length,169
58,1043,episode_reward,-481.20348
58,1043,episode_length,124
58,1043,episode_reward,-260.932875
58,1043,episode_length,112
58,1048,episode_reward,-310.867133
58,1048,episode_length,113
58,1049,episode_reward,-71.569073
58,1049,episode_length,117
58,1061,episode_reward,-344.10019
58,1061,episode_length,120
58,1073,episode_reward,-50.964672
58,1073,episode_length,145
58,1074,episode_reward,-461.295979
58,1074,episode_length,136
58,1082,episode_reward,-285.028571
58,1082,episode_length,158
58,1082,episode_reward,-503.22972
58,1082,episode_length,214
58,1084,episode_reward,-373.968358
58,1084,episode_length,118
58,1098,episode_reward,-353.048271
58,1098,episode_length,222
58,1100,episode_reward,-365.598953
58,1100,episode_length,131
58,1106,episode_reward,-332.885414
58,1106,episode_length,107
58,1108,episode_reward,-413.998438
58,1108,episode_length,107
58,1111,episode_reward,-401.959657
58,1111,episode_length,110
58,1112,episode_reward,-56.242529
58,1112,episode_length,107
58,1112,episode_reward,-234.511222
58,1112,episode_length,147
58,1113,episode_reward,-514.038921
58,1113,episode_length,123
58,1113,episode_reward,-280.1188
58,1113,episode_length,170
58,1122,episode_reward,-908.34918
58,1122,episode_length,229
58,1134,episode_reward,-878.515696
58,1134,episode_length,423
58,1137,episode_reward,-213.556846
58,1137,episode_length,229
58,1148,episode_reward,-661.00431
58,1148,episode_length,105
58,1156,episode_reward,-340.965907
58,1156,episode_length,95
58,1157,episode_reward,-290.392068
58,1157,episode_length,157
58,1160,episode_reward,-540.296997
58,1160,episode_length,117
58,1166,episode_reward,-580.575085
58,1166,episode_length,152
58,1175,episode_reward,-613.56036
58,1175,episode_length,102
58,1182,episode_reward,-47.696919
58,1182,episode_length,108
58,1183,episode_reward,-381.863798
58,1183,episode_length,148
58,1185,episode_reward,-181.438576
58,1185,episode_length,103
58,1186,episode_reward,-655.377517
58,1186,episode_length,138
58,1188,episode_reward,-930.161411
58,1188,episode_length,232
58,1191,episode_reward,-178.958217
58,1191,episode_length,266
58,1198,episode_reward,-693.542538
58,1198,episode_length,178
58,1199,episode_reward,-547.742391
58,1199,episode_length,192
58,1199,episode_reward,-541.414847
58,1199,episode_length,115
58,1206,episode_reward,-874.922403
58,1206,episode_length,182
58,1211,episode_reward,-384.552196
58,1211,episode_length,180
58,1211,episode_reward,-470.915705
58,1211,episode_length,111
58,1213,episode_reward,-303.759391
58,1213,episode_length,100
58,1214,episode_reward,-381.441952
58,1214,episode_length,108
58,1215,episode_reward,-394.62469
58,1215,episode_length,102
58,1227,episode_reward,-402.054958
58,1227,episode_length,119
58,1227,episode_reward,-41.450418
58,1227,episode_length,129
58,1231,episode_reward,-356.43238
58,1231,episode_length,119
58,1238,episode_reward,-242.920025
58,1238,episode_length,218
58,1238,episode_reward,-300.928252
58,1238,episode_length,127
58,1247,episode_reward,-440.544876
58,1247,episode_length,90
58,1250,episode_reward,-349.169043
58,1250,episode_length,116
58,1254,episode_reward,-296.043278
58,1254,episode_length,106
58,1271,episode_reward,-38.128474
58,1271,episode_length,105
58,1273,episode_reward,-605.258698
58,1273,episode_length,224
58,1276,episode_reward,-286.220606
58,1276,episode_length,101
58,1281,episode_reward,-382.59071
58,1281,episode_length,199
58,1282,episode_reward,-251.422354
58,1282,episode_length,126
58,1286,episode_reward,-415.288031
58,1286,episode_length,100
58,1286,episode_reward,-415.940384
58,1286,episode_length,101
58,1300,episode_reward,-388.316357
58,1300,episode_length,101
58,1301,episode_reward,-268.61199
58,1301,episode_length,110
58,1306,episode_reward,-313.715513
58,1306,episode_length,169
58,1307,episode_reward,-240.098741
58,1307,episode_length,119
58,1309,episode_reward,-552.972387
58,1309,episode_length,103
58,1311,episode_reward,-252.248191
58,1311,episode_length,129
58,1311,episode_reward,-396.910852
58,1311,episode_length,113
58,1319,episode_reward,-404.795136
58,1319,episode_length,108
58,1328,episode_reward,-411.388256
58,1328,episode_length,129
58,1328,episode_reward,-613.302332
58,1328,episode_length,216
58,1332,episode_reward,-315.139724
58,1332,episode_length,172
58,1342,episode_reward,-257.425557
58,1342,episode_length,127
58,1346,episode_reward,-105.754253
58,1346,episode_length,108
58,1350,episode_reward,-72.126542
58,1350,episode_length,123
58,1352,episode_reward,-443.979075
58,1352,episode_length,125
58,1353,episode_reward,-254.035205
58,1353,episode_length,140
58,1364,episode_reward,-513.582158
