round,step,metric,value
92,1344,episode_reward,-29.146328
92,1344,episode_length,98
92,1345,episode_reward,-364.693479
92,1345,episode_length,81
92,1345,episode_reward,-90.663879
92,1345,episode_length,62
92,1346,episode_reward,-403.21443
92,1346,episode_length,76
92,1349,episode_reward,-112.246771
92,1349,episode_length,104
92,1351,episode_reward,-613.523934
92,1351,episode_length,91
92,1355,episode_reward,-388.477955
92,1355,episode_length,77
92,1356,episode_reward,-310.059646
92,1356,episode_length,66
92,1356,episode_reward,1.485099
92,1356,episode_length,88
92,1360,episode_reward,-382.314652
92,1360,episode_length,79
92,1365,episode_reward,-170.488723
92,1365,episode_length,58
92,1369,episode_reward,-301.374985
92,1369,episode_length,81
92,1371,episode_reward,-202.291311
92,1371,episode_length,64
92,1377,episode_reward,-109.361132
92,1377,episode_length,68
92,1378,episode_reward,-380.616536
92,1378,episode_length,91
92,1378,episode_reward,-494.296615
92,1378,episode_length,72
92,1380,episode_reward,-103.988127
92,1380,episode_length,63
92,1383,episode_reward,-370.447868
92,1383,episode_length,79
92,1384,episode_reward,-165.985284
92,1384,episode_length,96
92,1387,episode_reward,-401.277877
92,1387,episode_length,73
92,1389,episode_reward,-52.184573
92,1389,episode_length,88
92,1391,episode_reward,-120.395975
92,1391,episode_length,79
92,1395,episode_reward,-132.458496
92,1395,episode_length,80
92,1404,episode_reward,-211.038807
92,1404,episode_length,76
92,1406,episode_reward,-259.764615
92,1406,episode_length,90
92,1408,episode_reward,-133.609846
92,1408,episode_length,63
92,1409,episode_reward,-168.453698
92,1409,episode_length,80
92,1416,episode_reward,-102.465876
92,1416,episode_length,98
92,1416,episode_reward,-214.166066
92,1416,episode_length,67
92,1416,episode_reward,-307.22503
92,1416,episode_length,75
92,1417,episode_reward,-202.67883
92,1417,episode_length,73
92,1417,episode_reward,-223.330564
92,1417,episode_length,130
92,1418,episode_reward,-257.143441
92,1418,episode_length,62
92,1418,episode_reward,-238.919697
92,1418,episode_length,84
92,1418,episode_reward,-171.464331
92,1418,episode_length,73
92,1419,episode_reward,-171.072773
92,1419,episode_length,94
92,1422,episode_reward,-148.962094
92,1422,episode_length,79
92,1422,episode_reward,-126.884323
92,1422,episode_length,67
92,1424,episode_reward,-73.214042
92,1424,episode_length,73
92,1429,episode_reward,-74.679244
92,1429,episode_length,60
92,1429,episode_reward,-367.146158
92,1429,episode_length,64
92,1431,episode_reward,8.153684
92,1431,episode_length,85
92,1439,episode_reward,-119.885798
92,1439,episode_length,68
92,1441,episode_reward,-96.123738
92,1441,episode_length,63
92,1445,episode_reward,-190.776187
92,1445,episode_length,89
92,1446,episode_reward,-247.376725
92,1446,episode_length,59
92,1447,episode_reward,-561.418367
92,1447,episode_length,87
92,1456,episode_reward,-151.703847
92,1456,episode_length,72
92,1460,episode_reward,-145.336146
92,1460,episode_length,80
92,1464,episode_reward,-209.363057
92,1464,episode_length,87
92,1469,episode_reward,-189.398735
92,1469,episode_length,65
92,1472,episode_reward,-471.605425
92,1472,episode_length,81
92,1474,episode_reward,-101.58349
92,1474,episode_length,91
92,1475,episode_reward,-101.63321
92,1475,episode_length,66
92,1475,episode_reward,-196.253418
92,1475,episode_length,57
92,1479,episode_reward,-257.674507
92,1479,episode_length,101
92,1480,episode_reward,-343.075072
92,1480,episode_length,85
92,1481,episode_reward,-293.583236
92,1481,episode_length,65
92,1484,episode_reward,-178.931834
92,1484,episode_length,95
92,1485,episode_reward,-104.178958
92,1485,episode_length,66
92,1487,episode_reward,-115.046015
92,1487,episode_length,69
92,1488,episode_reward,-540.030852
92,1488,episode_length,82
92,1490,episode_reward,-559.426246
92,1490,episode_length,74
92,1491,episode_reward,-217.142706
92,1491,episode_length,67
92,1500,episode_reward,-131.440606
92,1500,episode_length,61
92,1502,episode_reward,-181.763959
92,1502,episode_length,94
92,1505,episode_reward,-289.657861
92,1505,episode_length,88
92,1505,episode_reward,-134.848357
92,1505,episode_length,89
92,1508,episode_reward,-299.473009
92,1508,episode_length,79
92,1510,episode_reward,-460.738323
92,1510,episode_length,79
92,1513,episode_reward,-357.327963
92,1513,episode_length,66
92,1513,episode_reward,-148.518541
92,1513,episode_length,84
92,1514,episode_reward,-95.899854
92,1514,episode_length,92
92,1515,episode_reward,-357.121193
92,1515,episode_length,98
92,1515,episode_reward,-225.594006
92,1515,episode_length,93
92,1528,episode_reward,-156.054475
92,1528,episode_length,83
92,1530,episode_reward,-365.904309
92,1530,episode_length,89
92,1530,episode_reward,-403.509108
92,1530,episode_length,112
92,1541,episode_reward,-204.938137
92,1541,episode_length,62
92,1541,episode_reward,-112.585747
92,1541,episode_length,77
92,1547,episode_reward,-211.076065
92,1547,episode_length,91
92,1549,episode_reward,-45.096122
92,1549,episode_length,103
92,1551,episode_reward,-288.818565
92,1551,episode_length,67
92,1553,episode_reward,-324.024967
92,1553,episode_length,78
92,1554,episode_reward,-434.100947
92,1554,episode_length,94
92,1559,episode_reward,-437.447226
92,1559,episode_length,85
92,1563,episode_reward,-187.248385
92,1563,episode_length,88
92,1563,episode_reward,-420.097944
92,1563,episode_length,94
92,1567,episode_reward,-245.523188
92,1567,episode_length,67
92,1567,episode_reward,-545.856251
92,1567,episode_length,86
92,1569,episode_reward,-292.724244
92,1569,episode_length,97
92,1576,episode_reward,-419.900485
92,1576,episode_length,85
92,1577,episode_reward,-271.406847
92,1577,episode_length,89
92,1577,episode_reward,-342.970647
92,1577,episode_length,75
92,1579,episode_reward,-304.561233
92,1579,episode_length,65
92,1580,episode_reward,-461.069436
92,1580,episode_length,93
92,1580,episode_reward,-576.672512
92,1580,episode_length,95
92,1580,episode_reward,-199.602213
92,1580,episode_length,72
92,1581,episode_reward,-113.791674
92,1581,episode_length,71
92,1582,episode_reward,-481.517586
92,1582,episode_length,102
92,1599,episode_reward,-395.56871
92,1599,episode_length,84
92,1599,episode_reward,-218.345666
92,1599,episode_length,71
92,1601,episode_reward,-130.039059
92,1601,episode_length,111
92,1605,episode_reward,-108.21222
92,1605,episode_length,90
92,1606,episode_reward,-490.422102
92,1606,episode_length,93
92,1606,episode_reward,-420.602801
92,1606,episode_length,76
92,1606,episode_reward,-428.170999
92,1606,episode_length,101
92,1607,episode_reward,-193.510564
92,1607,episode_length,77
92,1608,episode_reward,-56.162843
92,1608,episode_length,61
92,1610,episode_reward,-496.039956
92,1610,episode_length,97
92,1614,episode_reward,-147.925579
92,1614,episode_length,109
92,1616,episode_reward,-332.854383
92,1616,episode_length,65
92,1622,episode_reward,-330.841767
92,1622,episode_length,59
92,1630,episode_reward,-378.527816
92,1630,episode_length,77
92,1632,episode_reward,-306.242468
92,1632,episode_length,63
92,1635,episode_reward,-312.291227
92,1635,episode_length,86
92,1638,episode_reward,-245.665233
92,1638,episode_length,57
92,1638,episode_reward,-515.241979
92,1638,episode_length,97
92,1640,episode_reward,-134.169478
92,1640,episode_length,64
92,1648,episode_reward,-339.064008
92,1648,episode_length,69
92,1648,episode_reward,-144.559079
92,1648,episode_length,107
92,1649,episode_reward,-481.491874
92,1649,episode_length,86
92,1649,episode_reward,-455.067461
92,1649,episode_length,82
92,1652,episode_reward,-111.362824
92,1652,episode_length,70
92,1653,episode_reward,-129.492175
92,1653,episode_length,94
92,1657,episode_reward,-18.719619
92,1657,episode_length,103
92,1661,episode_reward,-67.824068
92,1661,episode_length,81
92,1663,episode_reward,-183.745978
92,1663,episode_length,86
92,1664,episode_reward,-459.384537
92,1664,episode_length,84
92,1664,episode_reward,-220.056538
92,1664,episode_length,59
92,1665,episode_reward,-99.460218
92,1665,episode_length,64
92,1666,episode_reward,-270.322547
92,1666,episode_length,99
92,1666,episode_reward,-623.630533
92,1666,episode_length,86
92,1668,episode_reward,-209.483916
92,1668,episode_length,91
92,1673,episode_reward,-278.292589
92,1673,episode_length,74
92,1677,episode_reward,-135.958907
92,1677,episode_length,71
92,1682,episode_reward,-260.722126
92,1682,episode_length,66
92,1686,episode_reward,-113.311782
92,1686,episode_length,87
92,1690,episode_reward,-230.364762
92,1690,episode_length,83
92,1693,episode_reward,-80.761205
92,1693,episode_length,71
92,1698,episode_reward,-288.52985
92,1698,episode_length,92
92,1703,episode_reward,0.022412
92,1703,episode_length,93
92,1706,episode_reward,26.098146
92,1706,episode_length,76
92,1706,episode_reward,-97.245947
92,1706,episode_length,100
92,1707,episode_reward,-203.251578
92,1707,episode_length,69
92,1709,episode_reward,-300.392313
92,1709,episode_length,71
92,1710,episode_reward,-371.0584
92,1710,episode_length,102
92,1711,episode_reward,-117.89957
92,1711,episode_length,76
92,1713,episode_reward,-143.767391
92,1713,episode_length,65
92,1720,episode_reward,-326.596963
92,1720,episode_length,106
92,1724,episode_reward,35.933163
92,1724,episode_length,92
92,1726,episode_reward,-97.061617
92,1726,episode_length,62
92,1727,episode_reward,-335.530757
92,1727,episode_length,64
92,1729,episode_reward,-138.854346
92,1729,episode_length,76
92,1729,episode_reward,-147.228538
92,1729,episode_length,77
92,1735,episode_reward,-126.883674
92,1735,episode_length,69
92,1735,episode_reward,-110.037259
92,1735,episode_length,70
92,1739,episode_reward,-446.064799
92,1739,episode_length,90
92,1740,episode_reward,-464.217595
92,1740,episode_length,92
92,1741,episode_reward,-85.576493
92,1741,episode_length,80
92,1741,episode_reward,-173.375566
92,1741,episode_length,68
92,1743,episode_reward,-132.25652
92,1743,episode_length,86
92,1743,episode_reward,-487.889172
92,1743,episode_length,103
92,1745,episode_reward,-504.6779
92,1745,episode_length,96
92,1748,episode_reward,8.112542
92,1748,episode_length,84
92,1754,episode_reward,-102.444918
92,1754,episode_length,88
92,1754,episode_reward,-244.935665
92,1754,episode_length,64
92,1757,episode_reward,-342.12276
92,1757,episode_length,89
92,1758,episode_reward,-396.158295
92,1758,episode_length,81
92,1776,episode_reward,-415.240073
92,1776,episode_length,90
92,1776,episode_reward,-443.241382
92,1776,episode_length,94
92,1777,episode_reward,-508.026869
92,1777,episode_length,79
92,1783,episode_reward,-418.117771
92,1783,episode_length,74
92,1784,episode_reward,-144.515342
92,1784,episode_length,71
92,1785,episode_reward,-81.847547
92,1785,episode_length,74
92,1786,episode_reward,-186.980062
92,1786,episode_length,57
92,1786,episode_reward,-146.995076
92,1786,episode_length,60
92,1788,episode_reward,-324.051849
92,1788,episode_length,68
92,1788,episode_reward,-501.682238
92,1788,episode_length,95
92,1789,episode_reward,-71.372522
92,1789,episode_length,62
92,1794,episode_reward,-101.524147
92,1794,episode_length,65
92,1797,episode_reward,-393.519139
92,1797,episode_length,73
92,1801,episode_reward,-101.906588
92,1801,episode_length,95
92,1804,episode_reward,-110.928098
92,1804,episode_length,63
92,1804,episode_reward,-125.58406
92,1804,episode_length,61
92,1807,episode_reward,-189.602921
92,1807,episode_length,97
92,1808,episode_reward,-93.582321
92,1808,episode_length,69
92,1809,episode_reward,-125.93971
92,1809,episode_length,102
92,1812,episode_reward,-304.272266
92,1812,episode_length,109
92,1813,episode_reward,-159.021105
92,1813,episode_length,107
92,1814,episode_reward,-154.120611
92,1814,episode_length,69
92,1822,episode_reward,-335.629844
92,1822,episode_length,87
92,1825,episode_reward,-81.113107
92,1825,episode_length,77
92,1825,episode_reward,-257.732243
92,1825,episode_length,84
92,1826,episode_reward,-87.727068
92,1826,episode_length,86
92,1827,episode_reward,-193.206635
92,1827,episode_length,73
92,1830,episode_reward,-230.226295
92,1830,episode_length,72
92,1836,episode_reward,-150.124367
92,1836,episode_length,79
92,1837,episode_reward,-569.064808
92,1837,episode_length,83
92,1842,episode_reward,-320.25722
92,1842,episode_length,66
92,1845,episode_reward,-231.097797
92,1845,episode_length,110
92,1848,episode_reward,-256.791885
92,1848,episode_length,105
92,1848,episode_reward,-136.949703
92,1848,episode_length,60
92,1859,episode_reward,-246.03985
92,1859,episode_length,74
92,1863,episode_reward,-325.172692
92,1863,episode_length,69
92,1863,episode_reward,-121.211847
92,1863,episode_length,77
92,1864,episode_reward,-598.212066
92,1864,episode_length,88
92,1866,episode_reward,-269.289879
92,1866,episode_length,83
92,1870,episode_reward,-184.955363
92,1870,episode_length,81
92,1871,episode_reward,-285.239619
92,1871,episode_length,70
92,1875,episode_reward,-113.23574
92,1875,episode_length,67
92,1878,episode_reward,-346.559008
92,1878,episode_length,90
92,1881,episode_reward,-172.634724
92,1881,episode_length,95
92,1881,episode_reward,-297.893729
92,1881,episode_length,104
92,1884,episode_reward,-401.695144
92,1884,episode_length,87
92,1884,episode_reward,-381.376547
92,1884,episode_length,77
92,1889,episode_reward,-261.629732
92,1889,episode_length,105
92,1894,episode_reward,-173.988079
92,1894,episode_length,85
92,1897,episode_reward,-489.586934
92,1897,episode_length,84
92,1899,episode_reward,-241.441016
92,1899,episode_length,95
