round,step,metric,value
56,746,episode_length,628
56,757,episode_reward,-375.078367
56,757,episode_length,131
56,759,episode_reward,-575.338221
56,759,episode_length,182
56,767,episode_reward,-296.330725
56,767,episode_length,218
56,779,episode_reward,-884.921952
56,779,episode_length,206
56,784,episode_reward,-421.80674
56,784,episode_length,200
56,785,episode_reward,-400.058698
56,785,episode_length,289
56,795,episode_reward,-514.352226
56,795,episode_length,183
56,798,episode_reward,-570.727593
56,798,episode_length,228
56,815,episode_reward,-133.072856
56,815,episode_length,114
56,833,episode_reward,-648.085847
56,833,episode_length,166
56,834,episode_reward,-1435.577845
56,834,episode_length,309
56,837,episode_reward,-485.510376
56,837,episode_length,101
56,839,episode_reward,-179.214751
56,839,episode_length,120
56,842,episode_reward,-406.898721
56,842,episode_length,175
56,847,episode_reward,-435.72717
56,847,episode_length,101
56,850,episode_reward,-526.966309
56,850,episode_length,271
56,855,episode_reward,-1202.472743
56,855,episode_length,376
56,861,episode_reward,-499.025554
56,861,episode_length,146
56,884,episode_reward,-485.332066
56,884,episode_length,179
56,884,episode_reward,-1179.493964
56,884,episode_length,370
56,899,episode_reward,-290.842695
56,899,episode_length,142
56,909,episode_reward,-310.299041
56,909,episode_length,111
56,944,episode_reward,-414.497377
56,944,episode_length,129
56,952,episode_reward,-757.496137
56,952,episode_length,302
56,961,episode_reward,-2380.464173
56,961,episode_length,543
56,961,episode_reward,-167.559792
56,961,episode_length,122
56,974,episode_reward,-31.192658
56,974,episode_length,124
56,978,episode_reward,-182.276045
56,978,episode_length,94
56,982,episode_reward,-391.58277
56,982,episode_length,203
56,985,episode_reward,-1046.495322
56,985,episode_length,330
56,986,episode_reward,-315.08458
56,986,episode_length,153
56,988,episode_reward,-598.057957
56,988,episode_length,141
56,997,episode_reward,-328.275975
56,997,episode_length,98
56,1002,episode_reward,-177.271898
56,1002,episode_length,168
56,1009,episode_reward,-505.203472
56,1009,episode_length,242
56,1015,episode_reward,-574.262032
56,1015,episode_length,154
56,1016,episode_reward,-114.22499
56,1016,episode_length,174
56,1035,episode_reward,-524.718192
56,1035,episode_length,240
56,1038,episode_reward,-253.585099
56,1038,episode_length,254
56,1043,episode_reward,-1470.072905
56,1043,episode_length,441
56,1043,episode_reward,-305.786854
56,1043,episode_length,99
56,1049,episode_reward,-306.05482
56,1049,episode_length,469
56,1054,episode_reward,-682.408587
56,1054,episode_length,370
56,1063,episode_reward,-1252.695829
56,1063,episode_length,346
56,1075,episode_reward,-1351.100213
56,1075,episode_length,551
56,1079,episode_reward,-579.945268
56,1079,episode_length,93
56,1080,episode_reward,-184.354602
56,1080,episode_length,92
56,1087,episode_reward,-1320.222559
56,1087,episode_length,595
56,1116,episode_reward,-1073.855511
56,1116,episode_length,424
56,1118,episode_reward,-177.547049
56,1118,episode_length,103
56,1118,episode_reward,-392.021612
56,1118,episode_length,281
56,1126,episode_reward,-546.983838
56,1126,episode_length,124
56,1128,episode_reward,-459.39957
56,1128,episode_length,244
56,1134,episode_reward,-286.30761
56,1134,episode_length,152
56,1140,episode_reward,-346.726634
56,1140,episode_length,166
56,1152,episode_reward,-1027.361813
56,1152,episode_length,425
56,1158,episode_reward,-361.553699
56,1158,episode_length,109
56,1158,episode_reward,-306.436993
56,1158,episode_length,149
56,1170,episode_reward,-420.590078
56,1170,episode_length,173
56,1171,episode_reward,-488.33908
56,1171,episode_length,108
56,1175,episode_reward,-1460.972148
56,1175,episode_length,416
56,1178,episode_reward,-465.294712
56,1178,episode_length,200
56,1212,episode_reward,-204.869637
56,1212,episode_length,260
56,1213,episode_reward,-203.551347
56,1213,episode_length,159
56,1214,episode_reward,-604.068524
56,1214,episode_length,229
56,1214,episode_reward,-1063.968616
56,1214,episode_length,359
56,1223,episode_reward,-462.049651
56,1223,episode_length,107
56,1234,episode_reward,-229.1173
56,1234,episode_length,159
56,1235,episode_reward,-214.866366
56,1235,episode_length,107
56,1236,episode_reward,-433.588499
56,1236,episode_length,96
56,1239,episode_reward,-413.312837
56,1239,episode_length,105
56,1243,episode_reward,-328.563933
56,1243,episode_length,156
56,1250,episode_reward,-708.797539
56,1250,episode_length,289
56,1253,episode_reward,-321.593739
56,1253,episode_length,135
56,1261,episode_reward,-1156.21208
56,1261,episode_length,218
56,1266,episode_reward,-402.746992
56,1266,episode_length,250
56,1274,episode_reward,-986.770193
56,1274,episode_length,313
56,1278,episode_reward,-214.290347
56,1278,episode_length,120
56,1284,episode_reward,-238.628913
56,1284,episode_length,109
56,1297,episode_reward,-207.164528
56,1297,episode_length,218
56,1319,episode_reward,-516.863535
56,1319,episode_length,148
56,1322,episode_reward,-231.618243
56,1322,episode_length,284
56,1322,episode_reward,-929.118247
56,1322,episode_length,537
56,1325,episode_reward,-445.406073
56,1325,episode_length,245
56,1341,episode_reward,-797.488751
56,1341,episode_length,128
56,1350,episode_reward,-374.020204
56,1350,episode_length,136
56,1354,episode_reward,-378.042313
56,1354,episode_length,131
56,1360,episode_reward,-361.586529
56,1360,episode_length,121
56,1362,episode_reward,-391.685741
56,1362,episode_length,127
56,1367,episode_reward,-503.470499
56,1367,episode_length,209
56,1369,episode_reward,-426.978107
56,1369,episode_length,126
56,1370,episode_reward,-205.108924
56,1370,episode_length,158
56,1379,episode_reward,-932.595685
56,1379,episode_length,209
56,1379,episode_reward,-1683.775659
56,1379,episode_length,886
56,1385,episode_reward,-749.982751
56,1385,episode_length,171
56,1390,episode_reward,-531.214421
56,1390,episode_length,272
56,1391,episode_reward,-1354.322425
56,1391,episode_length,482
56,1398,episode_reward,-1046.634029
56,1398,episode_length,363
56,1403,episode_reward,-1227.511261
56,1403,episode_length,360
56,1418,episode_reward,-1108.607465
56,1418,episode_length,292
56,1427,episode_reward,-441.852079
56,1427,episode_length,174
56,1430,episode_reward,-313.519044
56,1430,episode_length,108
56,1433,episode_reward,-316.169563
56,1433,episode_length,159
56,1443,episode_reward,-544.408956
56,1443,episode_length,121
56,1447,episode_reward,-674.716473
56,1447,episode_length,213
56,1454,episode_reward,-453.533735
56,1454,episode_length,193
56,1459,episode_reward,-234.709317
56,1459,episode_length,209
56,1474,episode_reward,-345.788988
56,1474,episode_length,190
56,1476,episode_reward,-471.858616
56,1476,episode_length,107
56,1477,episode_reward,-445.025568
56,1477,episode_length,199
56,1492,episode_reward,-349.40058
56,1492,episode_length,132
56,1504,episode_reward,-160.677095
56,1504,episode_length,113
56,1509,episode_reward,-1281.113781
56,1509,episode_length,331
56,1513,episode_reward,-1050.112029
56,1513,episode_length,277
56,1514,episode_reward,-502.263912
56,1514,episode_length,195
56,1518,episode_reward,-366.813082
56,1518,episode_length,100
56,1521,episode_reward,-617.149173
56,1521,episode_length,167
56,1527,episode_reward,-348.51226
56,1527,episode_length,124
56,1537,episode_reward,-213.002387
56,1537,episode_length,385
56,1537,episode_reward,-655.827903
56,1537,episode_length,187
56,1541,episode_reward,-256.875853
56,1541,episode_length,200
56,1560,episode_reward,-320.313478
56,1560,episode_length,113
56,1573,episode_reward,-349.620913
56,1573,episode_length,130
56,1592,episode_reward,-437.788141
56,1592,episode_length,162
56,1598,episode_reward,-321.740493
56,1598,episode_length,124
56,1599,episode_reward,-473.2783
56,1599,episode_length,237
56,1602,episode_reward,-492.806402
56,1602,episode_length,217
56,1608,episode_reward,-1156.936461
56,1608,episode_length,283
56,1610,episode_reward,-360.374769
56,1610,episode_length,212
56,1634,episode_reward,-1092.201843
56,1634,episode_length,264
56,1637,episode_reward,-503.618294
56,1637,episode_length,119
56,1639,episode_reward,-426.111242
56,1639,episode_length,272
56,1643,episode_reward,-184.723451
56,1643,episode_length,106
56,1643,episode_reward,-278.773712
56,1643,episode_length,139
56,1650,episode_reward,-879.18846
56,1650,episode_length,260
56,1655,episode_reward,-1759.987606
56,1655,episode_length,389
56,1685,episode_reward,-493.118266
56,1685,episode_length,144
56,1686,episode_reward,-609.538218
56,1686,episode_length,113
56,1694,episode_reward,-545.039947
56,1694,episode_length,315
56,1696,episode_reward,-811.202461
56,1696,episode_length,183
56,1699,episode_reward,-367.611846
56,1699,episode_length,240
56,1707,episode_reward,-629.788697
56,1707,episode_length,186
56,1714,episode_reward,-328.517661
56,1714,episode_length,187
56,1714,episode_reward,-460.382511
56,1714,episode_length,205
56,1716,episode_reward,-477.547551
56,1716,episode_length,262
56,1728,episode_reward,-438.158783
56,1728,episode_length,126
56,1732,episode_reward,-360.792941
56,1732,episode_length,124
56,1767,episode_reward,-327.867572
56,1767,episode_length,124
56,1773,episode_reward,-588.842098
56,1773,episode_length,175
56,1777,episode_reward,-415.666724
56,1777,episode_length,127
56,1796,episode_reward,-767.935844
56,1796,episode_length,204
56,1800,episode_reward,-1800.178797
56,1800,episode_length,367
56,1803,episode_reward,-368.035642
56,1803,episode_length,107
56,1811,episode_reward,-1593.271969
56,1811,episode_length,334
56,1819,episode_reward,-719.112132
56,1819,episode_length,282
56,1822,episode_reward,-1203.945465
56,1822,episode_length,443
56,1827,episode_reward,-562.561161
56,1827,episode_length,172
56,1827,episode_reward,-558.96913
56,1827,episode_length,113
56,1830,episode_reward,-526.388109
56,1830,episode_length,114
56,1835,episode_reward,-671.505977
56,1835,episode_length,107
56,1838,episode_reward,-516.034624
56,1838,episode_length,131
56,1838,episode_reward,-588.526431
56,1838,episode_length,362
56,1846,episode_reward,-1706.966344
56,1846,episode_length,549
56,1848,episode_reward,-953.595537
56,1848,episode_length,209
56,1848,episode_reward,-1354.799945
56,1848,episode_length,356
56,1862,episode_reward,-1461.1489
56,1862,episode_length,435
56,1868,episode_reward,-375.842652
56,1868,episode_length,308
56,1888,episode_reward,-509.795329
56,1888,episode_length,156
56,1901,episode_reward,-1197.991454
56,1901,episode_length,387
56,1903,episode_reward,-949.282902
56,1903,episode_length,260
56,1907,episode_reward,-201.601482
56,1907,episode_length,107
56,1910,episode_reward,-390.30131
56,1910,episode_length,225
56,1912,episode_reward,-603.305006
56,1912,episode_length,135
56,1913,episode_reward,-643.769926
56,1913,episode_length,219
56,1919,episode_reward,-345.181624
56,1919,episode_length,97
56,1923,episode_reward,-1103.260233
56,1923,episode_length,224
56,1930,episode_reward,-611.571801
56,1930,episode_length,111
56,1933,episode_reward,-413.299148
56,1933,episode_length,160
56,1933,episode_reward,-321.897253
56,1933,episode_length,103
56,1938,episode_reward,-351.837859
56,1938,episode_length,252
56,1941,episode_reward,-211.401875
56,1941,episode_length,307
56,1941,episode_reward,-425.914776
56,1941,episode_length,114
56,1951,episode_reward,-525.07672
56,1951,episode_length,103
56,1953,episode_reward,-1404.669303
56,1953,episode_length,354
56,1954,episode_reward,-256.585859
56,1954,episode_length,108
56,1963,episode_reward,-342.202611
56,1963,episode_length,128
56,1965,episode_reward,-181.497569
56,1965,episode_length,138
56,1972,episode_reward,-485.458174
56,1972,episode_length,134
56,1979,episode_reward,-998.610735
56,1979,episode_length,369
56,1982,episode_reward,-969.299534
56,1982,episode_length,186
56,1990,episode_reward,-426.383631
56,1990,episode_length,122
56,1994,episode_reward,-791.03535
56,1994,episode_length,156
56,1994,episode_reward,-471.595865
56,1994,episode_length,93
56,2009,episode_reward,-388.513968
56,2009,episode_length,295
56,2016,episode_reward,-2457.565162
56,2016,episode_length,379
56,2016,episode_reward,-443.042601
56,2016,episode_length,104
56,2024,episode_reward,-534.78907
56,2024,episode_length,162
56,2045,episode_reward,-516.428262
56,2045,episode_length,91
64,100,episode_reward,-244.704333
64,100,episode_length,100
64,101,episode_reward,-529.120375
64,101,episode_length,101
64,104,episode_reward,-388.653765
64,104,episode_length,104
64,104,episode_reward,-475.682439
64,104,episode_length,104
64,111,episode_reward,-519.471312
64,111,episode_length,111
64,112,episode_reward,-639.215446
64,112,episode_length,112
64,129,episode_reward,-386.32327
64,129,episode_length,129
64,130,episode_reward,-342.867241
64,130,episode_length,130
64,132,episode_reward,-202.742883
64,132,episode_length,132
64,135,episode_reward,-168.788821
64,135,episode_length,135
64,147,episode_reward,-248.067003
64,147,episode_length,147
64,157,episode_reward,-563.6568
64,157,episode_length,157
64,161,episode_reward,-478.174142
64,161,episode_length,161
64,174,episode_reward,-881.603191
64,174,episode_length,174
64,181,episode_reward,-553.680568
64,181,episode_length,181
64,183,episode_reward,-252.795943
64,183,episode_length,183
64,191,episode_reward,-916.329902
64,191,episode_length,191
64,200,episode_reward,-768.276165
