round,step,metric,value
0,19034,episode_reward,-55.417751
0,19034,episode_length,198
0,19052,episode_reward,-36.997242
0,19052,episode_length,171
0,19112,episode_reward,87.978708
0,19112,episode_length,1000
0,19136,episode_reward,160.152308
0,19136,episode_length,1000
0,19150,episode_reward,-92.095963
0,19150,episode_length,162
0,19151,episode_reward,-92.334171
0,19151,episode_length,144
0,19155,episode_reward,136.328272
0,19155,episode_length,1000
0,19160,episode_reward,129.684482
0,19160,episode_length,1000
0,19186,episode_reward,124.741009
0,19186,episode_length,1000
0,19187,episode_reward,114.306573
0,19187,episode_length,1000
0,19194,episode_reward,133.22971
0,19194,episode_length,1000
0,19268,episode_reward,130.014181
0,19268,episode_length,1000
0,19268,episode_reward,118.414823
0,19268,episode_length,1000
0,19281,episode_reward,117.576379
0,19281,episode_length,1000
0,19309,episode_reward,93.729388
0,19309,episode_length,1000
0,19313,episode_reward,-108.309339
0,19313,episode_length,177
0,19334,episode_reward,32.255153
0,19334,episode_length,174
0,19428,episode_reward,-47.755103
0,19428,episode_length,241
0,19444,episode_reward,110.122138
0,19444,episode_length,1000
0,19454,episode_reward,-81.164764
0,19454,episode_length,186
0,19458,episode_reward,35.499909
0,19458,episode_length,1000
0,19460,episode_reward,-84.300015
0,19460,episode_length,151
0,19493,episode_reward,-53.376516
0,19493,episode_length,159
0,19545,episode_reward,60.118803
0,19545,episode_length,1000
0,19570,episode_reward,66.932816
0,19570,episode_length,1000
0,19581,episode_reward,-127.214207
0,19581,episode_length,469
0,19597,episode_reward,68.097959
0,19597,episode_length,1000
0,19624,episode_reward,139.454258
0,19624,episode_length,1000
0,19725,episode_reward,-55.18634
0,19725,episode_length,180
0,19735,episode_reward,95.78622
0,19735,episode_length,1000
0,19744,episode_reward,-75.451426
0,19744,episode_length,286
0,19748,episode_reward,87.814065
0,19748,episode_length,1000
0,19749,episode_reward,90.349174
0,19749,episode_length,1000
0,19758,episode_reward,-101.34409
0,19758,episode_length,265
0,19791,episode_reward,-58.652648
0,19791,episode_length,167
0,19806,episode_reward,-74.435349
0,19806,episode_length,209
0,19836,episode_reward,-13.255549
0,19836,episode_length,382
0,19871,episode_reward,135.885529
0,19871,episode_length,1000
0,19871,episode_reward,69.664728
0,19871,episode_length,1000
0,19893,episode_reward,109.09256
0,19893,episode_length,1000
0,19893,episode_reward,91.510572
0,19893,episode_length,1000
0,19931,episode_reward,95.389472
0,19931,episode_length,1000
0,19934,episode_reward,154.319939
0,19934,episode_length,1000
0,19937,episode_reward,-48.480271
0,19937,episode_length,188
0,19943,episode_reward,-93.564385
0,19943,episode_length,152
0,19968,episode_reward,86.983703
0,19968,episode_length,1000
0,20002,episode_reward,53.205219
0,20002,episode_length,1000
0,20013,episode_reward,-41.848687
0,20013,episode_length,255
0,20034,episode_reward,116.764046
0,20034,episode_length,1000
0,20052,episode_reward,84.785729
0,20052,episode_length,1000
0,20089,episode_reward,-97.178204
0,20089,episode_length,218
0,20146,episode_reward,-4.161548
0,20146,episode_length,411
0,20150,episode_reward,112.83803
0,20150,episode_length,1000
0,20151,episode_reward,83.717183
0,20151,episode_length,1000
0,20155,episode_reward,68.607705
0,20155,episode_length,1000
0,20166,episode_reward,-105.740532
0,20166,episode_length,153
0,20178,episode_reward,-76.861591
0,20178,episode_length,241
0,20186,episode_reward,113.45239
0,20186,episode_length,1000
0,20194,episode_reward,107.959745
0,20194,episode_length,1000
0,20206,episode_reward,-53.82205
0,20206,episode_length,154
0,20268,episode_reward,107.430487
0,20268,episode_length,1000
0,20281,episode_reward,67.645163
0,20281,episode_length,1000
0,20289,episode_reward,-120.527311
0,20289,episode_length,139
0,20292,episode_reward,-139.37665
0,20292,episode_length,146
0,20313,episode_reward,55.47994
0,20313,episode_length,1000
0,20391,episode_reward,-50.133586
0,20391,episode_length,240
0,20428,episode_reward,142.850213
0,20428,episode_length,1000
0,20444,episode_reward,79.475941
0,20444,episode_length,1000
0,20460,episode_reward,112.668882
0,20460,episode_length,1000
0,20531,episode_reward,-34.350116
0,20531,episode_length,242
0,20570,episode_reward,56.261089
0,20570,episode_length,1000
0,20577,episode_reward,-16.735451
0,20577,episode_length,285
0,20581,episode_reward,102.998945
0,20581,episode_length,1000
0,20588,episode_reward,-120.570262
0,20588,episode_length,554
0,20611,episode_reward,-83.677768
0,20611,episode_length,167
0,20725,episode_reward,83.488611
0,20725,episode_length,1000
0,20740,episode_reward,-55.311742
0,20740,episode_length,170
0,20744,episode_reward,131.97035
0,20744,episode_length,1000
0,20748,episode_reward,135.181438
0,20748,episode_length,1000
0,20806,episode_reward,172.225189
0,20806,episode_length,1000
0,20836,episode_reward,109.58466
0,20836,episode_length,1000
0,20846,episode_reward,-34.786908
0,20846,episode_length,265
0,20852,episode_reward,-23.304501
0,20852,episode_length,241
0,20871,episode_reward,121.554549
0,20871,episode_length,1000
0,20893,episode_reward,133.114402
0,20893,episode_length,1000
0,20893,episode_reward,51.703506
0,20893,episode_length,1000
0,20931,episode_reward,136.651485
0,20931,episode_length,1000
0,20934,episode_reward,87.330683
0,20934,episode_length,1000
0,20943,episode_reward,85.444617
0,20943,episode_length,1000
0,20968,episode_reward,38.480266
0,20968,episode_length,1000
0,21002,episode_reward,57.474104
0,21002,episode_length,1000
0,21031,episode_reward,-71.991199
0,21031,episode_length,179
0,21045,episode_reward,-102.869183
0,21045,episode_length,174
0,21067,episode_reward,-15.824356
0,21067,episode_length,261
0,21089,episode_reward,164.681236
0,21089,episode_length,1000
0,21096,episode_reward,-11.283874
0,21096,episode_length,260
0,21101,episode_reward,-82.20213
0,21101,episode_length,170
0,21155,episode_reward,115.961687
0,21155,episode_length,1000
0,21166,episode_reward,151.52206
0,21166,episode_length,1000
0,21178,episode_reward,78.139078
0,21178,episode_length,1000
0,21186,episode_reward,84.378405
0,21186,episode_length,1000
0,21194,episode_reward,94.359843
0,21194,episode_length,1000
0,21206,episode_reward,100.26309
0,21206,episode_length,1000
0,21215,episode_reward,-45.12088
0,21215,episode_length,272
0,21268,episode_reward,152.62351
0,21268,episode_length,1000
0,21281,episode_reward,145.641316
0,21281,episode_length,1000
0,21313,episode_reward,143.764986
0,21313,episode_length,1000
0,21341,episode_reward,-5.518024
0,21341,episode_length,310
0,21371,episode_reward,-48.909255
0,21371,episode_length,270
0,21391,episode_reward,76.238821
0,21391,episode_length,1000
0,21419,episode_reward,-99.821084
0,21419,episode_length,151
0,21428,episode_reward,159.817353
0,21428,episode_length,1000
0,21442,episode_reward,-4.526389
0,21442,episode_length,440
0,21460,episode_reward,154.918584
0,21460,episode_length,1000
0,21531,episode_reward,130.971524
0,21531,episode_length,1000
0,21577,episode_reward,88.696114
0,21577,episode_length,1000
0,21579,episode_reward,-31.564104
0,21579,episode_length,208
0,21583,episode_reward,-11.079243
0,21583,episode_length,242
0,21588,episode_reward,95.023995
0,21588,episode_length,1000
0,21662,episode_reward,-58.745643
0,21662,episode_length,202
0,21725,episode_reward,81.572793
0,21725,episode_length,1000
0,21740,episode_reward,71.839825
0,21740,episode_length,1000
0,21744,episode_reward,158.248799
0,21744,episode_length,1000
0,21748,episode_reward,90.949431
0,21748,episode_length,1000
0,21784,episode_reward,-28.352519
0,21784,episode_length,201
0,21846,episode_reward,92.209359
0,21846,episode_length,1000
0,21893,episode_reward,70.822306
0,21893,episode_length,1000
0,21893,episode_reward,111.158584
0,21893,episode_length,1000
0,21916,episode_reward,-81.652945
0,21916,episode_length,191
0,21934,episode_reward,85.119459
0,21934,episode_length,1000
0,21943,episode_reward,-120.503324
0,21943,episode_length,199
0,21968,episode_reward,116.124446
0,21968,episode_length,1000
0,21990,episode_reward,-28.75264
0,21990,episode_length,242
0,22035,episode_reward,-75.998674
0,22035,episode_length,142
0,22045,episode_reward,143.983145
0,22045,episode_length,1000
0,22067,episode_reward,92.903131
0,22067,episode_length,1000
0,22089,episode_reward,161.933115
0,22089,episode_length,1000
0,22096,episode_reward,106.984799
0,22096,episode_length,1000
0,22155,episode_reward,96.00348
0,22155,episode_length,1000
0,22166,episode_reward,136.538372
0,22166,episode_length,1000
0,22178,episode_reward,117.222407
0,22178,episode_length,1000
0,22186,episode_reward,139.259744
0,22186,episode_length,1000
0,22194,episode_reward,58.839049
0,22194,episode_length,1000
0,22206,episode_reward,141.19788
0,22206,episode_length,1000
0,22215,episode_reward,93.137205
0,22215,episode_length,1000
0,22281,episode_reward,74.171031
0,22281,episode_length,1000
0,22286,episode_reward,-60.387457
0,22286,episode_length,197
0,22313,episode_reward,84.067091
0,22313,episode_length,1000
0,22321,episode_reward,-0.050482
0,22321,episode_length,254
0,22387,episode_reward,3.517395
0,22387,episode_length,291
0,22391,episode_reward,107.025632
0,22391,episode_length,1000
0,22395,episode_reward,-53.892191
0,22395,episode_length,240
0,22419,episode_reward,104.174124
0,22419,episode_length,1000
0,22428,episode_reward,75.739125
0,22428,episode_length,1000
0,22442,episode_reward,87.817672
0,22442,episode_length,1000
0,22461,episode_reward,-95.525448
0,22461,episode_length,180
0,22489,episode_reward,-110.897116
0,22489,episode_length,274
0,22531,episode_reward,105.262043
0,22531,episode_length,1000
0,22548,episode_reward,-24.960813
0,22548,episode_length,235
0,22577,episode_reward,128.722949
0,22577,episode_length,1000
0,22579,episode_reward,96.055188
0,22579,episode_length,1000
0,22581,episode_reward,-69.533345
0,22581,episode_length,153
0,22588,episode_reward,68.761409
0,22588,episode_length,1000
0,22662,episode_reward,109.370694
0,22662,episode_length,1000
0,22740,episode_reward,129.955205
0,22740,episode_length,1000
0,22784,episode_reward,133.662633
0,22784,episode_length,1000
0,22813,episode_reward,-35.364003
0,22813,episode_length,265
0,22837,episode_reward,-59.718634
0,22837,episode_length,258
0,22846,episode_reward,107.454942
0,22846,episode_length,1000
0,22893,episode_reward,100.798389
0,22893,episode_length,1000
0,22916,episode_reward,101.496297
0,22916,episode_length,1000
0,22934,episode_reward,117.315716
0,22934,episode_length,1000
0,22943,episode_reward,89.905415
0,22943,episode_length,1000
0,22948,episode_reward,-54.751428
0,22948,episode_length,208
0,22968,episode_reward,90.531013
0,22968,episode_length,1000
0,22990,episode_reward,84.780997
0,22990,episode_length,1000
0,23035,episode_reward,97.181261
0,23035,episode_length,1000
0,23036,episode_reward,35.76675
0,23036,episode_length,455
0,23041,episode_reward,-52.598701
0,23041,episode_length,228
0,23045,episode_reward,119.177691
0,23045,episode_length,1000
0,23084,episode_reward,11.466999
0,23084,episode_length,553
0,23105,episode_reward,-43.093048
0,23105,episode_length,171
0,23166,episode_reward,103.325528
0,23166,episode_length,1000
0,23178,episode_reward,85.163072
0,23178,episode_length,1000
0,23186,episode_reward,82.663869
0,23186,episode_length,1000
0,23194,episode_reward,95.663093
0,23194,episode_length,1000
0,23206,episode_reward,95.782996
0,23206,episode_length,1000
0,23286,episode_reward,117.26816
0,23286,episode_length,1000
0,23289,episode_reward,-22.496316
0,23289,episode_length,341
0,23300,episode_reward,-11.502554
0,23300,episode_length,259
0,23321,episode_reward,42.753044
0,23321,episode_length,1000
0,23387,episode_reward,107.407315
0,23387,episode_length,1000
0,23391,episode_reward,139.824568
0,23391,episode_length,1000
0,23395,episode_reward,138.527384
0,23395,episode_length,1000
0,23419,episode_reward,108.379115
0,23419,episode_length,1000
0,23442,episode_reward,95.175457
0,23442,episode_length,1000
0,23461,episode_reward,117.874962
0,23461,episode_length,1000
0,23489,episode_reward,103.713893
0,23489,episode_length,1000
0,23548,episode_reward,-109.250066
0,23548,episode_length,161
0,23577,episode_reward,49.668879
0,23577,episode_length,1000
0,23585,episode_reward,-67.494087
0,23585,episode_length,285
0,23588,episode_reward,181.349259
0,23588,episode_length,1000
0,23662,episode_reward,68.024058
0,23662,episode_length,1000
0,23663,episode_reward,-0.55611
0,23663,episode_length,272
0,23784,episode_reward,117.474675
0,23784,episode_length,1000
0,23818,episode_reward,-102.680785
0,23818,episode_length,155
0,23837,episode_reward,110.560161
0,23837,episode_length,1000
0,23846,episode_reward,141.227581
0,23846,episode_length,1000
0,23852,episode_reward,-28.57594
0,23852,episode_length,275
0,23893,episode_reward,111.732008
0,23893,episode_length,1000
0,23895,episode_reward,-99.357913
0,23895,episode_length,233
0,23916,episode_reward,146.015616
0,23916,episode_length,1000
0,23943,episode_reward,133.511204
0,23943,episode_length,1000
0,23968,episode_reward,109.762654
0,23968,episode_length,1000
0,23990,episode_reward,-71.475367
0,23990,episode_length,144
0,23990,episode_reward,52.728191
0,23990,episode_length,1000
0,24035,episode_reward,95.570569
0,24035,episode_length,1000
0,24036,episode_reward,79.023721
0,24036,episode_length,1000
0,24045,episode_reward,33.225933
0,24045,episode_length,1000
0,24084,episode_reward,108.997015
0,24084,episode_length,1000
0,24105,episode_reward,140.307349
0,24105,episode_length,1000
0,24137,episode_reward,-57.393825
0,24137,episode_length,221
0,24154,episode_reward,-96.303481
0,24154,episode_length,164
0,24166,episode_reward,147.724836
0,24166,episode_length,1000
0,24178,episode_reward,112.013529
0,24178,episode_length,1000
0,24180,episode_reward,-59.544093
0,24180,episode_length,212
0,24186,episode_reward,97.120109
0,24186,episode_length,1000
0,24194,episode_reward,166.208742
0,24194,episode_length,1000
0,24206,episode_reward,129.965705
0,24206,episode_length,1000
0,24210,episode_reward,-10.904165
0,24210,episode_length,267
