round,step,metric,value
0,35580,episode_length,245
0,35596,episode_reward,226.899485
0,35596,episode_length,473
0,35631,episode_reward,240.82522
0,35631,episode_length,303
0,35641,episode_reward,222.420905
0,35641,episode_length,990
0,35642,episode_reward,254.911382
0,35642,episode_length,246
0,35667,episode_reward,74.774415
0,35667,episode_length,1000
0,35685,episode_reward,255.121777
0,35685,episode_length,248
0,35696,episode_reward,251.575156
0,35696,episode_length,296
0,35707,episode_reward,243.443923
0,35707,episode_length,275
0,35720,episode_reward,261.254967
0,35720,episode_length,264
0,35756,episode_reward,268.778802
0,35756,episode_length,288
0,35768,episode_reward,271.751857
0,35768,episode_length,290
0,35783,episode_reward,-15.788862
0,35783,episode_length,236
0,35800,episode_reward,241.558213
0,35800,episode_length,308
0,35805,episode_reward,258.091737
0,35805,episode_length,492
0,35819,episode_reward,241.769256
0,35819,episode_length,284
0,35826,episode_reward,234.364574
0,35826,episode_length,364
0,35829,episode_reward,251.322641
0,35829,episode_length,249
0,35831,episode_reward,118.727435
0,35831,episode_length,1000
0,35844,episode_reward,274.627405
0,35844,episode_length,316
0,35845,episode_reward,253.752234
0,35845,episode_length,290
0,35849,episode_reward,58.678665
0,35849,episode_length,1000
0,35872,episode_reward,225.074342
0,35872,episode_length,295
0,35910,episode_reward,299.570896
0,35910,episode_length,279
0,35914,episode_reward,283.914089
0,35914,episode_length,273
0,35922,episode_reward,62.284138
0,35922,episode_length,1000
0,35924,episode_reward,277.172663
0,35924,episode_length,431
0,35946,episode_reward,254.479148
0,35946,episode_length,720
0,35960,episode_reward,283.444081
0,35960,episode_length,318
0,35975,episode_reward,270.442568
0,35975,episode_length,290
0,35976,episode_reward,269.277803
0,35976,episode_length,256
0,35996,episode_reward,268.028756
0,35996,episode_length,289
0,36030,episode_reward,12.605195
0,36030,episode_length,158
0,36041,episode_reward,300.237391
0,36041,episode_length,374
0,36042,episode_reward,219.641353
0,36042,episode_length,783
0,36085,episode_reward,235.497662
0,36085,episode_length,256
0,36087,episode_reward,239.655122
0,36087,episode_length,304
0,36104,episode_reward,237.398615
0,36104,episode_length,273
0,36105,episode_reward,260.224039
0,36105,episode_length,305
0,36113,episode_reward,252.959387
0,36113,episode_length,417
0,36128,episode_reward,228.976694
0,36128,episode_length,659
0,36141,episode_reward,283.21545
0,36141,episode_length,297
0,36143,episode_reward,280.681285
0,36143,episode_length,338
0,36147,episode_reward,284.023661
0,36147,episode_length,298
0,36164,episode_reward,138.848014
0,36164,episode_length,1000
0,36169,episode_reward,30.78148
0,36169,episode_length,247
0,36184,episode_reward,259.680057
0,36184,episode_length,270
0,36188,episode_reward,95.030023
0,36188,episode_length,1000
0,36191,episode_reward,297.778033
0,36191,episode_length,423
0,36216,episode_reward,79.248288
0,36216,episode_length,1000
0,36230,episode_reward,298.655309
0,36230,episode_length,306
0,36255,episode_reward,240.483637
0,36255,episode_length,309
0,36267,episode_reward,253.477232
0,36267,episode_length,671
0,36283,episode_reward,271.462969
0,36283,episode_length,323
0,36294,episode_reward,263.850622
0,36294,episode_length,298
0,36295,episode_reward,34.248251
0,36295,episode_length,131
0,36321,episode_reward,259.458378
0,36321,episode_length,279
0,36331,episode_reward,243.690746
0,36331,episode_length,421
0,36332,episode_reward,258.351632
0,36332,episode_length,357
0,36334,episode_reward,258.08461
0,36334,episode_length,304
0,36339,episode_reward,272.520198
0,36339,episode_length,298
0,36343,episode_reward,255.378714
0,36343,episode_length,804
0,36365,episode_reward,275.673696
0,36365,episode_length,539
0,36382,episode_reward,261.323551
0,36382,episode_length,269
0,36385,episode_reward,-8.407629
0,36385,episode_length,130
0,36405,episode_reward,266.003426
0,36405,episode_length,264
0,36427,episode_reward,289.972727
0,36427,episode_length,340
0,36429,episode_reward,248.576327
0,36429,episode_length,286
0,36435,episode_reward,278.612621
0,36435,episode_length,244
0,36436,episode_reward,232.99
0,36436,episode_length,308
0,36461,episode_reward,253.576597
0,36461,episode_length,273
0,36469,episode_reward,288.40232
0,36469,episode_length,322
0,36489,episode_reward,263.254704
0,36489,episode_length,259
0,36523,episode_reward,262.679948
0,36523,episode_length,418
0,36551,episode_reward,250.925093
0,36551,episode_length,230
0,36573,episode_reward,78.246981
0,36573,episode_length,1000
0,36578,episode_reward,272.838796
0,36578,episode_length,283
0,36613,episode_reward,56.135966
0,36613,episode_length,186
0,36634,episode_reward,274.659601
0,36634,episode_length,303
0,36645,episode_reward,239.631744
0,36645,episode_length,313
0,36651,episode_reward,250.119707
0,36651,episode_length,246
0,36659,episode_reward,190.880541
0,36659,episode_length,274
0,36674,episode_reward,26.285222
0,36674,episode_length,238
0,36692,episode_reward,12.43496
0,36692,episode_length,257
0,36701,episode_reward,244.86618
0,36701,episode_length,272
0,36725,episode_reward,232.668179
0,36725,episode_length,458
0,36736,episode_reward,287.503075
0,36736,episode_length,393
0,36737,episode_reward,254.299416
0,36737,episode_length,355
0,36755,episode_reward,241.100496
0,36755,episode_length,416
0,36756,episode_reward,112.959536
0,36756,episode_length,1000
0,36770,episode_reward,260.785007
0,36770,episode_length,281
0,36774,episode_reward,257.909969
0,36774,episode_length,305
0,36819,episode_reward,127.933906
0,36819,episode_length,1000
0,36841,episode_reward,247.677518
0,36841,episode_length,290
0,36843,episode_reward,293.915306
0,36843,episode_length,265
0,36845,episode_reward,101.347431
0,36845,episode_length,1000
0,36853,episode_reward,25.582412
0,36853,episode_length,240
0,36868,episode_reward,8.535914
0,36868,episode_length,209
0,36882,episode_reward,238.910001
0,36882,episode_length,421
0,36948,episode_reward,262.621078
0,36948,episode_length,297
0,36972,episode_reward,295.47663
0,36972,episode_length,338
0,36976,episode_reward,92.991155
0,36976,episode_length,1000
0,36977,episode_reward,302.811043
0,36977,episode_length,241
0,36979,episode_reward,35.34303
0,36979,episode_length,875
0,36980,episode_reward,263.817883
0,36980,episode_length,255
0,37033,episode_reward,232.071432
0,37033,episode_length,263
0,37038,episode_reward,256.99442
0,37038,episode_length,364
0,37046,episode_reward,293.05345
0,37046,episode_length,290
0,37049,episode_reward,225.353154
0,37049,episode_length,275
0,37062,episode_reward,263.737679
0,37062,episode_length,307
0,37066,episode_reward,269.446603
0,37066,episode_length,374
0,37085,episode_reward,-54.277982
0,37085,episode_length,1000
0,37097,episode_reward,250.070087
0,37097,episode_length,452
0,37110,episode_reward,262.929955
0,37110,episode_length,242
0,37114,episode_reward,247.124749
0,37114,episode_length,269
0,37126,episode_reward,226.684235
0,37126,episode_length,285
0,37139,episode_reward,227.732167
0,37139,episode_length,402
0,37150,episode_reward,261.609429
0,37150,episode_length,307
0,37154,episode_reward,263.73795
0,37154,episode_length,272
0,37169,episode_reward,102.46001
0,37169,episode_length,1000
0,37172,episode_reward,24.711246
0,37172,episode_length,106
0,37184,episode_reward,54.641868
0,37184,episode_length,1000
0,37216,episode_reward,103.843299
0,37216,episode_length,1000
0,37225,episode_reward,245.492154
0,37225,episode_length,245
0,37234,episode_reward,278.685753
0,37234,episode_length,262
0,37238,episode_reward,250.454293
0,37238,episode_length,259
0,37281,episode_reward,224.049886
0,37281,episode_length,428
0,37283,episode_reward,138.533518
0,37283,episode_length,1000
0,37294,episode_reward,96.194582
0,37294,episode_length,1000
0,37303,episode_reward,250.748171
0,37303,episode_length,257
0,37310,episode_reward,12.381905
0,37310,episode_length,171
0,37315,episode_reward,302.190479
0,37315,episode_length,367
0,37317,episode_reward,274.326269
0,37317,episode_length,279
0,37327,episode_reward,290.26039
0,37327,episode_length,230
0,37334,episode_reward,96.961112
0,37334,episode_length,1000
0,37336,episode_reward,-16.302446
0,37336,episode_length,222
0,37347,episode_reward,249.066751
0,37347,episode_length,262
0,37365,episode_reward,63.838807
0,37365,episode_length,1000
0,37384,episode_reward,296.76739
0,37384,episode_length,335
0,37394,episode_reward,277.903303
0,37394,episode_length,332
0,37424,episode_reward,267.337853
0,37424,episode_length,274
0,37443,episode_reward,262.906043
0,37443,episode_length,271
0,37463,episode_reward,242.387303
0,37463,episode_length,294
0,37505,episode_reward,253.766367
0,37505,episode_length,321
0,37510,episode_reward,257.871438
0,37510,episode_length,229
0,37523,episode_reward,114.300142
0,37523,episode_length,1000
0,37532,episode_reward,246.76679
0,37532,episode_length,229
0,37554,episode_reward,253.708596
0,37554,episode_length,244
0,37555,episode_reward,240.378606
0,37555,episode_length,261
0,37563,episode_reward,258.592418
0,37563,episode_length,280
0,37565,episode_reward,270.891335
0,37565,episode_length,349
0,37573,episode_reward,118.90466
0,37573,episode_length,1000
0,37577,episode_reward,258.839418
0,37577,episode_length,260
0,37592,episode_reward,-17.872886
0,37592,episode_length,198
0,37599,episode_reward,263.926993
0,37599,episode_length,252
0,37607,episode_reward,264.556884
0,37607,episode_length,280
0,37623,episode_reward,289.027468
0,37623,episode_length,289
0,37627,episode_reward,282.332742
0,37627,episode_length,594
0,37673,episode_reward,248.007618
0,37673,episode_length,249
0,37682,episode_reward,223.446311
0,37682,episode_length,346
0,37690,episode_reward,283.405563
0,37690,episode_length,375
0,37701,episode_reward,74.096348
0,37701,episode_length,1000
0,37707,episode_reward,265.86311
0,37707,episode_length,473
0,37734,episode_reward,277.405996
0,37734,episode_length,369
0,37738,episode_reward,275.387733
0,37738,episode_length,275
0,37747,episode_reward,254.694361
0,37747,episode_length,304
0,37760,episode_reward,236.392969
0,37760,episode_length,255
0,37761,episode_reward,-183.052096
0,37761,episode_length,635
0,37770,episode_reward,254.384563
0,37770,episode_length,386
0,37794,episode_reward,257.97528
0,37794,episode_length,284
0,37795,episode_reward,237.992244
0,37795,episode_length,263
0,37799,episode_reward,294.12704
0,37799,episode_length,245
0,37815,episode_reward,267.402731
0,37815,episode_length,260
0,37819,episode_reward,101.496808
0,37819,episode_length,1000
0,37821,episode_reward,239.874644
0,37821,episode_length,222
0,37832,episode_reward,241.729362
0,37832,episode_length,240
0,37838,episode_reward,256.806812
0,37838,episode_length,613
0,37850,episode_reward,251.890462
0,37850,episode_length,227
0,37856,episode_reward,287.453203
0,37856,episode_length,283
0,37863,episode_reward,223.689661
0,37863,episode_length,887
0,37874,episode_reward,283.102957
0,37874,episode_length,267
0,37881,episode_reward,273.486431
0,37881,episode_length,316
0,37894,episode_reward,289.423475
0,37894,episode_length,331
0,37895,episode_reward,252.568974
0,37895,episode_length,318
0,37898,episode_reward,271.383651
0,37898,episode_length,271
0,37938,episode_reward,244.084152
0,37938,episode_length,237
0,37950,episode_reward,263.765011
0,37950,episode_length,216
0,37957,episode_reward,259.509791
0,37957,episode_length,275
0,37977,episode_reward,79.452425
0,37977,episode_length,1000
0,37992,episode_reward,262.914591
0,37992,episode_length,319
0,38001,episode_reward,237.225836
0,38001,episode_length,263
0,38074,episode_reward,293.542563
0,38074,episode_length,259
0,38074,episode_reward,226.495436
0,38074,episode_length,313
0,38085,episode_reward,48.814898
0,38085,episode_length,235
0,38087,episode_reward,270.952697
0,38087,episode_length,317
0,38110,episode_reward,150.547737
0,38110,episode_length,1000
0,38110,episode_reward,259.336466
0,38110,episode_length,311
0,38114,episode_reward,288.83104
0,38114,episode_length,319
0,38116,episode_reward,248.861299
0,38116,episode_length,260
0,38122,episode_reward,255.321132
0,38122,episode_length,259
0,38124,episode_reward,271.569302
0,38124,episode_length,434
0,38129,episode_reward,271.847477
0,38129,episode_length,308
0,38130,episode_reward,228.095321
0,38130,episode_length,256
0,38154,episode_reward,43.557411
0,38154,episode_length,1000
0,38177,episode_reward,302.477121
0,38177,episode_length,358
0,38186,episode_reward,245.513293
0,38186,episode_length,288
0,38188,episode_reward,238.634151
0,38188,episode_length,250
0,38194,episode_reward,259.790649
0,38194,episode_length,313
0,38202,episode_reward,273.457973
0,38202,episode_length,252
0,38211,episode_reward,263.372197
0,38211,episode_length,254
0,38217,episode_reward,270.835951
0,38217,episode_length,510
0,38238,episode_reward,85.731727
0,38238,episode_length,1000
0,38243,episode_reward,241.694069
0,38243,episode_length,266
0,38278,episode_reward,266.630406
0,38278,episode_length,383
0,38300,episode_reward,273.027861
0,38300,episode_length,540
0,38312,episode_reward,255.926303
0,38312,episode_length,311
0,38327,episode_reward,229.402268
0,38327,episode_length,240
0,38339,episode_reward,233.919307
0,38339,episode_length,229
0,38369,episode_reward,294.784039
0,38369,episode_length,295
0,38376,episode_reward,250.817175
0,38376,episode_length,262
0,38410,episode_reward,260.370234
0,38410,episode_length,256
0,38410,episode_reward,255.984645
0,38410,episode_length,281
