round,step,metric,value
92,523,episode_reward,269.485035
92,523,episode_length,175
92,524,episode_reward,-22.688488
92,524,episode_length,108
92,531,episode_reward,279.123467
92,531,episode_length,252
92,552,episode_reward,76.902624
92,552,episode_length,167
92,559,episode_reward,258.955117
92,559,episode_length,157
92,559,episode_reward,258.614767
92,559,episode_length,201
92,566,episode_reward,80.276046
92,566,episode_length,174
92,575,episode_reward,36.482274
92,575,episode_length,96
92,576,episode_reward,-12.071069
92,576,episode_length,89
92,577,episode_reward,281.056791
92,577,episode_length,190
92,578,episode_reward,309.710408
92,578,episode_length,391
92,584,episode_reward,305.092975
92,584,episode_length,248
92,591,episode_reward,282.351592
92,591,episode_length,165
92,607,episode_reward,60.389514
92,607,episode_length,170
92,616,episode_reward,52.725766
92,616,episode_length,110
92,659,episode_reward,13.807842
92,659,episode_length,171
92,667,episode_reward,257.518562
92,667,episode_length,192
92,681,episode_reward,20.590028
92,681,episode_length,104
92,683,episode_reward,-2.366817
92,683,episode_length,92
92,692,episode_reward,248.487844
92,692,episode_length,161
92,697,episode_reward,252.827587
92,697,episode_length,697
92,706,episode_reward,299.690367
92,706,episode_length,304
92,708,episode_reward,268.256353
92,708,episode_length,203
92,714,episode_reward,264.36469
92,714,episode_length,229
92,714,episode_reward,-4.731934
92,714,episode_length,98
92,722,episode_reward,288.498973
92,722,episode_length,340
92,733,episode_reward,253.763281
92,733,episode_length,399
92,743,episode_reward,266.833266
92,743,episode_length,260
92,763,episode_reward,278.620377
92,763,episode_length,239
92,765,episode_reward,267.635712
92,765,episode_length,206
92,770,episode_reward,14.017344
92,770,episode_length,87
92,778,episode_reward,274.252999
92,778,episode_length,261
92,783,episode_reward,277.537971
92,783,episode_length,208
92,788,episode_reward,255.665317
92,788,episode_length,204
92,803,episode_reward,37.775649
92,803,episode_length,196
92,806,episode_reward,285.671989
92,806,episode_length,230
92,808,episode_reward,304.312941
92,808,episode_length,242
92,820,episode_reward,288.541493
92,820,episode_length,242
92,823,episode_reward,61.311682
92,823,episode_length,156
92,841,episode_reward,-58.542344
92,841,episode_length,76
92,851,episode_reward,-75.132564
92,851,episode_length,73
92,872,episode_reward,13.906911
92,872,episode_length,150
92,880,episode_reward,41.705555
92,880,episode_length,97
92,886,episode_reward,241.097659
92,886,episode_length,227
92,894,episode_reward,240.960282
92,894,episode_length,202
92,897,episode_reward,245.112065
92,897,episode_length,345
92,903,episode_reward,44.890704
92,903,episode_length,115
92,914,episode_reward,261.190078
92,914,episode_length,233
92,918,episode_reward,263.091173
92,918,episode_length,212
92,927,episode_reward,265.105635
92,927,episode_length,219
92,929,episode_reward,269.679276
92,929,episode_length,215
92,942,episode_reward,70.983818
92,942,episode_length,179
92,964,episode_reward,301.242023
92,964,episode_length,250
92,966,episode_reward,28.716391
92,966,episode_length,94
92,969,episode_reward,259.007126
92,969,episode_length,236
92,969,episode_reward,288.914171
92,969,episode_length,226
92,997,episode_reward,290.72212
92,997,episode_length,227
92,1000,episode_reward,286.56297
92,1000,episode_length,197
92,1007,episode_reward,49.182658
92,1007,episode_length,184
92,1011,episode_reward,256.693385
92,1011,episode_length,203
92,1065,episode_reward,-14.778092
92,1065,episode_length,123
92,1093,episode_reward,234.944408
92,1093,episode_length,213
92,1095,episode_reward,44.212316
92,1095,episode_length,168
92,1106,episode_reward,295.254686
92,1106,episode_length,212
92,1106,episode_reward,266.451047
92,1106,episode_length,192
92,1109,episode_reward,285.186158
92,1109,episode_length,206
92,1117,episode_reward,245.512129
92,1117,episode_length,199
92,1117,episode_reward,33.476514
92,1117,episode_length,106
92,1132,episode_reward,266.661979
92,1132,episode_length,246
92,1135,episode_reward,68.682843
92,1135,episode_length,128
92,1136,episode_reward,241.28049
92,1136,episode_length,172
92,1145,episode_reward,289.807004
92,1145,episode_length,176
92,1155,episode_reward,280.203006
92,1155,episode_length,226
92,1156,episode_reward,77.754984
92,1156,episode_length,156
92,1164,episode_reward,249.913512
92,1164,episode_length,198
92,1167,episode_reward,279.500594
92,1167,episode_length,326
92,1173,episode_reward,219.782207
92,1173,episode_length,204
92,1196,episode_reward,267.104654
92,1196,episode_length,199
92,1229,episode_reward,56.838938
92,1229,episode_length,164
92,1262,episode_reward,292.28578
92,1262,episode_length,167
92,1265,episode_reward,303.215713
92,1265,episode_length,459
92,1267,episode_reward,42.494865
92,1267,episode_length,161
92,1284,episode_reward,53.476524
92,1284,episode_length,117
92,1285,episode_reward,266.162709
92,1285,episode_length,434
92,1287,episode_reward,44.231208
92,1287,episode_length,178
92,1292,episode_reward,54.192609
92,1292,episode_length,136
92,1311,episode_reward,254.506808
92,1311,episode_length,205
92,1317,episode_reward,250.88928
92,1317,episode_length,200
92,1325,episode_reward,260.682426
92,1325,episode_length,189
92,1330,episode_reward,-19.641135
92,1330,episode_length,101
92,1333,episode_reward,275.677017
92,1333,episode_length,201
92,1363,episode_reward,57.565699
92,1363,episode_length,167
92,1371,episode_reward,301.435009
92,1371,episode_length,236
92,1371,episode_reward,270.757468
92,1371,episode_length,216
92,1376,episode_reward,279.866349
92,1376,episode_length,212
92,1385,episode_reward,47.293596
92,1385,episode_length,93
92,1388,episode_reward,259.297377
92,1388,episode_length,215
92,1389,episode_reward,-58.391773
92,1389,episode_length,72
92,1395,episode_reward,26.179854
92,1395,episode_length,128
92,1411,episode_reward,50.944122
92,1411,episode_length,126
92,1433,episode_reward,270.575207
92,1433,episode_length,340
92,1438,episode_reward,53.59303
92,1438,episode_length,151
92,1439,episode_reward,41.612256
92,1439,episode_length,106
92,1455,episode_reward,285.759014
92,1455,episode_length,193
92,1455,episode_reward,246.754078
92,1455,episode_length,190
92,1468,episode_reward,57.989522
92,1468,episode_length,97
92,1468,episode_reward,4.917694
92,1468,episode_length,79
92,1480,episode_reward,266.937954
92,1480,episode_length,196
92,1489,episode_reward,279.160891
92,1489,episode_length,592
92,1491,episode_reward,14.942151
92,1491,episode_length,120
92,1493,episode_reward,4.871362
92,1493,episode_length,130
92,1529,episode_reward,53.718507
92,1529,episode_length,96
92,1534,episode_reward,234.826606
92,1534,episode_length,209
92,1535,episode_reward,61.253374
92,1535,episode_length,96
92,1551,episode_reward,24.374535
92,1551,episode_length,156
92,1563,episode_reward,50.608346
92,1563,episode_length,95
92,1564,episode_reward,262.232044
92,1564,episode_length,176
92,1565,episode_reward,274.743628
92,1565,episode_length,254
92,1568,episode_reward,21.806136
92,1568,episode_length,79
92,1580,episode_reward,25.189556
92,1580,episode_length,112
92,1586,episode_reward,17.857894
92,1586,episode_length,93
92,1597,episode_reward,49.385563
92,1597,episode_length,186
92,1598,episode_reward,265.367882
92,1598,episode_length,268
92,1623,episode_reward,30.050711
92,1623,episode_length,132
92,1630,episode_reward,267.009108
92,1630,episode_length,175
92,1638,episode_reward,290.683948
92,1638,episode_length,253
92,1643,episode_reward,266.536547
92,1643,episode_length,267
92,1654,episode_reward,274.318708
92,1654,episode_length,216
92,1655,episode_reward,50.12132
92,1655,episode_length,121
92,1674,episode_reward,283.558069
92,1674,episode_length,219
92,1682,episode_reward,14.141642
92,1682,episode_length,96
92,1690,episode_reward,36.470334
92,1690,episode_length,110
92,1702,episode_reward,254.766796
92,1702,episode_length,167
92,1709,episode_reward,265.20932
92,1709,episode_length,180
92,1712,episode_reward,12.028603
92,1712,episode_length,148
92,1716,episode_reward,62.931419
92,1716,episode_length,148
92,1730,episode_reward,38.928883
92,1730,episode_length,179
92,1743,episode_reward,34.737161
92,1743,episode_length,105
92,1761,episode_reward,246.177632
92,1761,episode_length,196
92,1762,episode_reward,63.129582
92,1762,episode_length,132
92,1782,episode_reward,4.848635
92,1782,episode_length,100
92,1789,episode_reward,2.910826
92,1789,episode_length,87
92,1799,episode_reward,279.649227
92,1799,episode_length,319
92,1806,episode_reward,288.840741
92,1806,episode_length,243
92,1810,episode_reward,37.666383
92,1810,episode_length,98
92,1818,episode_reward,44.152559
92,1818,episode_length,164
92,1820,episode_reward,272.655753
92,1820,episode_length,223
92,1821,episode_reward,291.956799
92,1821,episode_length,223
92,1834,episode_reward,270.179508
92,1834,episode_length,211
92,1846,episode_reward,24.410332
92,1846,episode_length,103
92,1865,episode_reward,4.949066
92,1865,episode_length,104
92,1866,episode_reward,303.77412
92,1866,episode_length,223
92,1867,episode_reward,11.273445
92,1867,episode_length,193
92,1870,episode_reward,289.273137
92,1870,episode_length,154
92,1919,episode_reward,267.185605
92,1919,episode_length,229
92,1919,episode_reward,295.600763
92,1919,episode_length,210
92,1923,episode_reward,278.507652
92,1923,episode_length,193
92,1928,episode_reward,77.086798
92,1928,episode_length,110
92,1931,episode_reward,33.426967
92,1931,episode_length,121
92,1963,episode_reward,19.725357
92,1963,episode_length,97
92,1983,episode_reward,58.004345
92,1983,episode_length,137
92,1984,episode_reward,-22.507829
92,1984,episode_length,114
92,1998,episode_reward,246.66815
92,1998,episode_length,199
92,1999,episode_reward,260.767938
92,1999,episode_length,193
92,2022,episode_reward,242.566478
92,2022,episode_length,202
92,2025,episode_reward,299.138185
92,2025,episode_length,263
92,2038,episode_reward,273.646972
92,2038,episode_length,256
91,82,episode_reward,32.453033
91,82,episode_length,82
91,89,episode_reward,-18.890871
91,89,episode_length,89
91,94,episode_reward,48.566629
91,94,episode_length,94
91,98,episode_reward,38.496167
91,98,episode_length,98
91,102,episode_reward,17.561495
91,102,episode_length,102
91,109,episode_reward,58.675156
91,109,episode_length,109
91,113,episode_reward,19.437118
91,113,episode_length,113
91,120,episode_reward,25.629318
91,120,episode_length,120
91,121,episode_reward,32.879872
91,121,episode_length,121
91,137,episode_reward,15.862359
91,137,episode_length,137
91,148,episode_reward,289.818533
91,148,episode_length,148
91,153,episode_reward,270.798129
91,153,episode_length,153
91,157,episode_reward,272.092816
91,157,episode_length,157
91,164,episode_reward,264.887461
91,164,episode_length,164
91,169,episode_reward,243.640598
91,169,episode_length,169
91,173,episode_reward,286.862048
91,173,episode_length,173
91,187,episode_reward,265.779855
91,187,episode_length,187
91,187,episode_reward,253.791283
91,187,episode_length,187
91,193,episode_reward,242.344748
91,193,episode_length,193
91,194,episode_reward,283.207156
91,194,episode_length,194
91,194,episode_reward,13.835755
91,194,episode_length,105
91,198,episode_reward,298.036888
91,198,episode_length,198
91,199,episode_reward,272.996503
91,199,episode_length,199
91,205,episode_reward,260.989095
91,205,episode_length,205
91,209,episode_reward,277.575734
91,209,episode_length,209
91,210,episode_reward,300.402536
91,210,episode_length,210
91,212,episode_reward,306.071937
91,212,episode_length,212
91,213,episode_reward,49.473684
91,213,episode_length,115
91,227,episode_reward,265.146307
91,227,episode_length,227
91,231,episode_reward,24.457241
91,231,episode_length,111
91,232,episode_reward,45.04276
91,232,episode_length,111
91,235,episode_reward,289.937694
91,235,episode_length,235
91,239,episode_reward,278.699785
91,239,episode_length,239
91,244,episode_reward,10.868211
91,244,episode_length,91
91,249,episode_reward,-1.312553
91,249,episode_length,101
91,255,episode_reward,46.82591
91,255,episode_length,98
91,288,episode_reward,-1.006119
91,288,episode_length,75
91,295,episode_reward,45.252367
91,295,episode_length,101
91,297,episode_reward,243.831347
91,297,episode_length,184
91,300,episode_reward,270.919533
91,300,episode_length,300
91,302,episode_reward,63.696662
91,302,episode_length,90
91,314,episode_reward,23.852717
91,314,episode_length,87
91,315,episode_reward,270.683573
91,315,episode_length,221
91,316,episode_reward,29.097108
91,316,episode_length,117
91,319,episode_reward,281.033663
91,319,episode_length,217
91,322,episode_reward,261.933883
91,322,episode_length,158
91,322,episode_reward,7.96865
91,322,episode_length,83
91,328,episode_reward,249.946872
91,328,episode_length,191
91,340,episode_reward,280.239043
