round,step,metric,value
82,932,episode_reward,259.469293
82,932,episode_length,454
82,945,episode_reward,287.496921
82,945,episode_length,513
82,951,episode_reward,298.730181
82,951,episode_length,352
82,967,episode_reward,294.662899
82,967,episode_length,424
82,971,episode_reward,249.877471
82,971,episode_length,971
82,976,episode_reward,314.90938
82,976,episode_length,331
82,980,episode_reward,293.615773
82,980,episode_length,533
82,991,episode_reward,255.242468
82,991,episode_length,543
82,1002,episode_reward,308.198861
82,1002,episode_length,451
82,1003,episode_reward,305.27181
82,1003,episode_length,283
82,1008,episode_reward,269.650559
82,1008,episode_length,537
82,1008,episode_reward,283.902722
82,1008,episode_length,433
82,1013,episode_reward,282.534831
82,1013,episode_length,422
82,1035,episode_reward,286.34766
82,1035,episode_length,257
82,1038,episode_reward,261.35561
82,1038,episode_length,351
82,1042,episode_reward,262.753325
82,1042,episode_length,429
82,1068,episode_reward,267.685122
82,1068,episode_length,477
82,1079,episode_reward,299.652959
82,1079,episode_length,495
82,1092,episode_reward,302.513684
82,1092,episode_length,530
82,1126,episode_reward,245.995675
82,1126,episode_length,552
82,1141,episode_reward,262.960361
82,1141,episode_length,447
82,1256,episode_reward,287.160708
82,1256,episode_length,289
82,1266,episode_reward,290.859907
82,1266,episode_length,258
82,1270,episode_reward,305.884571
82,1270,episode_length,516
82,1347,episode_reward,265.904095
82,1347,episode_length,356
82,1348,episode_reward,281.461464
82,1348,episode_length,647
82,1353,episode_reward,283.796589
82,1353,episode_length,453
82,1402,episode_reward,261.29761
82,1402,episode_length,470
82,1441,episode_reward,271.790887
82,1441,episode_length,399
82,1444,episode_reward,273.752807
82,1444,episode_length,464
82,1452,episode_reward,272.238809
82,1452,episode_length,384
82,1470,episode_reward,285.077892
82,1470,episode_length,499
82,1474,episode_reward,301.341218
82,1474,episode_length,436
82,1512,episode_reward,268.201872
82,1512,episode_length,509
82,1541,episode_reward,257.763319
82,1541,episode_length,539
82,1577,episode_reward,263.31381
82,1577,episode_length,542
82,1592,episode_reward,283.015388
82,1592,episode_length,336
82,1607,episode_reward,251.785767
82,1607,episode_length,631
82,1621,episode_reward,285.305319
82,1621,episode_length,529
82,1691,episode_reward,285.695638
82,1691,episode_length,1691
82,1696,episode_reward,280.475704
82,1696,episode_length,184
82,1716,episode_reward,276.421284
82,1716,episode_length,246
82,1722,episode_reward,237.104799
82,1722,episode_length,270
82,1725,episode_reward,301.796032
82,1725,episode_length,323
82,1745,episode_reward,299.598474
82,1745,episode_length,392
82,1747,episode_reward,292.772344
82,1747,episode_length,477
82,1756,episode_reward,282.400735
82,1756,episode_length,811
82,1771,episode_reward,261.066678
82,1771,episode_length,423
82,1774,episode_reward,266.059931
82,1774,episode_length,508
82,1873,episode_reward,301.401383
82,1873,episode_length,399
82,1894,episode_reward,269.03402
82,1894,episode_length,815
82,1910,episode_reward,-99.269864
82,1910,episode_length,289
82,1920,episode_reward,264.146001
82,1920,episode_length,379
82,1978,episode_reward,258.392849
82,1978,episode_length,537
82,2007,episode_reward,254.295811
82,2007,episode_length,415
84,223,episode_reward,-150.300666
84,223,episode_length,223
84,230,episode_reward,306.187402
84,230,episode_length,230
84,245,episode_reward,293.570095
84,245,episode_length,245
84,277,episode_reward,310.23273
84,277,episode_length,277
84,281,episode_reward,293.564738
84,281,episode_length,281
84,292,episode_reward,328.983244
84,292,episode_length,292
84,317,episode_reward,269.633998
84,317,episode_length,317
84,324,episode_reward,-20.561293
84,324,episode_length,324
84,325,episode_reward,320.418056
84,325,episode_length,325
84,328,episode_reward,293.541117
84,328,episode_length,328
84,336,episode_reward,293.98418
84,336,episode_length,336
84,338,episode_reward,276.875726
84,338,episode_length,338
84,338,episode_reward,316.03637
84,338,episode_length,338
84,359,episode_reward,268.748709
84,359,episode_length,359
84,385,episode_reward,294.20341
84,385,episode_length,385
84,390,episode_reward,312.0428
84,390,episode_length,390
84,397,episode_reward,302.838715
84,397,episode_length,397
84,433,episode_reward,261.720475
84,433,episode_length,433
84,438,episode_reward,281.814189
84,438,episode_length,438
84,453,episode_reward,277.498389
84,453,episode_length,453
84,487,episode_reward,275.134295
84,487,episode_length,487
84,497,episode_reward,264.94893
84,497,episode_length,220
84,512,episode_reward,279.247566
84,512,episode_length,512
84,525,episode_reward,266.133542
84,525,episode_length,525
84,544,episode_reward,285.011746
84,544,episode_length,220
84,618,episode_reward,244.773468
84,618,episode_length,326
84,623,episode_reward,294.235963
84,623,episode_length,226
84,674,episode_reward,304.185686
84,674,episode_length,289
84,693,episode_reward,324.62002
84,693,episode_length,365
84,693,episode_reward,273.222713
84,693,episode_length,255
84,713,episode_reward,304.565213
84,713,episode_length,432
84,729,episode_reward,295.650411
84,729,episode_length,370
84,734,episode_reward,269.260805
84,734,episode_length,734
84,737,episode_reward,265.438416
84,737,episode_length,514
84,741,episode_reward,264.50183
84,741,episode_length,405
84,752,episode_reward,289.570225
84,752,episode_length,414
84,774,episode_reward,257.181236
84,774,episode_length,774
84,822,episode_reward,254.333736
84,822,episode_length,822
84,827,episode_reward,291.664946
84,827,episode_length,827
84,844,episode_reward,251.987133
84,844,episode_length,506
84,859,episode_reward,286.160506
84,859,episode_length,859
84,869,episode_reward,252.664417
84,869,episode_length,869
84,875,episode_reward,-121.866615
84,875,episode_length,645
84,879,episode_reward,-112.501608
84,879,episode_length,186
84,886,episode_reward,247.705695
84,886,episode_length,453
84,892,episode_reward,265.678126
84,892,episode_length,647
84,893,episode_reward,285.326544
84,893,episode_length,368
84,902,episode_reward,317.086325
84,902,episode_length,390
84,903,episode_reward,262.495035
84,903,episode_length,406
84,906,episode_reward,245.091824
84,906,episode_length,589
84,932,episode_reward,273.633642
84,932,episode_length,932
84,972,episode_reward,296.5004
84,972,episode_length,519
84,978,episode_reward,282.474494
84,978,episode_length,978
84,985,episode_reward,223.446595
84,985,episode_length,256
84,1006,episode_reward,301.555556
84,1006,episode_length,313
84,1007,episode_reward,286.887307
84,1007,episode_length,1007
84,1045,episode_reward,284.949088
84,1045,episode_length,427
84,1050,episode_reward,306.83645
84,1050,episode_length,276
84,1094,episode_reward,249.613615
84,1094,episode_length,420
84,1164,episode_reward,-101.876833
84,1164,episode_length,451
84,1168,episode_reward,268.510189
84,1168,episode_length,309
84,1174,episode_reward,256.839059
84,1174,episode_length,268
84,1178,episode_reward,315.392649
84,1178,episode_length,426
84,1185,episode_reward,-95.232113
84,1185,episode_length,179
84,1195,episode_reward,276.094347
84,1195,episode_length,223
84,1206,episode_reward,250.275024
84,1206,episode_length,583
84,1216,episode_reward,318.935038
84,1216,episode_length,394
84,1249,episode_reward,268.177563
84,1249,episode_length,346
84,1250,episode_reward,252.677136
84,1250,episode_length,348
84,1253,episode_reward,294.347314
84,1253,episode_length,275
84,1256,episode_reward,270.101333
84,1256,episode_length,324
84,1272,episode_reward,261.901265
84,1272,episode_length,947
84,1279,episode_reward,248.001084
84,1279,episode_length,542
84,1291,episode_reward,258.59175
84,1291,episode_length,284
84,1325,episode_reward,294.887029
84,1325,episode_length,231
84,1341,episode_reward,306.596238
84,1341,episode_length,466
84,1374,episode_reward,251.099051
84,1374,episode_length,530
84,1379,episode_reward,251.661579
84,1379,episode_length,493
84,1397,episode_reward,270.491893
84,1397,episode_length,853
84,1426,episode_reward,309.362377
84,1426,episode_length,220
84,1435,episode_reward,287.473737
84,1435,episode_length,542
84,1479,episode_reward,321.340599
84,1479,episode_length,284
84,1486,episode_reward,270.944423
84,1486,episode_length,436
84,1521,episode_reward,255.953463
84,1521,episode_length,1034
84,1536,episode_reward,271.76726
84,1536,episode_length,245
84,1564,episode_reward,269.895911
84,1564,episode_length,315
84,1573,episode_reward,277.159798
84,1573,episode_length,409
84,1592,episode_reward,249.916907
84,1592,episode_length,414
84,1614,episode_reward,273.328954
84,1614,episode_length,440
84,1625,episode_reward,274.201924
84,1625,episode_length,369
84,1631,episode_reward,284.699799
84,1631,episode_length,446
84,1640,episode_reward,285.787391
84,1640,episode_length,361
84,1644,episode_reward,249.508502
84,1644,episode_length,817
84,1666,episode_reward,261.760527
84,1666,episode_length,325
84,1672,episode_reward,217.335025
84,1672,episode_length,347
84,1682,episode_reward,275.821235
84,1682,episode_length,466
84,1786,episode_reward,240.004191
84,1786,episode_length,1045
84,1792,episode_reward,285.264183
84,1792,episode_length,413
84,1807,episode_reward,302.813971
84,1807,episode_length,554
84,1808,episode_reward,289.008024
84,1808,episode_length,434
84,1822,episode_reward,286.276595
84,1822,episode_length,387
84,1830,episode_reward,-134.018667
84,1830,episode_length,294
84,1864,episode_reward,-106.184749
84,1864,episode_length,438
84,1887,episode_reward,259.512314
84,1887,episode_length,902
84,1890,episode_reward,311.10326
84,1890,episode_length,317
84,1891,episode_reward,294.679785
84,1891,episode_length,370
84,1921,episode_reward,222.046252
84,1921,episode_length,1187
84,1973,episode_reward,236.717498
84,1973,episode_length,928
84,1991,episode_reward,281.225225
84,1991,episode_length,823
84,2010,episode_reward,256.322158
84,2010,episode_length,738
84,2022,episode_reward,286.38229
84,2022,episode_length,340
84,2040,episode_reward,303.28978
84,2040,episode_length,248
84,2041,episode_reward,-112.723935
84,2041,episode_length,255
84,2041,episode_reward,285.873654
84,2041,episode_length,369
85,192,episode_reward,65.738771
85,192,episode_length,192
85,204,episode_reward,-137.10361
85,204,episode_length,204
85,243,episode_reward,294.612425
85,243,episode_length,243
85,246,episode_reward,38.80534
85,246,episode_length,246
85,259,episode_reward,249.479497
85,259,episode_length,259
85,281,episode_reward,322.065961
85,281,episode_length,281
85,306,episode_reward,248.914915
85,306,episode_length,306
85,315,episode_reward,274.730302
85,315,episode_length,315
85,320,episode_reward,284.963969
85,320,episode_length,320
85,320,episode_reward,304.159425
85,320,episode_length,320
85,340,episode_reward,281.950176
85,340,episode_length,340
85,342,episode_reward,291.827703
85,342,episode_length,342
85,349,episode_reward,287.364545
85,349,episode_length,349
85,354,episode_reward,278.502295
85,354,episode_length,354
85,357,episode_reward,256.724568
85,357,episode_length,357
85,372,episode_reward,278.232802
85,372,episode_length,372
85,375,episode_reward,222.885123
85,375,episode_length,375
85,398,episode_reward,306.738484
85,398,episode_length,398
85,403,episode_reward,284.348749
85,403,episode_length,403
85,413,episode_reward,247.792259
85,413,episode_length,413
85,447,episode_reward,206.301834
85,447,episode_length,447
85,453,episode_reward,233.680126
85,453,episode_length,453
85,456,episode_reward,282.720561
85,456,episode_length,456
85,460,episode_reward,295.304871
85,460,episode_length,460
85,463,episode_reward,232.426431
85,463,episode_length,463
85,482,episode_reward,284.64707
85,482,episode_length,290
85,492,episode_reward,262.682021
85,492,episode_length,288
85,534,episode_reward,289.263396
85,534,episode_length,291
85,549,episode_reward,262.032607
85,549,episode_length,303
85,564,episode_reward,275.476188
85,564,episode_length,564
85,567,episode_reward,262.711218
85,567,episode_length,286
85,567,episode_reward,266.13737
85,567,episode_length,567
85,602,episode_reward,317.507057
85,602,episode_length,260
85,604,episode_reward,320.41934
85,604,episode_length,229
85,643,episode_reward,27.714011
85,643,episode_length,294
85,678,episode_reward,235.236686
85,678,episode_length,419
85,688,episode_reward,248.261853
85,688,episode_length,316
85,709,episode_reward,282.661346
85,709,episode_length,352
85,725,episode_reward,275.74185
85,725,episode_length,312
85,745,episode_reward,252.852187
85,745,episode_length,289
85,759,episode_reward,318.09717
85,759,episode_length,439
85,770,episode_reward,276.433956
85,770,episode_length,770
