round,step,metric,value
97,635,episode_reward,-500.093873
97,635,episode_length,83
97,636,episode_reward,-642.555258
97,636,episode_length,102
97,637,episode_reward,-530.895954
97,637,episode_length,96
97,638,episode_reward,-361.924512
97,638,episode_length,106
97,640,episode_reward,-298.167141
97,640,episode_length,99
97,649,episode_reward,-1043.545304
97,649,episode_length,189
97,652,episode_reward,-852.871413
97,652,episode_length,150
97,661,episode_reward,-763.002597
97,661,episode_length,140
97,662,episode_reward,-378.195119
97,662,episode_length,202
97,665,episode_reward,62.698014
97,665,episode_length,130
97,681,episode_reward,-153.590539
97,681,episode_length,182
97,684,episode_reward,-493.985318
97,684,episode_length,182
97,698,episode_reward,-353.613507
97,698,episode_length,92
97,699,episode_reward,-75.604381
97,699,episode_length,91
97,700,episode_reward,-961.127535
97,700,episode_length,136
97,708,episode_reward,-322.725886
97,708,episode_length,93
97,714,episode_reward,19.982032
97,714,episode_length,74
97,715,episode_reward,-589.528375
97,715,episode_length,126
97,716,episode_reward,-446.108715
97,716,episode_length,154
97,716,episode_reward,-486.353337
97,716,episode_length,98
97,724,episode_reward,-593.88729
97,724,episode_length,116
97,725,episode_reward,-390.919542
97,725,episode_length,128
97,733,episode_reward,-225.573566
97,733,episode_length,150
97,734,episode_reward,-569.082145
97,734,episode_length,115
97,735,episode_reward,-33.662824
97,735,episode_length,83
97,739,episode_reward,-410.146818
97,739,episode_length,77
97,744,episode_reward,-959.66287
97,744,episode_length,172
97,746,episode_reward,-192.457772
97,746,episode_length,108
97,749,episode_reward,-353.649055
97,749,episode_length,164
97,750,episode_reward,-17.666681
97,750,episode_length,101
97,755,episode_reward,-1175.53066
97,755,episode_length,155
97,757,episode_reward,-42.094278
97,757,episode_length,122
97,761,episode_reward,-337.894229
97,761,episode_length,96
97,763,episode_reward,-1148.008655
97,763,episode_length,156
97,763,episode_reward,-486.087303
97,763,episode_length,126
97,775,episode_reward,-387.967302
97,775,episode_length,140
97,779,episode_reward,-1474.506428
97,779,episode_length,175
97,781,episode_reward,-430.857487
97,781,episode_length,185
97,782,episode_reward,-525.707274
97,782,episode_length,146
97,790,episode_reward,-70.15536
97,790,episode_length,82
97,790,episode_reward,-440.972777
97,790,episode_length,175
97,790,episode_reward,-538.047469
97,790,episode_length,106
97,798,episode_reward,-469.021134
97,798,episode_length,84
97,808,episode_reward,-275.824085
97,808,episode_length,73
97,810,episode_reward,-282.905807
97,810,episode_length,129
97,811,episode_reward,-657.600629
97,811,episode_length,111
97,814,episode_reward,-1171.910778
97,814,episode_length,153
97,816,episode_reward,-260.528592
97,816,episode_length,91
97,820,episode_reward,-457.026661
97,820,episode_length,122
97,828,episode_reward,-342.41152
97,828,episode_length,94
97,828,episode_reward,-199.360963
97,828,episode_length,371
97,834,episode_reward,-344.032679
97,834,episode_length,90
97,835,episode_reward,-373.818377
97,835,episode_length,96
97,839,episode_reward,-299.210849
97,839,episode_length,93
97,840,episode_reward,-443.144509
97,840,episode_length,141
97,842,episode_reward,-192.151323
97,842,episode_length,79
97,843,episode_reward,-169.774274
97,843,episode_length,127
97,845,episode_reward,-215.730619
97,845,episode_length,90
97,848,episode_reward,-102.043972
97,848,episode_length,85
97,852,episode_reward,-207.673177
97,852,episode_length,137
97,855,episode_reward,-475.803655
97,855,episode_length,131
97,855,episode_reward,-444.033938
97,855,episode_length,94
97,861,episode_reward,-484.013878
97,861,episode_length,104
97,865,episode_reward,-329.584579
97,865,episode_length,115
97,871,episode_reward,-1488.811306
97,871,episode_length,155
97,875,episode_reward,-494.367908
97,875,episode_length,93
97,885,episode_reward,-1134.237786
97,885,episode_length,136
97,886,episode_reward,-430.435596
97,886,episode_length,111
97,892,episode_reward,-135.699411
97,892,episode_length,78
97,893,episode_reward,-61.985391
97,893,episode_length,77
97,897,episode_reward,-11.30963
97,897,episode_length,99
97,909,episode_reward,-144.344861
97,909,episode_length,101
97,912,episode_reward,-1135.142401
97,912,episode_length,122
97,924,episode_reward,-146.44821
97,924,episode_length,81
97,926,episode_reward,-176.669909
97,926,episode_length,78
97,928,episode_reward,-235.987188
97,928,episode_length,138
97,931,episode_reward,-1005.996015
97,931,episode_length,152
97,936,episode_reward,-388.965336
97,936,episode_length,84
97,936,episode_reward,-420.210782
97,936,episode_length,81
97,936,episode_reward,-866.483442
97,936,episode_length,155
97,937,episode_reward,-323.945485
97,937,episode_length,97
97,939,episode_reward,-360.547341
97,939,episode_length,94
97,940,episode_reward,-107.503222
97,940,episode_length,106
97,940,episode_reward,-709.367763
97,940,episode_length,105
97,952,episode_reward,-487.582739
97,952,episode_length,124
97,957,episode_reward,-458.534793
97,957,episode_length,137
97,962,episode_reward,-634.056813
97,962,episode_length,151
97,963,episode_reward,-617.856904
97,963,episode_length,121
97,964,episode_reward,-407.927381
97,964,episode_length,154
97,970,episode_reward,-493.600549
97,970,episode_length,85
97,974,episode_reward,-371.300766
97,974,episode_length,135
97,977,episode_reward,-630.978426
97,977,episode_length,84
97,983,episode_reward,-877.415577
97,983,episode_length,128
97,985,episode_reward,-274.791538
97,985,episode_length,76
97,988,episode_reward,-1081.331015
97,988,episode_length,113
97,994,episode_reward,-302.881137
97,994,episode_length,102
97,1006,episode_reward,-1783.751519
97,1006,episode_length,178
97,1007,episode_reward,-174.938422
97,1007,episode_length,79
97,1008,episode_reward,-1355.943321
97,1008,episode_length,275
97,1010,episode_reward,-107.402653
97,1010,episode_length,86
97,1013,episode_reward,-314.217044
97,1013,episode_length,87
97,1014,episode_reward,-519.069205
97,1014,episode_length,117
97,1020,episode_reward,-316.600622
97,1020,episode_length,80
97,1021,episode_reward,-73.111568
97,1021,episode_length,85
97,1031,episode_reward,-209.295499
97,1031,episode_length,94
97,1041,episode_reward,-1279.171085
97,1041,episode_length,176
97,1045,episode_reward,-227.986904
97,1045,episode_length,82
97,1047,episode_reward,-1341.968431
97,1047,episode_length,186
97,1049,episode_reward,-548.510689
97,1049,episode_length,163
97,1053,episode_reward,-72.673985
97,1053,episode_length,122
97,1058,episode_reward,-1669.973044
97,1058,episode_length,268
97,1060,episode_reward,-445.097452
97,1060,episode_length,120
97,1069,episode_reward,-136.119075
97,1069,episode_length,112
97,1070,episode_reward,-544.158275
97,1070,episode_length,131
97,1071,episode_reward,-465.581708
97,1071,episode_length,97
97,1072,episode_reward,-489.921842
97,1072,episode_length,120
97,1080,episode_reward,-540.084794
97,1080,episode_length,103
97,1085,episode_reward,-457.65446
97,1085,episode_length,77
97,1087,episode_reward,-585.355569
97,1087,episode_length,93
97,1087,episode_reward,-283.064005
97,1087,episode_length,123
97,1088,episode_reward,-635.78463
97,1088,episode_length,81
97,1100,episode_reward,-83.858644
97,1100,episode_length,188
97,1100,episode_reward,6.502367
97,1100,episode_length,79
97,1101,episode_reward,-192.665052
97,1101,episode_length,81
97,1110,episode_reward,-266.11627
97,1110,episode_length,239
97,1117,episode_reward,-544.321102
97,1117,episode_length,147
97,1119,episode_reward,-312.04766
97,1119,episode_length,105
97,1121,episode_reward,-441.823232
97,1121,episode_length,138
97,1122,episode_reward,-323.332115
97,1122,episode_length,109
97,1123,episode_reward,-493.920133
97,1123,episode_length,113
97,1134,episode_reward,-354.96578
97,1134,episode_length,198
97,1138,episode_reward,-235.196473
97,1138,episode_length,97
97,1145,episode_reward,-1104.954242
97,1145,episode_length,139
97,1150,episode_reward,-1136.250724
97,1150,episode_length,162
97,1156,episode_reward,-685.87006
97,1156,episode_length,96
97,1157,episode_reward,-363.583612
97,1157,episode_length,172
97,1171,episode_reward,-558.384063
97,1171,episode_length,140
97,1172,episode_reward,-1067.414845
97,1172,episode_length,119
97,1172,episode_reward,-551.159287
97,1172,episode_length,92
97,1175,episode_reward,-585.336449
97,1175,episode_length,128
97,1178,episode_reward,-96.795892
97,1178,episode_length,78
97,1187,episode_reward,-183.729391
97,1187,episode_length,225
97,1188,episode_reward,-504.585778
97,1188,episode_length,130
97,1199,episode_reward,-465.315091
97,1199,episode_length,80
97,1204,episode_reward,-507.467762
97,1204,episode_length,159
97,1204,episode_reward,-554.524366
97,1204,episode_length,104
97,1213,episode_reward,-47.841167
97,1213,episode_length,75
97,1213,episode_reward,-239.243788
97,1213,episode_length,92
97,1214,episode_reward,-44.820669
97,1214,episode_length,80
97,1215,episode_reward,-543.035885
97,1215,episode_length,166
97,1216,episode_reward,-523.952232
97,1216,episode_length,94
97,1216,episode_reward,-1513.482874
97,1216,episode_length,280
97,1218,episode_reward,-415.945615
97,1218,episode_length,146
97,1219,episode_reward,-254.662095
97,1219,episode_length,96
97,1226,episode_reward,-335.796715
97,1226,episode_length,139
97,1233,episode_reward,-1073.909079
97,1233,episode_length,148
97,1238,episode_reward,-465.095824
97,1238,episode_length,151
97,1248,episode_reward,-1522.582705
97,1248,episode_length,160
97,1253,episode_reward,-512.815124
97,1253,episode_length,96
97,1254,episode_reward,-349.844035
97,1254,episode_length,183
97,1257,episode_reward,-431.407334
97,1257,episode_length,85
97,1260,episode_reward,-449.781902
97,1260,episode_length,115
97,1260,episode_reward,-1066.896732
97,1260,episode_length,190
97,1262,episode_reward,-586.179384
97,1262,episode_length,193
97,1279,episode_reward,-69.236754
97,1279,episode_length,107
97,1280,episode_reward,-98.311393
97,1280,episode_length,170
97,1284,episode_reward,-374.912542
97,1284,episode_length,109
97,1287,episode_reward,-518.136853
97,1287,episode_length,170
97,1291,episode_reward,-185.579883
97,1291,episode_length,113
97,1293,episode_reward,-201.716186
97,1293,episode_length,78
97,1299,episode_reward,-369.04673
97,1299,episode_length,100
97,1303,episode_reward,-148.972722
97,1303,episode_length,116
97,1310,episode_reward,-1047.322741
97,1310,episode_length,160
97,1313,episode_reward,-1097.736667
97,1313,episode_length,109
97,1320,episode_reward,-1591.12677
97,1320,episode_length,164
97,1322,episode_reward,-1094.413914
97,1322,episode_length,118
97,1334,episode_reward,-315.152733
97,1334,episode_length,146
97,1336,episode_reward,-179.300118
97,1336,episode_length,123
97,1338,episode_reward,-1185.354543
97,1338,episode_length,167
97,1340,episode_reward,-278.132082
97,1340,episode_length,80
97,1340,episode_reward,-493.192922
97,1340,episode_length,78
97,1343,episode_reward,-252.067955
97,1343,episode_length,242
97,1345,episode_reward,-392.168296
97,1345,episode_length,129
97,1346,episode_reward,-1003.981446
97,1346,episode_length,113
97,1350,episode_reward,-279.952389
97,1350,episode_length,124
97,1350,episode_reward,-507.620047
97,1350,episode_length,137
97,1351,episode_reward,-857.059698
97,1351,episode_length,113
97,1362,episode_reward,-286.635166
97,1362,episode_length,75
97,1363,episode_reward,-259.184955
97,1363,episode_length,147
97,1373,episode_reward,-380.980448
97,1373,episode_length,154
97,1380,episode_reward,-167.721417
97,1380,episode_length,123
97,1387,episode_reward,-324.360056
97,1387,episode_length,74
97,1395,episode_reward,-1060.875223
97,1395,episode_length,177
97,1395,episode_reward,-4.541607
97,1395,episode_length,147
97,1396,episode_reward,-722.140581
97,1396,episode_length,105
97,1399,episode_reward,-232.609935
97,1399,episode_length,185
97,1401,episode_reward,-604.420163
97,1401,episode_length,98
97,1403,episode_reward,-1401.703059
97,1403,episode_length,150
97,1408,episode_reward,-1138.235576
97,1408,episode_length,129
97,1408,episode_reward,-1038.584043
97,1408,episode_length,128
97,1413,episode_reward,-252.990361
97,1413,episode_length,75
97,1417,episode_reward,-961.148029
97,1417,episode_length,118
97,1419,episode_reward,-91.024506
97,1419,episode_length,99
97,1427,episode_reward,-462.503829
97,1427,episode_length,105
97,1429,episode_reward,-365.875472
97,1429,episode_length,79
97,1434,episode_reward,-780.526824
97,1434,episode_length,100
97,1434,episode_reward,-222.291957
97,1434,episode_length,141
97,1437,episode_reward,-1353.919496
97,1437,episode_length,153
97,1441,episode_reward,-1112.40718
97,1441,episode_length,187
97,1447,episode_reward,-490.981635
97,1447,episode_length,187
97,1449,episode_reward,-411.367573
97,1449,episode_length,87
97,1459,episode_reward,-170.791482
97,1459,episode_length,108
97,1460,episode_reward,-269.513756
97,1460,episode_length,114
97,1463,episode_reward,-1155.96379
97,1463,episode_length,120
97,1464,episode_reward,-779.755265
97,1464,episode_length,101
97,1465,episode_reward,-103.143028
97,1465,episode_length,70
97,1466,episode_reward,-552.613162
97,1466,episode_length,126
97,1466,episode_reward,-1699.13879
97,1466,episode_length,156
97,1468,episode_reward,-1185.374503
97,1468,episode_length,118
97,1482,episode_reward,-434.952213
97,1482,episode_length,86
97,1483,episode_reward,-551.821865
97,1483,episode_length,103
97,1486,episode_reward,-1072.222141
97,1486,episode_length,146
97,1490,episode_reward,-206.392109
97,1490,episode_length,73
