round,step,metric,value
80,77,episode_reward,-314.228568
80,77,episode_length,77
80,79,episode_reward,-278.120845
80,79,episode_length,79
80,79,episode_reward,-42.823308
80,79,episode_length,79
80,83,episode_reward,-392.974611
80,83,episode_length,83
80,91,episode_reward,-212.179687
80,91,episode_length,91
80,91,episode_reward,-333.108439
80,91,episode_length,91
80,92,episode_reward,-340.801491
80,92,episode_length,92
80,99,episode_reward,-194.231374
80,99,episode_length,99
80,99,episode_reward,-332.208453
80,99,episode_length,99
80,101,episode_reward,-43.647259
80,101,episode_length,101
80,102,episode_reward,-538.485909
80,102,episode_length,102
80,112,episode_reward,-477.283792
80,112,episode_length,112
80,113,episode_reward,-249.107087
80,113,episode_length,113
80,116,episode_reward,-210.054629
80,116,episode_length,116
80,116,episode_reward,-219.407218
80,116,episode_length,116
80,116,episode_reward,-505.869107
80,116,episode_length,116
80,116,episode_reward,-597.671959
80,116,episode_length,116
80,118,episode_reward,-469.843477
80,118,episode_length,118
80,121,episode_reward,-606.035635
80,121,episode_length,121
80,121,episode_reward,-411.354589
80,121,episode_length,121
80,121,episode_reward,-137.282016
80,121,episode_length,121
80,121,episode_reward,-346.196339
80,121,episode_length,121
80,132,episode_reward,-650.022643
80,132,episode_length,132
80,135,episode_reward,-535.318165
80,135,episode_length,135
80,143,episode_reward,-666.510259
80,143,episode_length,143
80,149,episode_reward,-320.727318
80,149,episode_length,149
80,152,episode_reward,-140.423521
80,152,episode_length,78
80,153,episode_reward,-539.414993
80,153,episode_length,153
80,154,episode_reward,-1018.091524
80,154,episode_length,154
80,156,episode_reward,-32.968528
80,156,episode_length,73
80,156,episode_reward,-854.348052
80,156,episode_length,156
80,165,episode_reward,4.898564
80,165,episode_length,86
80,167,episode_reward,-378.506534
80,167,episode_length,88
80,181,episode_reward,-570.909139
80,181,episode_length,181
80,186,episode_reward,-397.295792
80,186,episode_length,87
80,190,episode_reward,-163.949812
80,190,episode_length,88
80,196,episode_reward,-909.850163
80,196,episode_length,196
80,197,episode_reward,-111.325553
80,197,episode_length,76
80,198,episode_reward,-327.297149
80,198,episode_length,107
80,202,episode_reward,-94.447775
80,202,episode_length,101
80,204,episode_reward,-378.560908
80,204,episode_length,105
80,207,episode_reward,-260.318541
80,207,episode_length,91
80,211,episode_reward,-169.6239
80,211,episode_length,98
80,228,episode_reward,-337.198802
80,228,episode_length,110
80,228,episode_reward,-483.862934
80,228,episode_length,136
80,231,episode_reward,-193.960028
80,231,episode_length,110
80,231,episode_reward,-60.978441
80,231,episode_length,110
80,235,episode_reward,-277.968157
80,235,episode_length,83
80,237,episode_reward,-329.737262
80,237,episode_length,102
80,244,episode_reward,-555.08905
80,244,episode_length,112
80,246,episode_reward,-847.204467
80,246,episode_length,130
80,255,episode_reward,-4.849768
80,255,episode_length,99
80,257,episode_reward,-505.675931
80,257,episode_length,136
80,262,episode_reward,-609.507425
80,262,episode_length,171
80,263,episode_reward,-423.11831
80,263,episode_length,151
80,264,episode_reward,-504.25216
80,264,episode_length,111
80,271,episode_reward,-282.766736
80,271,episode_length,115
80,276,episode_reward,-200.790431
80,276,episode_length,90
80,285,episode_reward,-498.499014
80,285,episode_length,136
80,285,episode_reward,-241.821936
80,285,episode_length,169
80,295,episode_reward,-495.948383
80,295,episode_length,152
80,299,episode_reward,-429.999852
80,299,episode_length,88
80,305,episode_reward,-377.597402
80,305,episode_length,103
80,307,episode_reward,-410.560443
80,307,episode_length,153
80,307,episode_reward,-1041.214185
80,307,episode_length,191
80,307,episode_reward,-373.945202
80,307,episode_length,111
80,308,episode_reward,-513.782931
80,308,episode_length,110
80,309,episode_reward,-64.36493
80,309,episode_length,232
80,313,episode_reward,-405.30959
80,313,episode_length,123
80,319,episode_reward,-250.714203
80,319,episode_length,91
80,319,episode_reward,-403.189919
80,319,episode_length,115
80,328,episode_reward,-516.644308
80,328,episode_length,147
80,338,episode_reward,-610.224969
80,338,episode_length,107
80,339,episode_reward,-1075.553036
80,339,episode_length,172
80,346,episode_reward,-125.241009
80,346,episode_length,139
80,351,episode_reward,-462.144906
80,351,episode_length,120
80,354,episode_reward,-518.817141
80,354,episode_length,108
80,358,episode_reward,-209.927898
80,358,episode_length,193
80,364,episode_reward,-279.991101
80,364,episode_length,129
80,374,episode_reward,-491.438143
80,374,episode_length,137
80,376,episode_reward,-436.799196
80,376,episode_length,114
80,377,episode_reward,-519.996004
80,377,episode_length,113
80,377,episode_reward,-1190.220143
80,377,episode_length,180
80,378,episode_reward,-67.181383
80,378,episode_length,83
80,379,episode_reward,-275.590119
80,379,episode_length,103
80,390,episode_reward,-118.727407
80,390,episode_length,91
80,410,episode_reward,-417.992021
80,410,episode_length,91
80,410,episode_reward,-213.450251
80,410,episode_length,82
80,412,episode_reward,-371.656695
80,412,episode_length,157
80,412,episode_reward,-338.095059
80,412,episode_length,103
80,414,episode_reward,-255.62089
80,414,episode_length,157
80,414,episode_reward,-283.957735
80,414,episode_length,109
80,414,episode_reward,-528.743861
80,414,episode_length,151
80,418,episode_reward,-313.928355
80,418,episode_length,111
80,422,episode_reward,-303.251935
80,422,episode_length,137
80,424,episode_reward,-321.001272
80,424,episode_length,78
80,424,episode_reward,-338.718444
80,424,episode_length,139
80,426,episode_reward,-180.468438
80,426,episode_length,118
80,427,episode_reward,-680.211099
80,427,episode_length,88
80,438,episode_reward,-473.991183
80,438,episode_length,125
80,446,episode_reward,-129.665605
80,446,episode_length,139
80,455,episode_reward,-471.818178
80,455,episode_length,184
80,455,episode_reward,-257.415456
80,455,episode_length,101
80,457,episode_reward,-119.776346
80,457,episode_length,99
80,460,episode_reward,-278.802448
80,460,episode_length,81
80,464,episode_reward,-512.763129
80,464,episode_length,145
80,464,episode_reward,-393.183153
80,464,episode_length,86
80,467,episode_reward,-338.671162
80,467,episode_length,160
80,480,episode_reward,-41.452435
80,480,episode_length,106
80,496,episode_reward,-83.677993
80,496,episode_length,106
80,497,episode_reward,-490.81849
80,497,episode_length,83
80,502,episode_reward,-217.595181
80,502,episode_length,125
80,504,episode_reward,-229.342588
80,504,episode_length,78
80,506,episode_reward,-295.32376
80,506,episode_length,142
80,512,episode_reward,-249.743765
80,512,episode_length,98
80,514,episode_reward,-606.308422
80,514,episode_length,96
80,520,episode_reward,-416.671317
80,520,episode_length,110
80,521,episode_reward,-170.786111
80,521,episode_length,94
80,521,episode_reward,-390.249844
80,521,episode_length,293
80,524,episode_reward,-713.295894
80,524,episode_length,186
80,528,episode_reward,-587.987699
80,528,episode_length,90
80,538,episode_reward,-213.42577
80,538,episode_length,74
80,544,episode_reward,-407.628459
80,544,episode_length,193
80,546,episode_reward,-339.034308
80,546,episode_length,79
80,546,episode_reward,-195.611542
80,546,episode_length,170
80,547,episode_reward,-753.131282
80,547,episode_length,135
80,547,episode_reward,-842.478145
80,547,episode_length,170
80,549,episode_reward,-457.847547
80,549,episode_length,94
80,552,episode_reward,-190.64411
80,552,episode_length,142
80,554,episode_reward,-633.151152
80,554,episode_length,130
80,554,episode_reward,-95.002136
80,554,episode_length,94
80,558,episode_reward,-277.939975
80,558,episode_length,112
80,566,episode_reward,-472.792224
80,566,episode_length,111
80,568,episode_reward,-336.772463
80,568,episode_length,71
80,570,episode_reward,-175.318038
80,570,episode_length,156
80,572,episode_reward,-403.040002
80,572,episode_length,160
80,586,episode_reward,-1086.503592
80,586,episode_length,164
80,587,episode_reward,-183.874194
80,587,episode_length,163
80,589,episode_reward,-385.407295
80,589,episode_length,109
80,592,episode_reward,-234.008772
80,592,episode_length,86
80,596,episode_reward,-111.577417
80,596,episode_length,100
80,596,episode_reward,-324.423063
80,596,episode_length,352
80,606,episode_reward,-328.449251
80,606,episode_length,94
80,617,episode_reward,-239.735325
80,617,episode_length,89
80,618,episode_reward,-334.921483
80,618,episode_length,98
80,627,episode_reward,-611.452852
80,627,episode_length,113
80,631,episode_reward,-394.524186
80,631,episode_length,73
80,633,episode_reward,-1187.838333
80,633,episode_length,169
80,637,episode_reward,-421.448225
80,637,episode_length,116
80,637,episode_reward,-179.686857
80,637,episode_length,113
80,645,episode_reward,-231.659208
80,645,episode_length,91
80,646,episode_reward,-770.826103
80,646,episode_length,125
80,649,episode_reward,-544.669846
80,649,episode_length,102
80,655,episode_reward,-398.236161
80,655,episode_length,198
80,656,episode_reward,-57.852373
80,656,episode_length,102
80,659,episode_reward,-218.337403
80,659,episode_length,157
80,661,episode_reward,-334.977974
80,661,episode_length,112
80,663,episode_reward,-346.60291
80,663,episode_length,97
80,665,episode_reward,-246.368831
80,665,episode_length,93
80,667,episode_reward,-171.421269
80,667,episode_length,75
80,668,episode_reward,-555.817015
80,668,episode_length,130
80,673,episode_reward,-448.603355
80,673,episode_length,126
80,676,episode_reward,-96.709725
80,676,episode_length,80
80,686,episode_reward,-411.49908
80,686,episode_length,140
80,688,episode_reward,-413.592917
80,688,episode_length,99
80,693,episode_reward,-304.635019
80,693,episode_length,87
80,693,episode_reward,-49.892403
80,693,episode_length,75
80,694,episode_reward,-510.385233
80,694,episode_length,124
80,697,episode_reward,-565.899291
80,697,episode_length,151
80,706,episode_reward,-464.92823
80,706,episode_length,110
80,706,episode_reward,-462.829562
80,706,episode_length,202
80,710,episode_reward,-192.860285
80,710,episode_length,158
80,711,episode_reward,-1018.865977
80,711,episode_length,143
80,711,episode_reward,-262.052951
80,711,episode_length,80
80,725,episode_reward,-190.361251
80,725,episode_length,80
80,733,episode_reward,-682.933794
80,733,episode_length,146
80,740,episode_reward,-248.930208
80,740,episode_length,103
80,745,episode_reward,-341.624305
80,745,episode_length,80
80,746,episode_reward,-605.393317
80,746,episode_length,202
80,747,episode_reward,-352.218618
80,747,episode_length,120
80,748,episode_reward,-453.69213
80,748,episode_length,115
80,750,episode_reward,-186.235856
80,750,episode_length,104
80,755,episode_reward,-34.721117
80,755,episode_length,99
80,755,episode_reward,-258.734448
80,755,episode_length,100
80,764,episode_reward,-50.304533
80,764,episode_length,76
80,767,episode_reward,-45.821397
80,767,episode_length,118
80,771,episode_reward,-508.162276
80,771,episode_length,108
80,781,episode_reward,-570.552025
80,781,episode_length,195
80,788,episode_reward,-338.072205
80,788,episode_length,171
80,796,episode_reward,-376.300894
80,796,episode_length,129
80,798,episode_reward,-395.940558
80,798,episode_length,92
80,801,episode_reward,-304.535697
80,801,episode_length,90
80,802,episode_reward,-437.92182
80,802,episode_length,129
80,805,episode_reward,-313.817412
80,805,episode_length,108
80,810,episode_reward,-231.384379
80,810,episode_length,117
80,813,episode_reward,-293.7556
80,813,episode_length,102
80,815,episode_reward,-190.177086
80,815,episode_length,156
80,817,episode_reward,-328.748377
80,817,episode_length,180
80,821,episode_reward,-483.343738
80,821,episode_length,128
80,829,episode_reward,-89.673859
80,829,episode_length,123
80,835,episode_reward,-329.435982
80,835,episode_length,159
80,837,episode_reward,-1103.306214
80,837,episode_length,169
80,838,episode_reward,-513.346545
80,838,episode_length,144
80,843,episode_reward,-31.797398
80,843,episode_length,96
80,845,episode_reward,-34.357449
80,845,episode_length,90
80,845,episode_reward,-250.027714
80,845,episode_length,184
80,848,episode_reward,-41.398407
80,848,episode_length,100
80,855,episode_reward,-579.700551
80,855,episode_length,100
80,857,episode_reward,-473.653102
80,857,episode_length,132
80,868,episode_reward,-14.326767
80,868,episode_length,104
80,874,episode_reward,-1138.791268
80,874,episode_length,164
80,883,episode_reward,-416.183826
80,883,episode_length,197
80,885,episode_reward,-357.839898
80,885,episode_length,140
80,888,episode_reward,-335.748715
80,888,episode_length,155
80,898,episode_reward,-156.108025
80,898,episode_length,152
80,900,episode_reward,-320.449154
80,900,episode_length,85
80,908,episode_reward,-494.664141
80,908,episode_length,103
80,909,episode_reward,-241.755432
80,909,episode_length,142
80,910,episode_reward,-1050.770447
80,910,episode_length,139
80,915,episode_reward,-314.295781
80,915,episode_length,102
80,920,episode_reward,-793.667395
80,920,episode_length,110
80,921,episode_reward,-208.25609
80,921,episode_length,119
80,927,episode_reward,-510.416969
80,927,episode_length,129
80,930,episode_reward,-277.025036
80,930,episode_length,87
80,932,episode_reward,-684.72311
80,932,episode_length,182
80,936,episode_reward,-188.34714
80,936,episode_length,115
80,936,episode_reward,-535.750759
