round,step,metric,value
87,219,episode_reward,-144.8373
87,219,episode_length,80
87,222,episode_reward,-36.40386
87,222,episode_length,83
87,223,episode_reward,-354.077592
87,223,episode_length,84
87,225,episode_reward,-103.588311
87,225,episode_length,56
87,225,episode_reward,-194.897024
87,225,episode_length,81
87,225,episode_reward,-261.129833
87,225,episode_length,59
87,232,episode_reward,-313.738278
87,232,episode_length,89
87,232,episode_reward,-156.932395
87,232,episode_length,70
87,233,episode_reward,-733.658708
87,233,episode_length,88
87,234,episode_reward,-233.093409
87,234,episode_length,92
87,234,episode_reward,-217.409585
87,234,episode_length,57
87,235,episode_reward,-123.271362
87,235,episode_length,56
87,236,episode_reward,-375.604552
87,236,episode_length,77
87,238,episode_reward,45.120262
87,238,episode_length,85
87,241,episode_reward,-203.913247
87,241,episode_length,93
87,242,episode_reward,-112.234798
87,242,episode_length,85
87,242,episode_reward,-430.589276
87,242,episode_length,93
87,248,episode_reward,-84.437871
87,248,episode_length,88
87,259,episode_reward,-204.158311
87,259,episode_length,74
87,262,episode_reward,-244.771482
87,262,episode_length,63
87,265,episode_reward,-172.518327
87,265,episode_length,87
87,267,episode_reward,-129.630194
87,267,episode_length,59
87,268,episode_reward,-226.683584
87,268,episode_length,97
87,271,episode_reward,-234.302602
87,271,episode_length,72
87,275,episode_reward,-86.346125
87,275,episode_length,82
87,278,episode_reward,-246.006475
87,278,episode_length,72
87,278,episode_reward,-342.261013
87,278,episode_length,80
87,280,episode_reward,-122.394644
87,280,episode_length,63
87,280,episode_reward,-473.411569
87,280,episode_length,91
87,284,episode_reward,-317.109009
87,284,episode_length,84
87,286,episode_reward,-401.998717
87,286,episode_length,67
87,287,episode_reward,-90.391267
87,287,episode_length,62
87,294,episode_reward,-117.091308
87,294,episode_length,52
87,296,episode_reward,-446.082191
87,296,episode_length,84
87,296,episode_reward,-124.241321
87,296,episode_length,83
87,297,episode_reward,-194.135165
87,297,episode_length,72
87,298,episode_reward,-321.103472
87,298,episode_length,66
87,302,episode_reward,-232.395714
87,302,episode_length,79
87,304,episode_reward,-262.788855
87,304,episode_length,70
87,304,episode_reward,-235.312768
87,304,episode_length,71
87,307,episode_reward,-384.998487
87,307,episode_length,65
87,310,episode_reward,-407.636696
87,310,episode_length,78
87,311,episode_reward,-532.532342
87,311,episode_length,89
87,315,episode_reward,-254.585311
87,315,episode_length,90
87,316,episode_reward,-519.232227
87,316,episode_length,78
87,317,episode_reward,-142.792375
87,317,episode_length,69
87,319,episode_reward,-327.865082
87,319,episode_length,83
87,319,episode_reward,-111.851568
87,319,episode_length,78
87,320,episode_reward,-238.331145
87,320,episode_length,86
87,323,episode_reward,-152.422939
87,323,episode_length,64
87,326,episode_reward,-93.490099
87,326,episode_length,64
87,327,episode_reward,-116.574777
87,327,episode_length,59
87,330,episode_reward,-239.335223
87,330,episode_length,55
87,331,episode_reward,-234.226808
87,331,episode_length,53
87,331,episode_reward,-143.040816
87,331,episode_length,64
87,333,episode_reward,-135.906912
87,333,episode_length,53
87,340,episode_reward,-221.69927
87,340,episode_length,60
87,341,episode_reward,-206.26068
87,341,episode_length,70
87,347,episode_reward,-48.416854
87,347,episode_length,112
87,349,episode_reward,-261.790435
87,349,episode_length,63
87,357,episode_reward,-204.643825
87,357,episode_length,73
87,359,episode_reward,-208.919857
87,359,episode_length,57
87,364,episode_reward,-159.966032
87,364,episode_length,60
87,364,episode_reward,-19.955071
87,364,episode_length,99
87,364,episode_reward,-94.683125
87,364,episode_length,53
87,366,episode_reward,-280.933557
87,366,episode_length,88
87,369,episode_reward,-255.220099
87,369,episode_length,59
87,370,episode_reward,-303.576732
87,370,episode_length,74
87,371,episode_reward,-259.670517
87,371,episode_length,73
87,376,episode_reward,-461.231629
87,376,episode_length,82
87,377,episode_reward,-133.53069
87,377,episode_length,73
87,379,episode_reward,-546.655077
87,379,episode_length,92
87,380,episode_reward,-77.34567
87,380,episode_length,63
87,383,episode_reward,-154.210874
87,383,episode_length,67
87,384,episode_reward,-136.341497
87,384,episode_length,87
87,387,episode_reward,-132.129556
87,387,episode_length,68
87,390,episode_reward,-204.948456
87,390,episode_length,94
87,391,episode_reward,-118.372704
87,391,episode_length,72
87,396,episode_reward,-509.115664
87,396,episode_length,73
87,397,episode_reward,-454.369134
87,397,episode_length,82
87,398,episode_reward,-317.422898
87,398,episode_length,91
87,398,episode_reward,-445.551166
87,398,episode_length,72
87,400,episode_reward,-186.498019
87,400,episode_length,69
87,402,episode_reward,-298.217712
87,402,episode_length,75
87,403,episode_reward,-94.056233
87,403,episode_length,63
87,408,episode_reward,-259.32389
87,408,episode_length,75
87,410,episode_reward,-442.507305
87,410,episode_length,90
87,416,episode_reward,-441.51801
87,416,episode_length,67
87,418,episode_reward,-301.390917
87,418,episode_length,88
87,421,episode_reward,-483.667125
87,421,episode_length,74
87,425,episode_reward,25.417351
87,425,episode_length,84
87,426,episode_reward,-279.774322
87,426,episode_length,60
87,427,episode_reward,-400.000935
87,427,episode_length,96
87,430,episode_reward,-133.98818
87,430,episode_length,73
87,431,episode_reward,-372.055362
87,431,episode_length,67
87,432,episode_reward,-138.024678
87,432,episode_length,53
87,434,episode_reward,-127.337283
87,434,episode_length,75
87,437,episode_reward,-337.604561
87,437,episode_length,73
87,443,episode_reward,-190.438086
87,443,episode_length,73
87,450,episode_reward,-142.966866
87,450,episode_length,54
87,452,episode_reward,-368.725024
87,452,episode_length,88
87,453,episode_reward,-332.527312
87,453,episode_length,76
87,455,episode_reward,-339.606009
87,455,episode_length,68
87,456,episode_reward,-516.1799
87,456,episode_length,87
87,456,episode_reward,-17.828675
87,456,episode_length,80
87,459,episode_reward,-254.166404
87,459,episode_length,75
87,460,episode_reward,-437.239327
87,460,episode_length,69
87,462,episode_reward,-260.320203
87,462,episode_length,64
87,464,episode_reward,-408.669946
87,464,episode_length,84
87,467,episode_reward,-631.685748
87,467,episode_length,84
87,467,episode_reward,-154.096483
87,467,episode_length,77
87,467,episode_reward,-392.694886
87,467,episode_length,65
87,472,episode_reward,-121.106723
87,472,episode_length,75
87,474,episode_reward,-155.860395
87,474,episode_length,58
87,475,episode_reward,-375.232903
87,475,episode_length,72
87,476,episode_reward,-302.698133
87,476,episode_length,105
87,478,episode_reward,-175.330932
87,478,episode_length,53
87,481,episode_reward,-331.377082
87,481,episode_length,73
87,486,episode_reward,-140.957432
87,486,episode_length,54
87,488,episode_reward,-156.177449
87,488,episode_length,67
87,489,episode_reward,-154.672321
87,489,episode_length,91
87,492,episode_reward,-127.508265
87,492,episode_length,92
87,496,episode_reward,-674.548751
87,496,episode_length,86
87,496,episode_reward,-388.30257
87,496,episode_length,66
87,500,episode_reward,-504.318315
87,500,episode_length,82
87,502,episode_reward,-206.079612
87,502,episode_length,75
87,503,episode_reward,-308.286373
87,503,episode_length,72
87,512,episode_reward,-407.695972
87,512,episode_length,69
87,515,episode_reward,-105.261469
87,515,episode_length,78
87,516,episode_reward,-86.766101
87,516,episode_length,49
87,517,episode_reward,-115.602079
87,517,episode_length,57
87,519,episode_reward,-158.783422
87,519,episode_length,69
87,519,episode_reward,-298.673955
87,519,episode_length,85
87,519,episode_reward,-375.837709
87,519,episode_length,93
87,521,episode_reward,-220.86996
87,521,episode_length,68
87,524,episode_reward,-296.345436
87,524,episode_length,72
87,534,episode_reward,-182.950608
87,534,episode_length,79
87,535,episode_reward,-200.60438
87,535,episode_length,71
87,536,episode_reward,-444.619846
87,536,episode_length,80
87,537,episode_reward,-37.792584
87,537,episode_length,56
87,538,episode_reward,-382.143906
87,538,episode_length,82
87,541,episode_reward,-41.110749
87,541,episode_length,69
87,543,episode_reward,-22.369116
87,543,episode_length,84
87,544,episode_reward,-273.970688
87,544,episode_length,82
87,545,episode_reward,-386.326306
87,545,episode_length,71
87,547,episode_reward,-93.078072
87,547,episode_length,71
87,552,episode_reward,-207.009479
87,552,episode_length,77
87,556,episode_reward,-531.836246
87,556,episode_length,89
87,558,episode_reward,-112.099311
87,558,episode_length,66
87,558,episode_reward,-142.905863
87,558,episode_length,91
87,559,episode_reward,-212.572084
87,559,episode_length,73
87,563,episode_reward,-400.56631
87,563,episode_length,74
87,566,episode_reward,-206.398437
87,566,episode_length,64
87,568,episode_reward,-128.829412
87,568,episode_length,80
87,568,episode_reward,-574.846686
87,568,episode_length,90
87,569,episode_reward,-170.733831
87,569,episode_length,52
87,582,episode_reward,-304.267996
87,582,episode_length,86
87,584,episode_reward,-123.648931
87,584,episode_length,84
87,584,episode_reward,-350.700141
87,584,episode_length,63
87,587,episode_reward,-420.965546
87,587,episode_length,71
87,588,episode_reward,-189.182408
87,588,episode_length,92
87,591,episode_reward,-488.840085
87,591,episode_length,88
87,593,episode_reward,-156.011605
87,593,episode_length,55
87,594,episode_reward,-48.885401
87,594,episode_length,79
87,596,episode_reward,-106.750206
87,596,episode_length,59
87,599,episode_reward,-248.079869
87,599,episode_length,80
87,601,episode_reward,-312.764906
87,601,episode_length,89
87,608,episode_reward,-407.394001
87,608,episode_length,84
87,608,episode_reward,-506.348473
87,608,episode_length,89
87,613,episode_reward,-193.552238
87,613,episode_length,94
87,617,episode_reward,-182.4748
87,617,episode_length,73
87,617,episode_reward,-133.821918
87,617,episode_length,82
87,617,episode_reward,-126.285347
87,617,episode_length,59
87,621,episode_reward,-501.634221
87,621,episode_length,85
87,624,episode_reward,-141.397312
87,624,episode_length,68
87,625,episode_reward,-120.258175
87,625,episode_length,82
87,627,episode_reward,-488.682138
87,627,episode_length,93
87,630,episode_reward,-447.001763
87,630,episode_length,83
87,632,episode_reward,-131.958509
87,632,episode_length,63
87,634,episode_reward,-323.27596
87,634,episode_length,89
87,636,episode_reward,-269.674068
87,636,episode_length,73
87,639,episode_reward,-144.178095
87,639,episode_length,71
87,639,episode_reward,-265.798518
87,639,episode_length,87
87,639,episode_reward,-198.017219
87,639,episode_length,98
87,639,episode_reward,-378.68939
87,639,episode_length,80
87,646,episode_reward,-137.160064
87,646,episode_length,58
87,646,episode_reward,-107.79079
87,646,episode_length,52
87,649,episode_reward,-110.671232
87,649,episode_length,91
87,650,episode_reward,-371.762949
87,650,episode_length,68
87,652,episode_reward,-547.145111
87,652,episode_length,84
87,653,episode_reward,-94.191634
87,653,episode_length,54
87,654,episode_reward,-192.193595
87,654,episode_length,67
87,660,episode_reward,-418.615101
87,660,episode_length,94
87,664,episode_reward,-136.381361
87,664,episode_length,80
87,664,episode_reward,-110.365852
87,664,episode_length,56
87,666,episode_reward,0.530808
87,666,episode_length,82
87,673,episode_reward,-306.239624
87,673,episode_length,77
87,675,episode_reward,-105.594953
87,675,episode_length,58
87,677,episode_reward,-520.858924
87,677,episode_length,86
87,678,episode_reward,-318.322551
87,678,episode_length,85
87,681,episode_reward,-193.278343
87,681,episode_length,68
87,682,episode_reward,-162.225294
87,682,episode_length,55
87,684,episode_reward,-151.740961
87,684,episode_length,67
87,684,episode_reward,-144.581045
87,684,episode_length,67
87,687,episode_reward,-104.337757
87,687,episode_length,86
87,689,episode_reward,-461.821373
87,689,episode_length,81
87,694,episode_reward,-127.189543
87,694,episode_length,55
87,699,episode_reward,-543.65862
87,699,episode_length,75
87,701,episode_reward,-180.006184
87,701,episode_length,51
87,701,episode_reward,-282.741342
87,701,episode_length,67
87,701,episode_reward,-292.555287
87,701,episode_length,71
87,702,episode_reward,-312.916691
87,702,episode_length,63
87,705,episode_reward,-311.414535
87,705,episode_length,59
87,707,episode_reward,-143.469594
87,707,episode_length,75
87,709,episode_reward,-171.140141
87,709,episode_length,70
87,712,episode_reward,-241.962124
87,712,episode_length,66
87,713,episode_reward,-197.460331
87,713,episode_length,88
87,714,episode_reward,-344.953575
87,714,episode_length,93
87,717,episode_reward,-178.323446
87,717,episode_length,65
87,717,episode_reward,23.611516
87,717,episode_length,81
87,722,episode_reward,-343.189358
87,722,episode_length,68
87,724,episode_reward,-111.755798
87,724,episode_length,64
87,726,episode_reward,-252.731778
87,726,episode_length,53
87,729,episode_reward,-172.922907
87,729,episode_length,52
87,730,episode_reward,-135.671139
87,730,episode_length,64
87,731,episode_reward,-473.392897
87,731,episode_length,92
87,736,episode_reward,-142.529242
87,736,episode_length,87
87,736,episode_reward,-120.967738
87,736,episode_length,58
87,741,episode_reward,6.339977
87,741,episode_length,66
87,741,episode_reward,-126.096967
87,741,episode_length,60
87,742,episode_reward,-264.343115
87,742,episode_length,89
87,747,episode_reward,-162.959342
87,747,episode_length,58
87,747,episode_reward,-171.947529
87,747,episode_length,63
87,747,episode_reward,-123.118759
87,747,episode_length,83
87,751,episode_reward,-130.475982
87,751,episode_length,52
87,756,episode_reward,-830.935837
87,756,episode_length,92
87,760,episode_reward,-182.88592
87,760,episode_length,73
87,763,episode_reward,-136.753066
87,763,episode_length,58
87,765,episode_reward,-159.545573
87,765,episode_length,83
87,766,episode_reward,-256.111519
87,766,episode_length,82
