round,step,metric,value
54,618,episode_reward,-742.813222
54,618,episode_length,212
54,619,episode_reward,-483.998986
54,619,episode_length,228
54,620,episode_reward,-518.356611
54,620,episode_length,216
54,621,episode_reward,-540.020084
54,621,episode_length,179
54,624,episode_reward,-357.016706
54,624,episode_length,113
54,627,episode_reward,-443.907461
54,627,episode_length,104
54,632,episode_reward,-1051.808374
54,632,episode_length,291
54,642,episode_reward,-494.657069
54,642,episode_length,158
54,661,episode_reward,-502.780571
54,661,episode_length,116
54,674,episode_reward,-356.475012
54,674,episode_length,205
54,684,episode_reward,-524.997591
54,684,episode_length,225
54,684,episode_reward,-407.75044
54,684,episode_length,182
54,712,episode_reward,-218.610459
54,712,episode_length,122
54,722,episode_reward,-505.10256
54,722,episode_length,159
54,723,episode_reward,-474.126939
54,723,episode_length,137
54,725,episode_reward,-755.168427
54,725,episode_length,236
54,728,episode_reward,-500.195522
54,728,episode_length,170
54,728,episode_reward,-394.80173
54,728,episode_length,109
54,747,episode_reward,-1286.070923
54,747,episode_length,298
54,764,episode_reward,-314.791612
54,764,episode_length,182
54,765,episode_reward,-495.928912
54,765,episode_length,340
54,777,episode_reward,-508.995151
54,777,episode_length,250
54,787,episode_reward,-529.793602
54,787,episode_length,167
54,794,episode_reward,-216.201243
54,794,episode_length,173
54,794,episode_reward,-206.670269
54,794,episode_length,133
54,798,episode_reward,-204.553462
54,798,episode_length,156
54,800,episode_reward,-194.909354
54,800,episode_length,195
54,804,episode_reward,-485.991542
54,804,episode_length,295
54,805,episode_reward,-326.466298
54,805,episode_length,191
54,813,episode_reward,-274.678656
54,813,episode_length,129
54,820,episode_reward,-240.552178
54,820,episode_length,146
54,826,episode_reward,-657.697774
54,826,episode_length,194
54,837,episode_reward,-373.831208
54,837,episode_length,213
54,843,episode_reward,-690.908282
54,843,episode_length,225
54,845,episode_reward,-588.985876
54,845,episode_length,264
54,848,episode_reward,-1127.483032
54,848,episode_length,252
54,850,episode_reward,-346.027114
54,850,episode_length,245
54,858,episode_reward,-262.35463
54,858,episode_length,130
54,858,episode_reward,-1129.864278
54,858,episode_length,304
54,860,episode_reward,-275.889943
54,860,episode_length,138
54,861,episode_reward,-524.613726
54,861,episode_length,133
54,862,episode_reward,-173.846995
54,862,episode_length,139
54,895,episode_reward,-418.157625
54,895,episode_length,101
54,896,episode_reward,-239.341043
54,896,episode_length,184
54,901,episode_reward,-372.906397
54,901,episode_length,137
54,912,episode_reward,-212.796846
54,912,episode_length,187
54,913,episode_reward,-622.86785
54,913,episode_length,166
54,913,episode_reward,-554.287552
54,913,episode_length,115
54,917,episode_reward,-567.329203
54,917,episode_length,440
54,919,episode_reward,-516.730118
54,919,episode_length,292
54,935,episode_reward,-938.448278
54,935,episode_length,323
54,940,episode_reward,-1069.174845
54,940,episode_length,430
54,957,episode_reward,-492.873162
54,957,episode_length,180
54,960,episode_reward,-369.36667
54,960,episode_length,102
54,965,episode_reward,-524.421516
54,965,episode_length,161
54,977,episode_reward,-470.352444
54,977,episode_length,129
54,983,episode_reward,-399.181311
54,983,episode_length,218
54,990,episode_reward,-328.581261
54,990,episode_length,185
54,1000,episode_reward,-273.658632
54,1000,episode_length,187
54,1002,episode_reward,-215.919952
54,1002,episode_length,107
54,1015,episode_reward,-870.070475
54,1015,episode_length,331
54,1017,episode_reward,-364.305492
54,1017,episode_length,121
54,1021,episode_reward,-426.435669
54,1021,episode_length,109
54,1023,episode_reward,-436.782601
54,1023,episode_length,104
54,1025,episode_reward,-251.688734
54,1025,episode_length,124
54,1030,episode_reward,-459.41697
54,1030,episode_length,180
54,1035,episode_reward,-972.736581
54,1035,episode_length,174
54,1041,episode_reward,-166.66121
54,1041,episode_length,196
54,1050,episode_reward,-511.741991
54,1050,episode_length,133
54,1054,episode_reward,-494.32004
54,1054,episode_length,267
54,1065,episode_reward,-546.381308
54,1065,episode_length,203
54,1071,episode_reward,15.909242
54,1071,episode_length,114
54,1075,episode_reward,-1054.702243
54,1075,episode_length,249
54,1080,episode_reward,-391.4479
54,1080,episode_length,145
54,1081,episode_reward,-352.761243
54,1081,episode_length,244
54,1084,episode_reward,-402.42328
54,1084,episode_length,241
54,1093,episode_reward,-1244.339572
54,1093,episode_length,233
54,1100,episode_reward,-368.012728
54,1100,episode_length,135
54,1114,episode_reward,-282.095238
54,1114,episode_length,137
54,1129,episode_reward,-326.402132
54,1129,episode_length,139
54,1133,episode_reward,-402.449831
54,1133,episode_length,103
54,1138,episode_reward,-452.175049
54,1138,episode_length,225
54,1139,episode_reward,-276.848542
54,1139,episode_length,137
54,1142,episode_reward,-250.843152
54,1142,episode_length,348
54,1148,episode_reward,-218.356627
54,1148,episode_length,148
54,1166,episode_reward,-453.630503
54,1166,episode_length,226
54,1176,episode_reward,-393.75179
54,1176,episode_length,126
54,1179,episode_reward,-239.057321
54,1179,episode_length,156
54,1181,episode_reward,-897.706324
54,1181,episode_length,221
54,1182,episode_reward,-768.771856
54,1182,episode_length,324
54,1185,episode_reward,-491.864279
54,1185,episode_length,105
54,1196,episode_reward,-152.33029
54,1196,episode_length,179
54,1203,episode_reward,-1735.706289
54,1203,episode_length,383
54,1208,episode_reward,-446.082955
54,1208,episode_length,187
54,1220,episode_reward,-553.449644
54,1220,episode_length,120
54,1228,episode_reward,-191.233932
54,1228,episode_length,135
54,1228,episode_reward,-744.116913
54,1228,episode_length,147
54,1229,episode_reward,-768.129282
54,1229,episode_length,145
54,1231,episode_reward,-583.857952
54,1231,episode_length,166
54,1243,episode_reward,-1086.747641
54,1243,episode_length,330
54,1249,episode_reward,-4144.719634
54,1249,episode_length,646
54,1251,episode_reward,-148.610852
54,1251,episode_length,176
54,1254,episode_reward,-1145.498388
54,1254,episode_length,271
54,1264,episode_reward,-543.33876
54,1264,episode_length,193
54,1269,episode_reward,-372.116311
54,1269,episode_length,234
54,1270,episode_reward,-806.802438
54,1270,episode_length,156
54,1287,episode_reward,-288.501515
54,1287,episode_length,106
54,1294,episode_reward,-155.535233
54,1294,episode_length,112
54,1297,episode_reward,-279.865855
54,1297,episode_length,155
54,1301,episode_reward,-208.450918
54,1301,episode_length,172
54,1307,episode_reward,-287.410968
54,1307,episode_length,292
54,1308,episode_reward,-226.836867
54,1308,episode_length,283
54,1313,episode_reward,-2023.242001
54,1313,episode_length,513
54,1317,episode_reward,-503.315655
54,1317,episode_length,121
54,1322,episode_reward,-395.719684
54,1322,episode_length,189
54,1342,episode_reward,-504.250328
54,1342,episode_length,114
54,1342,episode_reward,-346.915851
54,1342,episode_length,301
54,1343,episode_reward,-544.482995
54,1343,episode_length,177
54,1359,episode_reward,-1265.966148
54,1359,episode_length,305
54,1361,episode_reward,-488.97611
54,1361,episode_length,118
54,1365,episode_reward,-301.172534
54,1365,episode_length,189
54,1390,episode_reward,-399.690987
54,1390,episode_length,251
54,1391,episode_reward,-440.915956
54,1391,episode_length,183
54,1393,episode_reward,-1068.433651
54,1393,episode_length,245
54,1398,episode_reward,-293.049603
54,1398,episode_length,134
54,1410,episode_reward,-477.20307
54,1410,episode_length,182
54,1415,episode_reward,-399.049312
54,1415,episode_length,102
54,1430,episode_reward,-369.481942
54,1430,episode_length,245
54,1435,episode_reward,-8.015472
54,1435,episode_length,118
54,1435,episode_reward,-615.958215
54,1435,episode_length,148
54,1439,episode_reward,-130.45161
54,1439,episode_length,219
54,1443,episode_reward,-335.038317
54,1443,episode_length,189
54,1462,episode_reward,-450.89027
54,1462,episode_length,211
54,1472,episode_reward,-236.275325
54,1472,episode_length,175
54,1473,episode_reward,-596.918214
54,1473,episode_length,172
54,1475,episode_reward,-1105.882875
54,1475,episode_length,296
54,1478,episode_reward,-687.552627
54,1478,episode_length,209
54,1481,episode_reward,-286.579487
54,1481,episode_length,138
54,1486,episode_reward,-964.11806
54,1486,episode_length,255
54,1509,episode_reward,-1010.965905
54,1509,episode_length,280
54,1515,episode_reward,-462.240731
54,1515,episode_length,221
54,1517,episode_reward,-265.909729
54,1517,episode_length,195
54,1519,episode_reward,-1254.714002
54,1519,episode_length,381
54,1520,episode_reward,-110.816256
54,1520,episode_length,212
54,1526,episode_reward,-259.13167
54,1526,episode_length,111
54,1537,episode_reward,-242.591445
54,1537,episode_length,267
54,1566,episode_reward,-371.856164
54,1566,episode_length,207
54,1573,episode_reward,-549.839437
54,1573,episode_length,231
54,1586,episode_reward,-1226.109453
54,1586,episode_length,279
54,1587,episode_reward,-679.94675
54,1587,episode_length,197
54,1588,episode_reward,-1721.433518
54,1588,episode_length,385
54,1590,episode_reward,-1110.369477
54,1590,episode_length,248
54,1596,episode_reward,53.586085
54,1596,episode_length,157
54,1599,episode_reward,-926.899303
54,1599,episode_length,164
54,1602,episode_reward,-241.701334
54,1602,episode_length,116
54,1606,episode_reward,-210.929486
54,1606,episode_length,128
54,1609,episode_reward,-488.114311
54,1609,episode_length,216
54,1614,episode_reward,-523.210595
54,1614,episode_length,216
54,1638,episode_reward,-435.631163
54,1638,episode_length,166
54,1646,episode_reward,-14.039652
54,1646,episode_length,131
54,1647,episode_reward,-346.082718
54,1647,episode_length,166
54,1647,episode_reward,-455.452001
54,1647,episode_length,256
54,1650,episode_reward,-499.109065
54,1650,episode_length,207
54,1657,episode_reward,-413.856307
54,1657,episode_length,140
54,1662,episode_reward,-570.424309
54,1662,episode_length,187
54,1664,episode_reward,-290.334976
54,1664,episode_length,138
54,1674,episode_reward,-614.854262
54,1674,episode_length,239
54,1705,episode_reward,-352.104343
54,1705,episode_length,275
54,1714,episode_reward,-728.940748
54,1714,episode_length,252
54,1724,episode_reward,-197.075137
54,1724,episode_length,128
54,1729,episode_reward,-468.434006
54,1729,episode_length,123
54,1732,episode_reward,-415.615269
54,1732,episode_length,118
54,1736,episode_reward,-388.162474
54,1736,episode_length,170
54,1741,episode_reward,-278.857285
54,1741,episode_length,331
54,1749,episode_reward,-6.468385
54,1749,episode_length,163
54,1750,episode_reward,-466.52421
54,1750,episode_length,112
54,1752,episode_reward,-1765.476765
54,1752,episode_length,387
54,1754,episode_reward,-394.79296
54,1754,episode_length,164
54,1775,episode_reward,-482.543548
54,1775,episode_length,118
54,1775,episode_reward,-267.542265
54,1775,episode_length,255
54,1778,episode_reward,-650.168919
54,1778,episode_length,259
54,1782,episode_reward,-758.281465
54,1782,episode_length,421
54,1784,episode_reward,-492.966868
54,1784,episode_length,275
54,1801,episode_reward,-255.914997
54,1801,episode_length,202
54,1812,episode_reward,-1716.165919
54,1812,episode_length,339
54,1834,episode_reward,-414.580685
54,1834,episode_length,184
54,1849,episode_reward,-431.326201
54,1849,episode_length,187
54,1850,episode_reward,-273.365155
54,1850,episode_length,203
54,1864,episode_reward,-441.823407
54,1864,episode_length,262
54,1866,episode_reward,-264.42456
54,1866,episode_length,220
54,1869,episode_reward,-641.876323
54,1869,episode_length,140
54,1871,episode_reward,-40.685481
54,1871,episode_length,122
54,1880,episode_reward,-380.253386
54,1880,episode_length,128
54,1888,episode_reward,-298.029461
54,1888,episode_length,183
54,1888,episode_reward,-187.866695
54,1888,episode_length,279
54,1890,episode_reward,-293.961485
54,1890,episode_length,302
54,1899,episode_reward,-1183.039392
54,1899,episode_length,362
54,1905,episode_reward,-589.366467
54,1905,episode_length,181
54,1928,episode_reward,-415.21601
54,1928,episode_length,153
54,1933,episode_reward,-44.627615
54,1933,episode_length,201
54,1938,episode_reward,-523.330157
54,1938,episode_length,351
54,1939,episode_reward,-1231.239021
54,1939,episode_length,265
54,1944,episode_reward,-569.968444
54,1944,episode_length,190
54,1945,episode_reward,-768.315821
54,1945,episode_length,231
54,1956,episode_reward,-1343.108873
54,1956,episode_length,383
54,1971,episode_reward,-406.803625
54,1971,episode_length,189
54,1979,episode_reward,-542.397386
54,1979,episode_length,229
54,1983,episode_reward,-209.437136
54,1983,episode_length,336
54,1984,episode_reward,-932.801441
54,1984,episode_length,320
54,1992,episode_reward,-161.134083
54,1992,episode_length,112
54,1993,episode_reward,-242.790321
54,1993,episode_length,209
54,2004,episode_reward,-190.244302
54,2004,episode_length,154
54,2014,episode_reward,-506.859883
54,2014,episode_length,150
54,2014,episode_reward,-356.766319
54,2014,episode_length,165
54,2015,episode_reward,-505.12252
54,2015,episode_length,116
54,2037,episode_reward,-505.780719
