round,step,metric,value
95,1140,episode_length,117
95,1143,episode_reward,-1787.52849
95,1143,episode_length,188
95,1147,episode_reward,-1656.218918
95,1147,episode_length,140
95,1149,episode_reward,-1709.601784
95,1149,episode_length,191
95,1156,episode_reward,-158.067038
95,1156,episode_length,170
95,1175,episode_reward,-539.759075
95,1175,episode_length,121
95,1177,episode_reward,-1094.838273
95,1177,episode_length,305
95,1189,episode_reward,-385.433962
95,1189,episode_length,223
95,1189,episode_reward,-365.423145
95,1189,episode_length,107
95,1191,episode_reward,-2024.326376
95,1191,episode_length,179
95,1192,episode_reward,-1034.513772
95,1192,episode_length,148
95,1216,episode_reward,-1677.87773
95,1216,episode_length,190
95,1220,episode_reward,-1521.237957
95,1220,episode_length,153
95,1229,episode_reward,-293.294593
95,1229,episode_length,181
95,1231,episode_reward,-1757.808391
95,1231,episode_length,157
95,1232,episode_reward,-626.838388
95,1232,episode_length,278
95,1242,episode_reward,-1366.268497
95,1242,episode_length,167
95,1242,episode_reward,-2275.31672
95,1242,episode_length,240
95,1246,episode_reward,-1317.82506
95,1246,episode_length,131
95,1248,episode_reward,-979.147469
95,1248,episode_length,130
95,1252,episode_reward,-649.76134
95,1252,episode_length,105
95,1253,episode_reward,-587.171974
95,1253,episode_length,191
95,1264,episode_reward,-282.400853
95,1264,episode_length,162
95,1265,episode_reward,-907.106786
95,1265,episode_length,128
95,1269,episode_reward,-708.705749
95,1269,episode_length,120
95,1269,episode_reward,-425.934945
95,1269,episode_length,113
95,1271,episode_reward,-1245.996288
95,1271,episode_length,137
95,1279,episode_reward,-1347.20029
95,1279,episode_length,139
95,1292,episode_reward,-3000.511737
95,1292,episode_length,271
95,1299,episode_reward,-517.131577
95,1299,episode_length,212
95,1301,episode_reward,-2854.296923
95,1301,episode_length,235
95,1304,episode_reward,-531.433371
95,1304,episode_length,127
95,1315,episode_reward,-475.27286
95,1315,episode_length,124
95,1315,episode_reward,-605.735186
95,1315,episode_length,172
95,1332,episode_reward,-313.507336
95,1332,episode_length,157
95,1336,episode_reward,-796.2492
95,1336,episode_length,107
95,1347,episode_reward,-429.04229
95,1347,episode_length,158
95,1350,episode_reward,-357.314017
95,1350,episode_length,86
95,1354,episode_reward,-46.904188
95,1354,episode_length,102
95,1360,episode_reward,-271.451602
95,1360,episode_length,91
95,1363,episode_reward,-1416.458439
95,1363,episode_length,143
95,1363,episode_reward,-323.713291
95,1363,episode_length,121
95,1365,episode_reward,-1666.728826
95,1365,episode_length,309
95,1367,episode_reward,-1898.331101
95,1367,episode_length,151
95,1382,episode_reward,-1133.740192
95,1382,episode_length,136
95,1387,episode_reward,-637.71162
95,1387,episode_length,108
95,1389,episode_reward,-2004.630944
95,1389,episode_length,158
95,1396,episode_reward,-1691.406383
95,1396,episode_length,204
95,1398,episode_reward,-685.00148
95,1398,episode_length,127
95,1401,episode_reward,-601.379426
95,1401,episode_length,86
95,1402,episode_reward,-1709.716323
95,1402,episode_length,170
95,1405,episode_reward,-642.358567
95,1405,episode_length,152
95,1407,episode_reward,-255.115337
95,1407,episode_length,108
95,1413,episode_reward,-1681.985983
95,1413,episode_length,171
95,1420,episode_reward,-2386.694645
95,1420,episode_length,410
95,1421,episode_reward,-425.389514
95,1421,episode_length,173
95,1422,episode_reward,-756.724641
95,1422,episode_length,332
95,1423,episode_reward,-2321.164097
95,1423,episode_length,234
95,1424,episode_reward,-1168.569584
95,1424,episode_length,123
95,1459,episode_reward,-1026.027538
95,1459,episode_length,112
95,1470,episode_reward,-2004.072557
95,1470,episode_length,178
95,1470,episode_reward,-432.160459
95,1470,episode_length,134
95,1471,episode_reward,-507.285245
95,1471,episode_length,104
95,1475,episode_reward,-1175.6003
95,1475,episode_length,210
95,1483,episode_reward,-1048.249631
95,1483,episode_length,123
95,1484,episode_reward,-1093.155237
95,1484,episode_length,215
95,1486,episode_reward,-877.697383
95,1486,episode_length,123
95,1495,episode_reward,-271.412872
95,1495,episode_length,90
95,1499,episode_reward,-1100.266488
95,1499,episode_length,145
95,1499,episode_reward,-399.808095
95,1499,episode_length,117
95,1501,episode_reward,-1013.017489
95,1501,episode_length,114
95,1519,episode_reward,-527.241967
95,1519,episode_length,121
95,1520,episode_reward,-668.249495
95,1520,episode_length,155
95,1523,episode_reward,-93.00633
95,1523,episode_length,134
95,1526,episode_reward,-1636.658032
95,1526,episode_length,163
95,1526,episode_reward,-925.14199
95,1526,episode_length,124
95,1530,episode_reward,-3244.41024
95,1530,episode_length,459
95,1532,episode_reward,-522.603318
95,1532,episode_length,111
95,1533,episode_reward,-1736.444602
95,1533,episode_length,229
95,1534,episode_reward,-1499.361105
95,1534,episode_length,138
95,1537,episode_reward,-396.899866
95,1537,episode_length,114
95,1539,episode_reward,-3336.840064
95,1539,episode_length,435
95,1566,episode_reward,-418.250145
95,1566,episode_length,142
95,1568,episode_reward,-1761.675722
95,1568,episode_length,155
95,1569,episode_reward,-619.874011
95,1569,episode_length,99
95,1573,episode_reward,-1123.817558
95,1573,episode_length,114
95,1584,episode_reward,-3001.313349
95,1584,episode_length,269
95,1592,episode_reward,-358.152117
95,1592,episode_length,117
95,1599,episode_reward,-258.314129
95,1599,episode_length,100
95,1616,episode_reward,-1240.112564
95,1616,episode_length,145
95,1619,episode_reward,-1672.312282
95,1619,episode_length,218
95,1629,episode_reward,-1747.975377
95,1629,episode_length,209
95,1631,episode_reward,-2800.382278
95,1631,episode_length,281
95,1635,episode_reward,-284.273651
95,1635,episode_length,136
95,1635,episode_reward,-378.500171
95,1635,episode_length,165
95,1639,episode_reward,-314.585507
95,1639,episode_length,105
95,1646,episode_reward,-2372.045879
95,1646,episode_length,239
95,1652,episode_reward,-1456.255399
95,1652,episode_length,129
95,1653,episode_reward,-520.868592
95,1653,episode_length,169
95,1653,episode_reward,-230.634359
95,1653,episode_length,167
95,1654,episode_reward,-1015.569764
95,1654,episode_length,128
95,1654,episode_reward,-425.77016
95,1654,episode_length,134
95,1674,episode_reward,-343.198733
95,1674,episode_length,252
95,1674,episode_reward,-1650.199793
95,1674,episode_length,191
95,1683,episode_reward,-444.753148
95,1683,episode_length,117
95,1693,episode_reward,-1709.683558
95,1693,episode_length,160
95,1697,episode_reward,-1077.940654
95,1697,episode_length,165
95,1704,episode_reward,-629.60983
95,1704,episode_length,135
95,1705,episode_reward,-2416.622892
95,1705,episode_length,186
95,1705,episode_reward,-434.613873
95,1705,episode_length,86
95,1711,episode_reward,-901.278567
95,1711,episode_length,119
95,1718,episode_reward,-1076.810421
95,1718,episode_length,145
95,1719,episode_reward,-419.735059
95,1719,episode_length,103
95,1721,episode_reward,-1618.462841
95,1721,episode_length,182
95,1728,episode_reward,-291.145649
95,1728,episode_length,198
95,1740,episode_reward,-390.061054
95,1740,episode_length,88
95,1740,episode_reward,-902.689364
95,1740,episode_length,109
95,1741,episode_reward,-340.108343
95,1741,episode_length,88
95,1750,episode_reward,-1939.987478
95,1750,episode_length,182
95,1756,episode_reward,-921.063219
95,1756,episode_length,127
95,1759,episode_reward,-165.258338
95,1759,episode_length,105
95,1772,episode_reward,-1060.176955
95,1772,episode_length,118
95,1779,episode_reward,-1089.989996
95,1779,episode_length,140
95,1781,episode_reward,-1000.293278
95,1781,episode_length,107
95,1782,episode_reward,-3844.66059
95,1782,episode_length,450
95,1788,episode_reward,-1008.205692
95,1788,episode_length,287
95,1792,episode_reward,-483.550432
95,1792,episode_length,266
95,1793,episode_reward,-1368.825271
95,1793,episode_length,158
95,1801,episode_reward,-308.3358
95,1801,episode_length,217
95,1804,episode_reward,-2151.045526
95,1804,episode_length,169
95,1804,episode_reward,-665.288991
95,1804,episode_length,107
95,1809,episode_reward,-265.058124
95,1809,episode_length,91
95,1810,episode_reward,-3375.404686
95,1810,episode_length,273
95,1822,episode_reward,-1110.833413
95,1822,episode_length,176
95,1830,episode_reward,-969.653169
95,1830,episode_length,126
95,1836,episode_reward,-450.467273
95,1836,episode_length,115
95,1841,episode_reward,-466.879055
95,1841,episode_length,167
95,1842,episode_reward,-229.525727
95,1842,episode_length,123
95,1844,episode_reward,-578.528413
95,1844,episode_length,104
95,1845,episode_reward,-1450.14723
95,1845,episode_length,162
95,1848,episode_reward,-557.130281
95,1848,episode_length,120
95,1862,episode_reward,31.577545
95,1862,episode_length,112
95,1870,episode_reward,-1268.84095
95,1870,episode_length,130
95,1870,episode_reward,-1029.567609
95,1870,episode_length,177
95,1871,episode_reward,-349.192189
95,1871,episode_length,218
95,1894,episode_reward,-949.19268
95,1894,episode_length,113
95,1902,episode_reward,-516.687313
95,1902,episode_length,146
95,1903,episode_reward,-791.594333
95,1903,episode_length,131
95,1917,episode_reward,-1308.980013
95,1917,episode_length,158
95,1929,episode_reward,-454.356017
95,1929,episode_length,125
95,1937,episode_reward,-420.100319
95,1937,episode_length,144
95,1943,episode_reward,-655.847602
95,1943,episode_length,99
95,1945,episode_reward,-1624.296859
95,1945,episode_length,163
95,1947,episode_reward,-2614.613949
95,1947,episode_length,236
95,1951,episode_reward,-1084.235307
95,1951,episode_length,246
95,1952,episode_reward,-218.448257
95,1952,episode_length,247
95,1959,episode_reward,-834.161576
95,1959,episode_length,155
95,1960,episode_reward,-465.498956
95,1960,episode_length,89
95,1960,episode_reward,-493.709219
95,1960,episode_length,90
95,1962,episode_reward,-643.84315
95,1962,episode_length,121
95,1963,episode_reward,-996.482381
95,1963,episode_length,127
95,1964,episode_reward,-421.708857
95,1964,episode_length,163
95,1965,episode_reward,-392.045047
95,1965,episode_length,123
95,1989,episode_reward,-1362.675207
95,1989,episode_length,390
95,1992,episode_reward,-1806.524029
95,1992,episode_length,183
95,1992,episode_reward,-675.351204
95,1992,episode_length,182
95,1998,episode_reward,-2948.360781
95,1998,episode_length,210
95,1999,episode_reward,-1600.658311
95,1999,episode_length,177
95,2001,episode_reward,-722.195527
95,2001,episode_length,139
95,2004,episode_reward,-1039.317231
95,2004,episode_length,159
95,2008,episode_reward,-459.443141
95,2008,episode_length,267
95,2027,episode_reward,-133.939606
95,2027,episode_length,98
95,2028,episode_reward,-1031.141286
95,2028,episode_length,125
95,2039,episode_reward,-494.312462
95,2039,episode_length,191
96,85,episode_reward,-420.628046
96,85,episode_length,85
96,90,episode_reward,-440.569919
96,90,episode_length,90
96,102,episode_reward,-183.880702
96,102,episode_length,102
96,106,episode_reward,-476.872868
96,106,episode_length,106
96,109,episode_reward,-841.498742
96,109,episode_length,109
96,111,episode_reward,-637.222136
96,111,episode_length,111
96,112,episode_reward,-449.461375
96,112,episode_length,112
96,114,episode_reward,-660.909391
96,114,episode_length,114
96,115,episode_reward,-964.640782
96,115,episode_length,115
96,121,episode_reward,-919.749189
96,121,episode_length,121
96,123,episode_reward,-480.836603
96,123,episode_length,123
96,134,episode_reward,-1280.950915
96,134,episode_length,134
96,134,episode_reward,-749.637516
96,134,episode_length,134
96,152,episode_reward,-1728.768422
96,152,episode_length,152
96,153,episode_reward,-496.521042
96,153,episode_length,153
96,162,episode_reward,-1703.18518
96,162,episode_length,162
96,169,episode_reward,-1748.218234
96,169,episode_length,169
96,173,episode_reward,-484.69599
96,173,episode_length,173
96,175,episode_reward,-1686.01826
96,175,episode_length,175
96,175,episode_reward,-1193.34216
96,175,episode_length,175
96,186,episode_reward,-1710.358434
96,186,episode_length,186
96,187,episode_reward,-657.822897
96,187,episode_length,187
96,188,episode_reward,-552.65131
96,188,episode_length,188
96,199,episode_reward,-468.253379
96,199,episode_length,109
96,207,episode_reward,-231.423803
96,207,episode_length,207
96,211,episode_reward,-684.305187
96,211,episode_length,97
96,215,episode_reward,-1380.412684
96,215,episode_length,130
96,215,episode_reward,-663.290705
96,215,episode_length,94
96,219,episode_reward,-543.322469
96,219,episode_length,219
96,219,episode_reward,-405.371449
96,219,episode_length,85
96,224,episode_reward,-1051.254779
96,224,episode_length,122
96,224,episode_reward,-129.402195
96,224,episode_length,90
96,225,episode_reward,-1049.097038
96,225,episode_length,225
96,231,episode_reward,-670.148782
96,231,episode_length,231
96,242,episode_reward,-987.32919
96,242,episode_length,119
96,244,episode_reward,-432.120959
96,244,episode_length,135
96,264,episode_reward,-3033.735506
96,264,episode_length,264
96,271,episode_reward,-1437.936999
96,271,episode_length,159
96,278,episode_reward,-1080.218881
96,278,episode_length,278
96,281,episode_reward,-2865.581243
96,281,episode_length,281
96,284,episode_reward,-754.317209
96,284,episode_length,97
96,290,episode_reward,-2589.211545
96,290,episode_length,290
96,290,episode_reward,-1761.875368
96,290,episode_length,184
96,293,episode_reward,-677.101523
96,293,episode_length,118
