round,step,metric,value
11,1148,episode_length,75
11,1153,episode_reward,-175.524179
11,1153,episode_length,63
11,1157,episode_reward,-367.120573
11,1157,episode_length,119
11,1157,episode_reward,-60.892013
11,1157,episode_length,89
11,1161,episode_reward,-119.829091
11,1161,episode_length,92
11,1167,episode_reward,-389.490977
11,1167,episode_length,97
11,1168,episode_reward,-75.250364
11,1168,episode_length,65
11,1173,episode_reward,-323.507168
11,1173,episode_length,69
11,1176,episode_reward,-221.826659
11,1176,episode_length,63
11,1176,episode_reward,-129.38884
11,1176,episode_length,66
11,1178,episode_reward,-318.598073
11,1178,episode_length,124
11,1180,episode_reward,-23.616519
11,1180,episode_length,92
11,1185,episode_reward,-257.71564
11,1185,episode_length,115
11,1190,episode_reward,-250.979182
11,1190,episode_length,85
11,1192,episode_reward,-386.899144
11,1192,episode_length,95
11,1194,episode_reward,-345.662816
11,1194,episode_length,86
11,1194,episode_reward,-204.408789
11,1194,episode_length,83
11,1203,episode_reward,-124.757523
11,1203,episode_length,106
11,1204,episode_reward,-434.146417
11,1204,episode_length,82
11,1204,episode_reward,-216.986849
11,1204,episode_length,61
11,1208,episode_reward,-241.711249
11,1208,episode_length,95
11,1210,episode_reward,-142.537483
11,1210,episode_length,69
11,1213,episode_reward,-193.924708
11,1213,episode_length,69
11,1213,episode_reward,-303.415122
11,1213,episode_length,77
11,1214,episode_reward,-239.911097
11,1214,episode_length,99
11,1215,episode_reward,-159.676037
11,1215,episode_length,106
11,1216,episode_reward,-512.668987
11,1216,episode_length,108
11,1218,episode_reward,-31.431313
11,1218,episode_length,134
11,1222,episode_reward,-71.95923
11,1222,episode_length,65
11,1222,episode_reward,-112.047466
11,1222,episode_length,81
11,1230,episode_reward,-148.863347
11,1230,episode_length,91
11,1234,episode_reward,-243.227274
11,1234,episode_length,67
11,1235,episode_reward,-365.723089
11,1235,episode_length,62
11,1238,episode_reward,-467.416369
11,1238,episode_length,107
11,1245,episode_reward,-461.206522
11,1245,episode_length,88
11,1250,episode_reward,-151.155212
11,1250,episode_length,110
11,1256,episode_reward,-247.77746
11,1256,episode_length,108
11,1256,episode_reward,-189.674545
11,1256,episode_length,88
11,1257,episode_reward,-127.782424
11,1257,episode_length,104
11,1259,episode_reward,-117.09167
11,1259,episode_length,74
11,1260,episode_reward,-387.959408
11,1260,episode_length,68
11,1261,episode_reward,-164.372287
11,1261,episode_length,83
11,1262,episode_reward,-90.319488
11,1262,episode_length,86
11,1263,episode_reward,-444.947482
11,1263,episode_length,83
11,1266,episode_reward,-448.335207
11,1266,episode_length,105
11,1268,episode_reward,-74.092186
11,1268,episode_length,92
11,1276,episode_reward,-330.811717
11,1276,episode_length,82
11,1279,episode_reward,-348.785563
11,1279,episode_length,76
11,1279,episode_reward,-122.366195
11,1279,episode_length,66
11,1283,episode_reward,-159.431178
11,1283,episode_length,68
11,1284,episode_reward,-175.417792
11,1284,episode_length,66
11,1286,episode_reward,-110.075271
11,1286,episode_length,73
11,1288,episode_reward,-269.310016
11,1288,episode_length,78
11,1294,episode_reward,-181.732293
11,1294,episode_length,72
11,1296,episode_reward,-173.30311
11,1296,episode_length,88
11,1296,episode_reward,-30.590859
11,1296,episode_length,102
11,1298,episode_reward,-253.52401
11,1298,episode_length,94
11,1302,episode_reward,-96.056214
11,1302,episode_length,68
11,1302,episode_reward,-29.081433
11,1302,episode_length,64
11,1307,episode_reward,-303.925192
11,1307,episode_length,72
11,1312,episode_reward,-170.434836
11,1312,episode_length,82
11,1318,episode_reward,-201.185123
11,1318,episode_length,104
11,1319,episode_reward,-340.339611
11,1319,episode_length,129
11,1322,episode_reward,-108.350116
11,1322,episode_length,66
11,1323,episode_reward,-706.526435
11,1323,episode_length,107
11,1323,episode_reward,-291.352057
11,1323,episode_length,119
11,1330,episode_reward,-76.573184
11,1330,episode_length,64
11,1333,episode_reward,-235.269521
11,1333,episode_length,88
11,1334,episode_reward,-263.289861
11,1334,episode_length,73
11,1334,episode_reward,-82.792377
11,1334,episode_length,112
11,1340,episode_reward,-379.633793
11,1340,episode_length,77
11,1340,episode_reward,-156.239521
11,1340,episode_length,61
11,1342,episode_reward,-134.769374
11,1342,episode_length,82
11,1343,episode_reward,-406.059152
11,1343,episode_length,86
11,1343,episode_reward,-328.813733
11,1343,episode_length,84
11,1362,episode_reward,-490.082331
11,1362,episode_length,112
11,1363,episode_reward,-253.690126
11,1363,episode_length,69
11,1364,episode_reward,-133.943064
11,1364,episode_length,76
11,1364,episode_reward,-266.126683
11,1364,episode_length,102
11,1365,episode_reward,-189.959883
11,1365,episode_length,89
11,1366,episode_reward,-434.267992
11,1366,episode_length,110
11,1369,episode_reward,-383.788616
11,1369,episode_length,101
11,1375,episode_reward,-146.350868
11,1375,episode_length,92
11,1378,episode_reward,-234.006566
11,1378,episode_length,76
11,1381,episode_reward,-443.997385
11,1381,episode_length,97
11,1382,episode_reward,-391.138905
11,1382,episode_length,84
11,1383,episode_reward,-163.30468
11,1383,episode_length,97
11,1385,episode_reward,-122.805356
11,1385,episode_length,66
11,1387,episode_reward,-156.794877
11,1387,episode_length,91
11,1387,episode_reward,-404.373887
11,1387,episode_length,91
11,1389,episode_reward,-339.264339
11,1389,episode_length,87
11,1392,episode_reward,-44.729138
11,1392,episode_length,74
11,1397,episode_reward,-195.816555
11,1397,episode_length,74
11,1404,episode_reward,-299.495331
11,1404,episode_length,125
11,1415,episode_reward,-139.262863
11,1415,episode_length,81
11,1416,episode_reward,-453.618041
11,1416,episode_length,83
11,1420,episode_reward,-492.803993
11,1420,episode_length,108
11,1420,episode_reward,-269.206964
11,1420,episode_length,113
11,1424,episode_reward,-194.149197
11,1424,episode_length,102
11,1425,episode_reward,-298.820192
11,1425,episode_length,102
11,1426,episode_reward,-92.643615
11,1426,episode_length,83
11,1427,episode_reward,-394.096985
11,1427,episode_length,84
11,1428,episode_reward,-68.219481
11,1428,episode_length,88
11,1429,episode_reward,-105.183347
11,1429,episode_length,66
11,1430,episode_reward,-471.309214
11,1430,episode_length,96
11,1436,episode_reward,-739.898471
11,1436,episode_length,96
11,1438,episode_reward,-77.198437
11,1438,episode_length,96
11,1438,episode_reward,-207.511979
11,1438,episode_length,108
11,1443,episode_reward,-93.319696
11,1443,episode_length,56
11,1444,episode_reward,-251.376446
11,1444,episode_length,80
11,1445,episode_reward,-22.457759
11,1445,episode_length,83
11,1445,episode_reward,-231.718404
11,1445,episode_length,67
11,1450,episode_reward,-192.704233
11,1450,episode_length,86
11,1455,episode_reward,-172.17046
11,1455,episode_length,63
11,1463,episode_reward,-28.910231
11,1463,episode_length,97
11,1465,episode_reward,-152.511857
11,1465,episode_length,100
11,1466,episode_reward,-141.232449
11,1466,episode_length,83
11,1469,episode_reward,-38.874287
11,1469,episode_length,82
11,1473,episode_reward,-274.942399
11,1473,episode_length,104
11,1475,episode_reward,-82.040081
11,1475,episode_length,55
11,1478,episode_reward,-420.135715
11,1478,episode_length,96
11,1482,episode_reward,-314.505306
11,1482,episode_length,57
11,1486,episode_reward,-454.522529
11,1486,episode_length,82
11,1489,episode_reward,-162.707965
11,1489,episode_length,108
11,1490,episode_reward,-352.168594
11,1490,episode_length,63
11,1497,episode_reward,-644.051978
11,1497,episode_length,82
11,1498,episode_reward,-322.22499
11,1498,episode_length,113
11,1499,episode_reward,-144.46741
11,1499,episode_length,71
11,1499,episode_reward,-196.304319
11,1499,episode_length,61
11,1503,episode_reward,-509.758666
11,1503,episode_length,114
11,1504,episode_reward,-331.442306
11,1504,episode_length,129
11,1508,episode_reward,-385.112543
11,1508,episode_length,78
11,1508,episode_reward,-311.362111
11,1508,episode_length,84
11,1509,episode_reward,-244.012605
11,1509,episode_length,65
11,1512,episode_reward,-203.438504
11,1512,episode_length,96
11,1517,episode_reward,-389.851654
11,1517,episode_length,97
11,1519,episode_reward,-262.302108
11,1519,episode_length,122
11,1522,episode_reward,-434.795827
11,1522,episode_length,96
11,1525,episode_reward,-315.844468
11,1525,episode_length,87
11,1530,episode_reward,-166.761123
11,1530,episode_length,65
11,1531,episode_reward,-162.721018
11,1531,episode_length,88
11,1537,episode_reward,-247.204968
11,1537,episode_length,82
11,1538,episode_reward,-138.938173
11,1538,episode_length,63
11,1538,episode_reward,-450.577926
11,1538,episode_length,93
11,1539,episode_reward,-481.992438
11,1539,episode_length,94
11,1540,episode_reward,-124.686541
11,1540,episode_length,77
11,1545,episode_reward,-330.114205
11,1545,episode_length,76
11,1545,episode_reward,-404.355381
11,1545,episode_length,116
11,1548,episode_reward,-18.284287
11,1548,episode_length,66
11,1549,episode_reward,-442.193455
11,1549,episode_length,76
11,1549,episode_reward,-459.300982
11,1549,episode_length,113
11,1556,episode_reward,-56.742928
11,1556,episode_length,70
11,1560,episode_reward,-120.156409
11,1560,episode_length,82
11,1564,episode_reward,-66.969239
11,1564,episode_length,98
11,1565,episode_reward,-322.861651
11,1565,episode_length,66
11,1566,episode_reward,-88.078932
11,1566,episode_length,62
11,1568,episode_reward,-327.213794
11,1568,episode_length,118
11,1572,episode_reward,-355.889657
11,1572,episode_length,73
11,1573,episode_reward,-210.922358
11,1573,episode_length,75
11,1575,episode_reward,-186.553155
11,1575,episode_length,67
11,1577,episode_reward,-287.309349
11,1577,episode_length,87
11,1578,episode_reward,-217.263324
11,1578,episode_length,89
11,1580,episode_reward,-80.978035
11,1580,episode_length,72
11,1580,episode_reward,-269.004443
11,1580,episode_length,68
11,1583,episode_reward,-494.575438
11,1583,episode_length,86
11,1584,episode_reward,-27.064261
11,1584,episode_length,67
11,1585,episode_reward,-116.487775
11,1585,episode_length,60
11,1603,episode_reward,-498.829308
11,1603,episode_length,100
11,1606,episode_reward,-555.052245
11,1606,episode_length,97
11,1607,episode_reward,-167.105005
11,1607,episode_length,77
11,1610,episode_reward,-249.756333
11,1610,episode_length,91
11,1620,episode_reward,-367.214964
11,1620,episode_length,75
11,1621,episode_reward,-176.770315
11,1621,episode_length,83
11,1622,episode_reward,-285.930429
11,1622,episode_length,58
11,1625,episode_reward,-165.327433
11,1625,episode_length,77
11,1626,episode_reward,-49.62801
11,1626,episode_length,70
11,1626,episode_reward,-389.682794
11,1626,episode_length,89
11,1627,episode_reward,-390.255341
11,1627,episode_length,87
11,1629,episode_reward,-194.608759
11,1629,episode_length,90
11,1630,episode_reward,-88.082113
11,1630,episode_length,57
11,1630,episode_reward,-287.306432
11,1630,episode_length,81
11,1631,episode_reward,-126.09017
11,1631,episode_length,71
11,1633,episode_reward,-405.954261
11,1633,episode_length,95
11,1634,episode_reward,-277.298488
11,1634,episode_length,103
11,1640,episode_reward,-536.272304
11,1640,episode_length,75
11,1642,episode_reward,-406.80221
11,1642,episode_length,120
11,1643,episode_reward,-304.329605
11,1643,episode_length,94
11,1645,episode_reward,-116.571106
11,1645,episode_length,79
11,1646,episode_reward,-397.499492
11,1646,episode_length,101
11,1648,episode_reward,-368.824901
11,1648,episode_length,71
11,1651,episode_reward,-185.121581
11,1651,episode_length,66
11,1652,episode_reward,-156.93769
11,1652,episode_length,72
11,1654,episode_reward,-147.377696
11,1654,episode_length,86
11,1658,episode_reward,-283.179747
11,1658,episode_length,75
11,1661,episode_reward,-116.67453
11,1661,episode_length,89
11,1668,episode_reward,-159.15329
11,1668,episode_length,88
11,1670,episode_reward,-13.433149
11,1670,episode_length,67
11,1676,episode_reward,-96.501477
11,1676,episode_length,101
11,1687,episode_reward,-427.047082
11,1687,episode_length,109
11,1688,episode_reward,-505.916223
11,1688,episode_length,81
11,1691,episode_reward,-323.966713
11,1691,episode_length,65
11,1694,episode_reward,-160.966263
11,1694,episode_length,52
11,1694,episode_reward,-272.725417
11,1694,episode_length,84
11,1698,episode_reward,-393.523205
11,1698,episode_length,114
11,1699,episode_reward,-4.267841
11,1699,episode_length,93
11,1702,episode_reward,-76.576127
11,1702,episode_length,75
11,1702,episode_reward,-150.040671
11,1702,episode_length,71
11,1710,episode_reward,-176.400935
11,1710,episode_length,89
11,1710,episode_reward,-389.956138
11,1710,episode_length,85
11,1712,episode_reward,-123.163321
11,1712,episode_length,72
11,1719,episode_reward,-107.843574
11,1719,episode_length,68
11,1719,episode_reward,-246.055543
11,1719,episode_length,71
11,1721,episode_reward,-444.829842
11,1721,episode_length,101
11,1721,episode_reward,-352.732278
11,1721,episode_length,67
11,1721,episode_reward,-349.501059
11,1721,episode_length,95
11,1722,episode_reward,-117.148504
11,1722,episode_length,61
11,1723,episode_reward,-602.439862
11,1723,episode_length,101
11,1724,episode_reward,-81.046819
11,1724,episode_length,90
11,1726,episode_reward,-94.443525
11,1726,episode_length,97
11,1728,episode_reward,34.958821
11,1728,episode_length,85
11,1728,episode_reward,-228.920113
