round,step,metric,value
83,361,episode_reward,-519.01884
83,361,episode_length,69
83,373,episode_reward,-321.438176
83,373,episode_length,105
83,373,episode_reward,-386.190971
83,373,episode_length,74
83,375,episode_reward,-565.637058
83,375,episode_length,95
83,380,episode_reward,-242.720909
83,380,episode_length,68
83,384,episode_reward,-170.256828
83,384,episode_length,77
83,386,episode_reward,-42.799441
83,386,episode_length,59
83,388,episode_reward,-22.247954
83,388,episode_length,81
83,399,episode_reward,-83.867784
83,399,episode_length,74
83,401,episode_reward,-85.131377
83,401,episode_length,80
83,401,episode_reward,-252.509161
83,401,episode_length,93
83,407,episode_reward,-461.253337
83,407,episode_length,84
83,408,episode_reward,-88.601484
83,408,episode_length,64
83,411,episode_reward,-56.416215
83,411,episode_length,66
83,412,episode_reward,-348.303374
83,412,episode_length,95
83,413,episode_reward,-71.953041
83,413,episode_length,70
83,414,episode_reward,-204.791975
83,414,episode_length,97
83,415,episode_reward,-364.382924
83,415,episode_length,80
83,416,episode_reward,-162.562874
83,416,episode_length,83
83,417,episode_reward,-327.28074
83,417,episode_length,73
83,418,episode_reward,-278.107924
83,418,episode_length,70
83,419,episode_reward,-136.668313
83,419,episode_length,69
83,419,episode_reward,-442.892319
83,419,episode_length,109
83,421,episode_reward,-562.306671
83,421,episode_length,79
83,421,episode_reward,-352.010751
83,421,episode_length,73
83,424,episode_reward,-216.322295
83,424,episode_length,82
83,426,episode_reward,-484.034484
83,426,episode_length,92
83,428,episode_reward,-451.720612
83,428,episode_length,75
83,432,episode_reward,-231.676252
83,432,episode_length,92
83,433,episode_reward,-161.106251
83,433,episode_length,97
83,434,episode_reward,-84.237364
83,434,episode_length,59
83,436,episode_reward,-368.608706
83,436,episode_length,100
83,438,episode_reward,-371.03636
83,438,episode_length,86
83,441,episode_reward,-120.236348
83,441,episode_length,57
83,446,episode_reward,-386.754429
83,446,episode_length,66
83,455,episode_reward,-288.660625
83,455,episode_length,82
83,466,episode_reward,-152.984068
83,466,episode_length,59
83,467,episode_reward,-289.01113
83,467,episode_length,106
83,470,episode_reward,-99.845935
83,470,episode_length,82
83,471,episode_reward,-83.155706
83,471,episode_length,58
83,471,episode_reward,-194.070571
83,471,episode_length,72
83,472,episode_reward,-253.049725
83,472,episode_length,99
83,482,episode_reward,-407.278853
83,482,episode_length,71
83,484,episode_reward,-531.244098
83,484,episode_length,76
83,490,episode_reward,-429.421681
83,490,episode_length,71
83,492,episode_reward,-345.770397
83,492,episode_length,80
83,493,episode_reward,-288.24084
83,493,episode_length,92
83,494,episode_reward,-6.122818
83,494,episode_length,93
83,494,episode_reward,-65.680182
83,494,episode_length,108
83,496,episode_reward,-362.24697
83,496,episode_length,79
83,498,episode_reward,-345.727491
83,498,episode_length,80
83,500,episode_reward,-112.360962
83,500,episode_length,72
83,501,episode_reward,-320.404133
83,501,episode_length,77
83,503,episode_reward,-106.705019
83,503,episode_length,84
83,504,episode_reward,-482.198225
83,504,episode_length,88
83,506,episode_reward,-428.33089
83,506,episode_length,91
83,507,episode_reward,-81.43139
83,507,episode_length,73
83,511,episode_reward,-187.664059
83,511,episode_length,70
83,520,episode_reward,-498.780359
83,520,episode_length,99
83,522,episode_reward,-404.547945
83,522,episode_length,84
83,524,episode_reward,-444.014396
83,524,episode_length,78
83,524,episode_reward,-216.513594
83,524,episode_length,110
83,525,episode_reward,-372.618885
83,525,episode_length,89
83,530,episode_reward,-329.946546
83,530,episode_length,104
83,530,episode_reward,-654.478496
83,530,episode_length,98
83,535,episode_reward,-322.036942
83,535,episode_length,102
83,537,episode_reward,-384.24019
83,537,episode_length,70
83,538,episode_reward,-163.435718
83,538,episode_length,72
83,548,episode_reward,-522.584065
83,548,episode_length,93
83,549,episode_reward,-238.91891
83,549,episode_length,77
83,551,episode_reward,-535.775384
83,551,episode_length,80
83,554,episode_reward,-268.97892
83,554,episode_length,84
83,564,episode_reward,-327.476295
83,564,episode_length,93
83,566,episode_reward,-273.946494
83,566,episode_length,73
83,569,episode_reward,-223.887149
83,569,episode_length,87
83,576,episode_reward,-212.845911
83,576,episode_length,82
83,577,episode_reward,8.547132
83,577,episode_length,85
83,577,episode_reward,-77.822906
83,577,episode_length,93
83,580,episode_reward,-316.720915
83,580,episode_length,90
83,580,episode_reward,-94.304635
83,580,episode_length,82
83,581,episode_reward,-420.447579
83,581,episode_length,85
83,582,episode_reward,-159.810745
83,582,episode_length,76
83,586,episode_reward,-128.156873
83,586,episode_length,82
83,590,episode_reward,-95.03638
83,590,episode_length,89
83,591,episode_reward,-61.828381
83,591,episode_length,91
83,593,episode_reward,-142.671566
83,593,episode_length,90
83,603,episode_reward,-318.594308
83,603,episode_length,79
83,604,episode_reward,-175.73543
83,604,episode_length,80
83,606,episode_reward,-205.666796
83,606,episode_length,76
83,607,episode_reward,-124.842243
83,607,episode_length,96
83,612,episode_reward,-74.247456
83,612,episode_length,74
83,614,episode_reward,-128.33245
83,614,episode_length,193
83,616,episode_reward,-476.352397
83,616,episode_length,96
83,617,episode_reward,-399.530702
83,617,episode_length,66
83,618,episode_reward,-222.760125
83,618,episode_length,88
83,619,episode_reward,-191.711788
83,619,episode_length,112
83,624,episode_reward,-113.243923
83,624,episode_length,70
83,627,episode_reward,-174.63015
83,627,episode_length,105
83,627,episode_reward,-130.887712
83,627,episode_length,102
83,627,episode_reward,-319.905383
83,627,episode_length,133
83,632,episode_reward,-52.369871
83,632,episode_length,95
83,636,episode_reward,-207.737017
83,636,episode_length,87
83,640,episode_reward,-1.213456
83,640,episode_length,105
83,643,episode_reward,-111.216547
83,643,episode_length,95
83,643,episode_reward,-100.424419
83,643,episode_length,66
83,650,episode_reward,-572.117943
83,650,episode_length,81
83,651,episode_reward,-79.58318
83,651,episode_length,87
83,654,episode_reward,-88.540932
83,654,episode_length,73
83,657,episode_reward,-458.809204
83,657,episode_length,77
83,658,episode_reward,-444.260967
83,658,episode_length,92
83,661,episode_reward,-548.959226
83,661,episode_length,79
83,662,episode_reward,-533.834855
83,662,episode_length,76
83,666,episode_reward,-618.257662
83,666,episode_length,90
83,666,episode_reward,-514.281901
83,666,episode_length,89
83,667,episode_reward,-352.967451
83,667,episode_length,61
83,667,episode_reward,-316.276999
83,667,episode_length,76
83,671,episode_reward,12.248195
83,671,episode_length,81
83,676,episode_reward,-198.401295
83,676,episode_length,96
83,677,episode_reward,-90.50461
83,677,episode_length,63
83,691,episode_reward,-119.021574
83,691,episode_length,87
83,691,episode_reward,-72.496432
83,691,episode_length,72
83,691,episode_reward,-57.988843
83,691,episode_length,64
83,697,episode_reward,-95.224318
83,697,episode_length,90
83,700,episode_reward,-202.548173
83,700,episode_length,107
83,701,episode_reward,-399.824165
83,701,episode_length,98
83,701,episode_reward,-536.852936
83,701,episode_length,83
83,706,episode_reward,-244.213767
83,706,episode_length,79
83,710,episode_reward,-274.77892
83,710,episode_length,67
83,715,episode_reward,-359.586927
83,715,episode_length,98
83,721,episode_reward,-505.098369
83,721,episode_length,94
83,722,episode_reward,-500.055957
83,722,episode_length,86
83,723,episode_reward,-469.379483
83,723,episode_length,91
83,724,episode_reward,-323.254133
83,724,episode_length,108
83,725,episode_reward,-260.841495
83,725,episode_length,85
83,725,episode_reward,-483.380778
83,725,episode_length,75
83,726,episode_reward,-94.818479
83,726,episode_length,59
83,727,episode_reward,-214.848083
83,727,episode_length,103
83,730,episode_reward,-514.82836
83,730,episode_length,79
83,731,episode_reward,-23.485996
83,731,episode_length,119
83,736,episode_reward,-416.725991
83,736,episode_length,82
83,738,episode_reward,-242.548576
83,738,episode_length,80
83,738,episode_reward,-88.377325
83,738,episode_length,81
83,739,episode_reward,-247.436355
83,739,episode_length,72
83,742,episode_reward,-91.441581
83,742,episode_length,99
83,743,episode_reward,-209.747944
83,743,episode_length,66
83,748,episode_reward,-515.065892
83,748,episode_length,87
83,750,episode_reward,-367.582081
83,750,episode_length,84
83,756,episode_reward,-146.374504
83,756,episode_length,94
83,757,episode_reward,-66.362972
83,757,episode_length,57
83,759,episode_reward,-208.03389
83,759,episode_length,93
83,764,episode_reward,-67.956891
83,764,episode_length,93
83,766,episode_reward,-345.714901
83,766,episode_length,75
83,774,episode_reward,-256.168377
83,774,episode_length,98
83,776,episode_reward,-490.034682
83,776,episode_length,85
83,782,episode_reward,-59.687737
83,782,episode_length,57
83,783,episode_reward,-335.180149
83,783,episode_length,68
83,785,episode_reward,-82.618768
83,785,episode_length,60
83,786,episode_reward,-106.508242
83,786,episode_length,95
83,786,episode_reward,-88.981223
83,786,episode_length,80
83,791,episode_reward,-163.833784
83,791,episode_length,68
83,795,episode_reward,-461.757642
83,795,episode_length,94
83,801,episode_reward,-423.805778
83,801,episode_length,104
83,805,episode_reward,-513.221825
83,805,episode_length,81
83,806,episode_reward,-628.465593
83,806,episode_length,96
83,807,episode_reward,-303.59446
83,807,episode_length,85
83,809,episode_reward,-426.317089
83,809,episode_length,82
83,812,episode_reward,-65.049399
83,812,episode_length,81
83,813,episode_reward,-89.270459
83,813,episode_length,112
83,815,episode_reward,-126.597547
83,815,episode_length,85
83,816,episode_reward,-319.753181
83,816,episode_length,95
83,819,episode_reward,-368.159279
83,819,episode_length,63
83,822,episode_reward,-160.671278
83,822,episode_length,72
83,823,episode_reward,-232.431552
83,823,episode_length,81
83,824,episode_reward,-243.578408
83,824,episode_length,98
83,825,episode_reward,-396.034008
83,825,episode_length,86
83,826,episode_reward,-591.257762
83,826,episode_length,88
83,827,episode_reward,-174.004397
83,827,episode_length,89
83,828,episode_reward,-90.836548
83,828,episode_length,62
83,830,episode_reward,-116.627244
83,830,episode_length,71
83,830,episode_reward,-349.751179
83,830,episode_length,94
83,838,episode_reward,-382.016817
83,838,episode_length,81
83,850,episode_reward,-289.542022
83,850,episode_length,68
83,852,episode_reward,-95.92354
83,852,episode_length,88
83,856,episode_reward,-88.041953
83,856,episode_length,113
83,858,episode_reward,-315.794426
83,858,episode_length,75
83,859,episode_reward,-111.706947
83,859,episode_length,83
83,859,episode_reward,-309.401625
83,859,episode_length,73
83,863,episode_reward,-428.651581
83,863,episode_length,115
83,864,episode_reward,-271.061226
83,864,episode_length,69
83,870,episode_reward,-551.353031
83,870,episode_length,96
83,877,episode_reward,-190.258017
83,877,episode_length,86
83,878,episode_reward,-88.991731
83,878,episode_length,69
83,882,episode_reward,-312.05773
83,882,episode_length,97
83,883,episode_reward,-469.481301
83,883,episode_length,78
83,886,episode_reward,-488.79329
83,886,episode_length,79
83,888,episode_reward,-320.341476
83,888,episode_length,72
83,889,episode_reward,-87.360947
83,889,episode_length,103
83,891,episode_reward,-160.030953
83,891,episode_length,90
83,891,episode_reward,-199.046681
83,891,episode_length,79
83,895,episode_reward,-90.951343
83,895,episode_length,68
83,895,episode_reward,-577.414937
83,895,episode_length,80
83,896,episode_reward,-234.270764
83,896,episode_length,68
83,902,episode_reward,-242.815258
83,902,episode_length,89
83,905,episode_reward,-110.31059
83,905,episode_length,81
83,913,episode_reward,-494.605793
83,913,episode_length,94
83,915,episode_reward,-75.073888
83,915,episode_length,109
83,918,episode_reward,-487.400313
83,918,episode_length,96
83,922,episode_reward,-176.500205
83,922,episode_length,70
83,925,episode_reward,-317.072042
83,925,episode_length,87
83,926,episode_reward,-502.497701
83,926,episode_length,96
83,927,episode_reward,-41.791419
83,927,episode_length,101
83,928,episode_reward,-51.38051
83,928,episode_length,64
83,928,episode_reward,-63.668914
83,928,episode_length,103
83,931,episode_reward,-155.764493
83,931,episode_length,108
83,936,episode_reward,-83.464611
83,936,episode_length,106
83,942,episode_reward,-497.369534
83,942,episode_length,79
83,943,episode_reward,-120.838512
83,943,episode_length,66
83,944,episode_reward,-370.292778
83,944,episode_length,86
83,946,episode_reward,-488.066472
83,946,episode_length,87
83,952,episode_reward,-125.605178
83,952,episode_length,102
83,955,episode_reward,-337.66107
83,955,episode_length,67
83,957,episode_reward,-383.656046
83,957,episode_length,87
83,959,episode_reward,-73.173701
83,959,episode_length,81
83,960,episode_reward,-71.248414
83,960,episode_length,78
83,961,episode_reward,-230.361894
83,961,episode_length,66
83,963,episode_reward,-127.168409
83,963,episode_length,107
83,964,episode_reward,-234.724232
83,964,episode_length,73
83,965,episode_reward,-346.132236
83,965,episode_length,74
83,968,episode_reward,3.305579
83,968,episode_length,109
83,974,episode_reward,-286.750275
83,974,episode_length,85
83,976,episode_reward,-539.979593
83,976,episode_length,80
83,978,episode_reward,-269.053008
83,978,episode_length,95
83,981,episode_reward,-103.805842
83,981,episode_length,86
83,984,episode_reward,-109.279309
83,984,episode_length,57
83,993,episode_reward,-116.946245
83,993,episode_length,71
83,996,episode_reward,-339.482746
83,996,episode_length,83
