round,step,metric,value
87,1376,episode_length,131
87,1377,episode_reward,-176.822899
87,1377,episode_length,111
87,1383,episode_reward,-307.64553
87,1383,episode_length,160
87,1384,episode_reward,-87.182051
87,1384,episode_length,133
87,1389,episode_reward,-422.400496
87,1389,episode_length,161
87,1396,episode_reward,-236.681548
87,1396,episode_length,181
87,1397,episode_reward,-268.929428
87,1397,episode_length,135
87,1399,episode_reward,-1116.954365
87,1399,episode_length,174
87,1405,episode_reward,-489.538338
87,1405,episode_length,180
87,1406,episode_reward,-625.584782
87,1406,episode_length,112
87,1406,episode_reward,-448.69913
87,1406,episode_length,154
87,1407,episode_reward,-456.242475
87,1407,episode_length,172
87,1411,episode_reward,-323.863147
87,1411,episode_length,128
87,1420,episode_reward,-23.443417
87,1420,episode_length,137
87,1420,episode_reward,-868.043981
87,1420,episode_length,129
87,1421,episode_reward,-10.049806
87,1421,episode_length,145
87,1424,episode_reward,-103.15932
87,1424,episode_length,191
87,1424,episode_reward,72.973046
87,1424,episode_length,99
87,1431,episode_reward,-459.986388
87,1431,episode_length,125
87,1449,episode_reward,-488.483082
87,1449,episode_length,161
87,1450,episode_reward,-574.209143
87,1450,episode_length,134
87,1451,episode_reward,-495.454895
87,1451,episode_length,120
87,1456,episode_reward,-469.066257
87,1456,episode_length,237
87,1458,episode_reward,-524.124178
87,1458,episode_length,108
87,1462,episode_reward,-270.379777
87,1462,episode_length,99
87,1465,episode_reward,-693.517168
87,1465,episode_length,122
87,1470,episode_reward,-459.91899
87,1470,episode_length,101
87,1485,episode_reward,-487.851834
87,1485,episode_length,89
87,1487,episode_reward,-536.739924
87,1487,episode_length,81
87,1496,episode_reward,-654.957267
87,1496,episode_length,158
87,1501,episode_reward,-566.076065
87,1501,episode_length,117
87,1506,episode_reward,-71.784727
87,1506,episode_length,130
87,1506,episode_reward,-459.759642
87,1506,episode_length,129
87,1509,episode_reward,-322.642484
87,1509,episode_length,89
87,1514,episode_reward,-83.454243
87,1514,episode_length,125
87,1515,episode_reward,-310.178084
87,1515,episode_length,116
87,1516,episode_reward,-678.799669
87,1516,episode_length,133
87,1518,episode_reward,-198.99518
87,1518,episode_length,161
87,1520,episode_reward,-380.674297
87,1520,episode_length,115
87,1523,episode_reward,-257.018288
87,1523,episode_length,116
87,1530,episode_reward,-211.074553
87,1530,episode_length,99
87,1530,episode_reward,-423.795753
87,1530,episode_length,133
87,1531,episode_reward,-78.078952
87,1531,episode_length,310
87,1532,episode_reward,-462.303579
87,1532,episode_length,121
87,1536,episode_reward,-251.432327
87,1536,episode_length,130
87,1541,episode_reward,-673.630278
87,1541,episode_length,121
87,1541,episode_reward,-335.205455
87,1541,episode_length,92
87,1544,episode_reward,-481.334341
87,1544,episode_length,94
87,1551,episode_reward,-99.958833
87,1551,episode_length,193
87,1551,episode_reward,-607.809128
87,1551,episode_length,89
87,1564,episode_reward,-197.013643
87,1564,episode_length,94
87,1567,episode_reward,-527.567282
87,1567,episode_length,143
87,1569,episode_reward,-659.300261
87,1569,episode_length,118
87,1586,episode_reward,-647.110067
87,1586,episode_length,99
87,1593,episode_reward,-469.425683
87,1593,episode_length,87
87,1596,episode_reward,-186.571192
87,1596,episode_length,140
87,1599,episode_reward,-570.475142
87,1599,episode_length,178
87,1600,episode_reward,-29.910429
87,1600,episode_length,176
87,1602,episode_reward,-302.076567
87,1602,episode_length,391
87,1603,episode_reward,-527.284598
87,1603,episode_length,138
87,1604,episode_reward,-776.733765
87,1604,episode_length,146
87,1615,episode_reward,-594.193682
87,1615,episode_length,100
87,1620,episode_reward,-520.779942
87,1620,episode_length,104
87,1623,episode_reward,-401.250517
87,1623,episode_length,122
87,1634,episode_reward,-523.874082
87,1634,episode_length,149
87,1634,episode_reward,-143.616861
87,1634,episode_length,93
87,1637,episode_reward,-542.642486
87,1637,episode_length,131
87,1640,episode_reward,-43.282681
87,1640,episode_length,99
87,1640,episode_reward,-535.827149
87,1640,episode_length,89
87,1642,episode_reward,-554.891534
87,1642,episode_length,124
87,1643,episode_reward,-492.356446
87,1643,episode_length,107
87,1645,episode_reward,-570.331962
87,1645,episode_length,149
87,1645,episode_reward,-252.257132
87,1645,episode_length,101
87,1648,episode_reward,-6.151432
87,1648,episode_length,97
87,1652,episode_reward,10.495971
87,1652,episode_length,121
87,1653,episode_reward,-793.187093
87,1653,episode_length,133
87,1658,episode_reward,-568.176798
87,1658,episode_length,149
87,1659,episode_reward,54.536196
87,1659,episode_length,129
87,1678,episode_reward,18.981815
87,1678,episode_length,146
87,1682,episode_reward,-595.653656
87,1682,episode_length,159
87,1683,episode_reward,-426.301283
87,1683,episode_length,169
87,1691,episode_reward,-324.719103
87,1691,episode_length,161
87,1696,episode_reward,-712.4722
87,1696,episode_length,110
87,1706,episode_reward,-264.872659
87,1706,episode_length,137
87,1712,episode_reward,-541.611239
87,1712,episode_length,148
87,1717,episode_reward,-595.375234
87,1717,episode_length,113
87,1722,episode_reward,-595.824938
87,1722,episode_length,82
87,1723,episode_reward,-596.168062
87,1723,episode_length,120
87,1725,episode_reward,-45.089343
87,1725,episode_length,123
87,1733,episode_reward,-326.506229
87,1733,episode_length,166
87,1734,episode_reward,-516.858377
87,1734,episode_length,89
87,1735,episode_reward,-356.367746
87,1735,episode_length,92
87,1736,episode_reward,-520.618252
87,1736,episode_length,99
87,1736,episode_reward,-543.990161
87,1736,episode_length,96
87,1741,episode_reward,-687.399065
87,1741,episode_length,145
87,1746,episode_reward,-533.547147
87,1746,episode_length,123
87,1751,episode_reward,-310.879687
87,1751,episode_length,93
87,1757,episode_reward,-263.968241
87,1757,episode_length,109
87,1758,episode_reward,-570.550462
87,1758,episode_length,76
87,1761,episode_reward,-450.984538
87,1761,episode_length,162
87,1764,episode_reward,-282.9665
87,1764,episode_length,105
87,1769,episode_reward,-389.967494
87,1769,episode_length,91
87,1769,episode_reward,-568.511971
87,1769,episode_length,135
87,1773,episode_reward,-360.701978
87,1773,episode_length,128
87,1775,episode_reward,-292.97892
87,1775,episode_length,123
87,1778,episode_reward,-763.503204
87,1778,episode_length,125
87,1779,episode_reward,-508.61168
87,1779,episode_length,186
87,1786,episode_reward,-336.594932
87,1786,episode_length,166
87,1786,episode_reward,-505.069132
87,1786,episode_length,152
87,1787,episode_reward,-167.575732
87,1787,episode_length,187
87,1804,episode_reward,-280.478454
87,1804,episode_length,189
87,1810,episode_reward,0.844651
87,1810,episode_length,127
87,1813,episode_reward,-579.688118
87,1813,episode_length,171
87,1817,episode_reward,-478.67282
87,1817,episode_length,94
87,1824,episode_reward,-544.616178
87,1824,episode_length,128
87,1828,episode_reward,-304.459113
87,1828,episode_length,87
87,1829,episode_reward,-742.803794
87,1829,episode_length,107
87,1830,episode_reward,-253.117156
87,1830,episode_length,96
87,1839,episode_reward,-367.661671
87,1839,episode_length,103
87,1840,episode_reward,-235.869041
87,1840,episode_length,104
87,1846,episode_reward,-576.381418
87,1846,episode_length,129
87,1854,episode_reward,-224.673158
87,1854,episode_length,119
87,1857,episode_reward,-632.868585
87,1857,episode_length,106
87,1859,episode_reward,-745.602691
87,1859,episode_length,126
87,1864,episode_reward,-421.565092
87,1864,episode_length,173
87,1864,episode_reward,-446.285604
87,1864,episode_length,95
87,1865,episode_reward,-197.767006
87,1865,episode_length,92
87,1865,episode_reward,-500.527224
87,1865,episode_length,96
87,1866,episode_reward,-315.705119
87,1866,episode_length,120
87,1866,episode_reward,-630.769754
87,1866,episode_length,79
87,1875,episode_reward,-431.906739
87,1875,episode_length,96
87,1882,episode_reward,-580.072417
87,1882,episode_length,125
87,1885,episode_reward,-389.409663
87,1885,episode_length,127
87,1888,episode_reward,-346.216119
87,1888,episode_length,102
87,1890,episode_reward,-696.617569
87,1890,episode_length,112
87,1897,episode_reward,-509.44915
87,1897,episode_length,73
87,1913,episode_reward,-623.869175
87,1913,episode_length,84
87,1920,episode_reward,-437.397665
87,1920,episode_length,80
87,1928,episode_reward,-1031.045305
87,1928,episode_length,153
87,1931,episode_reward,-467.280451
87,1931,episode_length,219
87,1935,episode_reward,-409.661376
87,1935,episode_length,89
87,1937,episode_reward,-477.696283
87,1937,episode_length,72
87,1940,episode_reward,-704.663638
87,1940,episode_length,127
87,1942,episode_reward,-396.870761
87,1942,episode_length,178
87,1942,episode_reward,-525.288735
87,1942,episode_length,103
87,1946,episode_reward,-781.77679
87,1946,episode_length,136
87,1948,episode_reward,-511.777833
87,1948,episode_length,89
87,1951,episode_reward,-5.793856
87,1951,episode_length,97
87,1958,episode_reward,-341.225992
87,1958,episode_length,76
87,1961,episode_reward,-554.190106
87,1961,episode_length,96
87,1968,episode_reward,-526.021358
87,1968,episode_length,104
87,1968,episode_reward,-500.789859
87,1968,episode_length,140
87,1972,episode_reward,-401.198601
87,1972,episode_length,211
87,1975,episode_reward,-671.284316
87,1975,episode_length,100
87,1978,episode_reward,-488.404827
87,1978,episode_length,112
87,1990,episode_reward,-262.531467
87,1990,episode_length,93
87,1994,episode_reward,-437.819883
87,1994,episode_length,104
87,1994,episode_reward,-120.991996
87,1994,episode_length,109
87,1996,episode_reward,-222.78602
87,1996,episode_length,108
87,2000,episode_reward,-306.666986
87,2000,episode_length,183
87,2004,episode_reward,-535.843576
87,2004,episode_length,147
87,2010,episode_reward,-773.726399
87,2010,episode_length,206
87,2013,episode_reward,-515.36967
87,2013,episode_length,100
87,2015,episode_reward,-331.65014
87,2015,episode_length,87
87,2015,episode_reward,-205.318453
87,2015,episode_length,151
87,2020,episode_reward,-722.731106
87,2020,episode_length,154
87,2020,episode_reward,-626.160187
87,2020,episode_length,100
87,2028,episode_reward,-424.631426
87,2028,episode_length,93
87,2034,episode_reward,-509.140131
87,2034,episode_length,248
87,2036,episode_reward,-510.305615
87,2036,episode_length,85
87,2040,episode_reward,-616.315548
87,2040,episode_length,82
87,2041,episode_reward,-257.998002
87,2041,episode_length,99
87,2043,episode_reward,-103.217468
87,2043,episode_length,103
92,86,episode_reward,-168.934875
92,86,episode_length,86
92,86,episode_reward,-266.997058
92,86,episode_length,86
92,93,episode_reward,-37.706764
92,93,episode_length,93
92,93,episode_reward,-504.501385
92,93,episode_length,93
92,95,episode_reward,-343.565842
92,95,episode_length,95
92,95,episode_reward,-25.136084
92,95,episode_length,95
92,97,episode_reward,-71.8394
92,97,episode_length,97
92,103,episode_reward,-247.344001
92,103,episode_length,103
92,104,episode_reward,-650.951836
92,104,episode_length,104
92,112,episode_reward,-235.358951
92,112,episode_length,112
92,115,episode_reward,-427.249652
92,115,episode_length,115
92,116,episode_reward,-58.032836
92,116,episode_length,116
92,118,episode_reward,-502.392841
92,118,episode_length,118
92,119,episode_reward,-254.320855
92,119,episode_length,119
92,124,episode_reward,-552.576778
92,124,episode_length,124
92,129,episode_reward,-385.525436
92,129,episode_length,129
92,134,episode_reward,-313.313842
92,134,episode_length,134
92,137,episode_reward,-505.806435
92,137,episode_length,137
92,141,episode_reward,-417.998379
92,141,episode_length,141
92,144,episode_reward,-374.574915
92,144,episode_length,144
92,145,episode_reward,-259.750248
92,145,episode_length,145
92,150,episode_reward,-398.393304
92,150,episode_length,150
92,154,episode_reward,-211.170505
92,154,episode_length,154
92,155,episode_reward,-312.070969
92,155,episode_length,155
92,161,episode_reward,-281.427582
92,161,episode_length,161
92,162,episode_reward,-286.697745
92,162,episode_length,162
92,162,episode_reward,-501.878929
92,162,episode_length,162
92,162,episode_reward,-542.584369
92,162,episode_length,162
92,182,episode_reward,-389.551374
92,182,episode_length,182
92,188,episode_reward,-1064.280373
92,188,episode_length,188
92,191,episode_reward,-739.568881
92,191,episode_length,191
92,197,episode_reward,-296.119193
92,197,episode_length,102
92,199,episode_reward,-300.646069
92,199,episode_length,106
92,211,episode_reward,-526.027413
92,211,episode_length,125
92,211,episode_reward,-531.813596
92,211,episode_length,114
92,215,episode_reward,-189.858434
92,215,episode_length,122
92,221,episode_reward,-546.838285
92,221,episode_length,80
92,226,episode_reward,17.359983
92,226,episode_length,108
92,227,episode_reward,-442.901653
92,227,episode_length,98
92,230,episode_reward,-255.559601
92,230,episode_length,114
92,237,episode_reward,-539.291865
92,237,episode_length,133
92,242,episode_reward,-199.735897
92,242,episode_length,88
92,245,episode_reward,-419.392937
92,245,episode_length,150
92,250,episode_reward,-331.254073
92,250,episode_length,135
92,251,episode_reward,-170.849232
92,251,episode_length,127
92,252,episode_reward,-446.828039
92,252,episode_length,149
92,257,episode_reward,-224.286645
92,257,episode_length,95
92,257,episode_reward,-641.410113
