round,step,metric,value
90,1976,episode_length,724
90,2009,episode_reward,226.146818
90,2009,episode_length,1179
90,2015,episode_reward,256.397953
90,2015,episode_length,397
92,116,episode_reward,-156.435988
92,116,episode_length,116
92,164,episode_reward,-96.751215
92,164,episode_length,164
92,256,episode_reward,251.096506
92,256,episode_length,256
92,261,episode_reward,-92.337863
92,261,episode_length,261
92,306,episode_reward,249.152382
92,306,episode_length,306
92,314,episode_reward,277.311373
92,314,episode_length,314
92,339,episode_reward,255.472814
92,339,episode_length,339
92,339,episode_reward,265.218535
92,339,episode_length,339
92,388,episode_reward,285.567717
92,388,episode_length,388
92,389,episode_reward,262.091799
92,389,episode_length,389
92,433,episode_reward,268.120554
92,433,episode_length,433
92,442,episode_reward,265.41523
92,442,episode_length,442
92,473,episode_reward,268.976966
92,473,episode_length,473
92,476,episode_reward,269.327081
92,476,episode_length,476
92,488,episode_reward,244.427787
92,488,episode_length,488
92,518,episode_reward,303.588249
92,518,episode_length,518
92,520,episode_reward,243.938417
92,520,episode_length,520
92,532,episode_reward,258.512126
92,532,episode_length,416
92,557,episode_reward,263.223143
92,557,episode_length,557
92,574,episode_reward,30.034188
92,574,episode_length,574
92,586,episode_reward,267.063877
92,586,episode_length,586
92,592,episode_reward,265.055541
92,592,episode_length,331
92,604,episode_reward,277.97908
92,604,episode_length,604
92,623,episode_reward,270.042649
92,623,episode_length,623
92,671,episode_reward,-100.609266
92,671,episode_length,229
92,676,episode_reward,240.557207
92,676,episode_length,512
92,761,episode_reward,211.832034
92,761,episode_length,761
92,770,episode_reward,269.106488
92,770,episode_length,770
92,787,episode_reward,228.862393
92,787,episode_length,448
92,794,episode_reward,282.41705
92,794,episode_length,406
92,805,episode_reward,272.611315
92,805,episode_length,416
92,808,episode_reward,257.314065
92,808,episode_length,808
92,828,episode_reward,266.852887
92,828,episode_length,352
92,861,episode_reward,9.340468
92,861,episode_length,304
92,888,episode_reward,257.92336
92,888,episode_length,356
92,948,episode_reward,282.594132
92,948,episode_length,428
92,993,episode_reward,236.841021
92,993,episode_length,401
92,998,episode_reward,251.587552
92,998,episode_length,510
92,1013,episode_reward,272.689417
92,1013,episode_length,243
92,1025,episode_reward,268.865581
92,1025,episode_length,421
92,1063,episode_reward,253.207383
92,1063,episode_length,489
92,1071,episode_reward,268.696117
92,1071,episode_length,757
92,1116,episode_reward,286.593799
92,1116,episode_length,228
92,1147,episode_reward,231.941655
92,1147,episode_length,714
92,1182,episode_reward,275.705455
92,1182,episode_length,596
92,1240,episode_reward,228.406971
92,1240,episode_length,412
92,1306,episode_reward,244.324151
92,1306,episode_length,445
92,1315,episode_reward,277.638249
92,1315,episode_length,639
92,1322,episode_reward,270.90483
92,1322,episode_length,514
92,1329,episode_reward,-54.642721
92,1329,episode_length,182
92,1341,episode_reward,228.779948
92,1341,episode_length,554
92,1478,episode_reward,279.06309
92,1478,episode_length,362
92,1484,episode_reward,272.066341
92,1484,episode_length,966
92,1488,episode_reward,-32.402636
92,1488,episode_length,475
92,1503,episode_reward,270.219474
92,1503,episode_length,742
92,1511,episode_reward,-92.695762
92,1511,episode_length,182
92,1529,episode_reward,272.37609
92,1529,episode_length,289
92,1533,episode_reward,239.55613
92,1533,episode_length,540
92,1548,episode_reward,293.129278
92,1548,episode_length,600
92,1663,episode_reward,259.72396
92,1663,episode_length,481
92,1680,episode_reward,262.06368
92,1680,episode_length,617
92,1694,episode_reward,290.827041
92,1694,episode_length,388
92,1807,episode_reward,294.255476
92,1807,episode_length,323
92,1816,episode_reward,-62.902429
92,1816,episode_length,153
92,1880,episode_reward,222.449077
92,1880,episode_length,392
92,1894,episode_reward,271.447986
92,1894,episode_length,383
92,1922,episode_reward,268.641212
92,1922,episode_length,419
92,1938,episode_reward,217.398205
92,1938,episode_length,616
92,1962,episode_reward,258.651742
92,1962,episode_length,621
92,2004,episode_reward,258.564635
92,2004,episode_length,456
92,2027,episode_reward,220.529504
92,2027,episode_length,498
92,2040,episode_reward,236.393584
92,2040,episode_length,1015
94,118,episode_reward,-199.702037
94,118,episode_length,118
94,120,episode_reward,-142.913634
94,120,episode_length,120
94,167,episode_reward,-101.403667
94,167,episode_length,167
94,202,episode_reward,-89.097447
94,202,episode_length,202
94,219,episode_reward,-92.794096
94,219,episode_length,219
94,230,episode_reward,-55.272801
94,230,episode_length,230
94,258,episode_reward,-49.796035
94,258,episode_length,258
94,290,episode_reward,270.866746
94,290,episode_length,290
94,297,episode_reward,247.717399
94,297,episode_length,297
94,300,episode_reward,271.727964
94,300,episode_length,300
94,307,episode_reward,256.23563
94,307,episode_length,307
94,309,episode_reward,259.740617
94,309,episode_length,309
94,400,episode_reward,253.508282
94,400,episode_length,400
94,405,episode_reward,226.438803
94,405,episode_length,405
94,447,episode_reward,258.605983
94,447,episode_length,447
94,473,episode_reward,242.057558
94,473,episode_length,473
94,476,episode_reward,254.006134
94,476,episode_length,309
94,496,episode_reward,260.153476
94,496,episode_length,496
94,526,episode_reward,305.741835
94,526,episode_length,307
94,549,episode_reward,277.718519
94,549,episode_length,549
94,563,episode_reward,280.364067
94,563,episode_length,563
94,602,episode_reward,245.213857
94,602,episode_length,602
94,608,episode_reward,266.977245
94,608,episode_length,308
94,627,episode_reward,236.209391
94,627,episode_length,425
94,632,episode_reward,263.505448
94,632,episode_length,402
94,657,episode_reward,257.779546
94,657,episode_length,367
94,671,episode_reward,271.630659
94,671,episode_length,671
94,685,episode_reward,241.622713
94,685,episode_length,685
94,696,episode_reward,267.452583
94,696,episode_length,696
94,706,episode_reward,312.210854
94,706,episode_length,409
94,724,episode_reward,274.807798
94,724,episode_length,417
94,741,episode_reward,-51.281746
94,741,episode_length,294
94,758,episode_reward,279.855899
94,758,episode_length,640
94,764,episode_reward,266.524625
94,764,episode_length,359
94,850,episode_reward,286.677032
94,850,episode_length,287
94,851,episode_reward,259.720654
94,851,episode_length,451
94,852,episode_reward,289.688781
94,852,episode_length,543
94,859,episode_reward,286.169434
94,859,episode_length,333
94,897,episode_reward,244.956531
94,897,episode_length,265
94,948,episode_reward,278.857103
94,948,episode_length,346
94,950,episode_reward,234.104978
94,950,episode_length,950
94,1014,episode_reward,-41.752197
94,1014,episode_length,329
94,1056,episode_reward,259.926552
94,1056,episode_length,448
94,1061,episode_reward,279.232257
94,1061,episode_length,512
94,1081,episode_reward,268.28339
94,1081,episode_length,605
94,1110,episode_reward,268.021876
94,1110,episode_length,259
94,1197,episode_reward,253.792762
94,1197,episode_length,501
94,1220,episode_reward,241.990074
94,1220,episode_length,1220
94,1237,episode_reward,245.70663
94,1237,episode_length,764
94,1238,episode_reward,303.669373
94,1238,episode_length,379
94,1265,episode_reward,251.935065
94,1265,episode_length,507
94,1318,episode_reward,251.569218
94,1318,episode_length,612
94,1331,episode_reward,246.102852
94,1331,episode_length,479
94,1381,episode_reward,273.718298
94,1381,episode_length,320
94,1426,episode_reward,255.70525
94,1426,episode_length,769
94,1434,episode_reward,262.783666
94,1434,episode_length,378
94,1517,episode_reward,246.202333
94,1517,episode_length,280
94,1529,episode_reward,289.478765
94,1529,episode_length,788
94,1532,episode_reward,259.445972
94,1532,episode_length,768
94,1559,episode_reward,280.231783
94,1559,episode_length,449
94,1576,episode_reward,246.387148
94,1576,episode_length,905
94,1648,episode_reward,276.736139
94,1648,episode_length,924
94,1708,episode_reward,252.257177
94,1708,episode_length,760
94,1716,episode_reward,265.326764
94,1716,episode_length,398
94,1731,episode_reward,279.466222
94,1731,episode_length,534
94,1736,episode_reward,-100.341002
94,1736,episode_length,177
94,1784,episode_reward,267.371131
94,1784,episode_length,255
94,1812,episode_reward,279.512519
94,1812,episode_length,431
94,1864,episode_reward,284.773501
94,1864,episode_length,626
94,1873,episode_reward,264.084112
94,1873,episode_length,792
94,1885,episode_reward,262.375718
94,1885,episode_length,368
94,1913,episode_reward,268.300553
94,1913,episode_length,381
94,1969,episode_reward,247.692165
94,1969,episode_length,393
95,135,episode_reward,-116.764943
95,135,episode_length,135
95,136,episode_reward,-146.811395
95,136,episode_length,136
95,159,episode_reward,-156.637623
95,159,episode_length,159
95,173,episode_reward,-104.419872
95,173,episode_length,173
95,193,episode_reward,-102.198008
95,193,episode_length,193
95,317,episode_reward,253.43268
95,317,episode_length,317
95,326,episode_reward,270.929177
95,326,episode_length,326
95,347,episode_reward,232.430285
95,347,episode_length,347
95,365,episode_reward,254.324378
95,365,episode_length,365
95,373,episode_reward,252.84181
95,373,episode_length,373
95,375,episode_reward,220.012354
95,375,episode_length,375
95,402,episode_reward,236.694218
95,402,episode_length,402
95,413,episode_reward,275.494624
95,413,episode_length,413
95,436,episode_reward,285.313545
95,436,episode_length,301
95,440,episode_reward,291.677539
95,440,episode_length,440
95,454,episode_reward,289.941501
95,454,episode_length,454
95,485,episode_reward,280.958016
95,485,episode_length,312
95,489,episode_reward,275.052323
95,489,episode_length,489
95,496,episode_reward,225.312998
95,496,episode_length,496
95,497,episode_reward,292.953478
95,497,episode_length,497
95,541,episode_reward,264.884613
95,541,episode_length,541
95,541,episode_reward,314.990666
95,541,episode_length,405
95,554,episode_reward,294.454187
95,554,episode_length,228
95,554,episode_reward,246.429716
95,554,episode_length,554
95,570,episode_reward,258.551445
95,570,episode_length,570
95,577,episode_reward,-94.547883
95,577,episode_length,202
95,586,episode_reward,261.115337
95,586,episode_length,586
95,593,episode_reward,243.563785
95,593,episode_length,400
95,595,episode_reward,250.659849
95,595,episode_length,436
95,610,episode_reward,283.967595
95,610,episode_length,610
95,619,episode_reward,255.788067
95,619,episode_length,619
95,654,episode_reward,274.190821
95,654,episode_length,654
95,680,episode_reward,268.849661
95,680,episode_length,680
95,689,episode_reward,19.724429
95,689,episode_length,324
95,788,episode_reward,228.040136
95,788,episode_length,788
95,801,episode_reward,264.307723
95,801,episode_length,454
95,817,episode_reward,234.258201
95,817,episode_length,415
95,831,episode_reward,287.25985
95,831,episode_length,342
95,842,episode_reward,277.554265
95,842,episode_length,525
95,845,episode_reward,-61.208892
95,845,episode_length,252
95,846,episode_reward,243.814424
95,846,episode_length,361
95,864,episode_reward,259.500985
95,864,episode_length,269
95,950,episode_reward,281.497919
95,950,episode_length,373
95,957,episode_reward,256.441833
95,957,episode_length,460
95,993,episode_reward,276.791021
95,993,episode_length,304
95,1009,episode_reward,-190.250511
95,1009,episode_length,145
95,1039,episode_reward,274.935831
95,1039,episode_length,498
95,1042,episode_reward,257.010777
95,1042,episode_length,456
95,1091,episode_reward,251.629672
95,1091,episode_length,521
95,1106,episode_reward,205.687294
95,1106,episode_length,552
95,1111,episode_reward,266.773115
95,1111,episode_length,557
95,1117,episode_reward,-114.89058
95,1117,episode_length,167
95,1120,episode_reward,245.504033
95,1120,episode_length,278
95,1137,episode_reward,285.509864
95,1137,episode_length,306
95,1164,episode_reward,285.832837
95,1164,episode_length,347
95,1174,episode_reward,295.661286
95,1174,episode_length,494
95,1193,episode_reward,260.057612
95,1193,episode_length,539
95,1194,episode_reward,250.589579
95,1194,episode_length,393
95,1222,episode_reward,283.096338
95,1222,episode_length,849
95,1240,episode_reward,-107.807899
95,1240,episode_length,231
95,1243,episode_reward,259.714011
95,1243,episode_length,455
95,1257,episode_reward,262.324015
95,1257,episode_length,817
95,1260,episode_reward,266.418702
95,1260,episode_length,650
95,1264,episode_reward,229.815448
95,1264,episode_length,828
