round,step,metric,value
91,1516,episode_length,1333
91,1536,episode_reward,274.952829
91,1536,episode_length,897
91,1640,episode_reward,-66.492462
91,1640,episode_length,203
91,1652,episode_reward,291.168753
91,1652,episode_length,499
91,1659,episode_reward,270.580644
91,1659,episode_length,558
91,1663,episode_reward,243.843157
91,1663,episode_length,1363
91,1721,episode_reward,-135.207427
91,1721,episode_length,205
91,1732,episode_reward,-137.273226
91,1732,episode_length,233
91,1758,episode_reward,238.30741
91,1758,episode_length,1758
91,1784,episode_reward,223.817931
91,1784,episode_length,1784
91,1826,episode_reward,264.085964
91,1826,episode_length,1009
91,1829,episode_reward,259.701471
91,1829,episode_length,864
91,1880,episode_reward,-135.584626
91,1880,episode_length,159
91,1929,episode_reward,228.427179
91,1929,episode_length,806
91,1955,episode_reward,203.499441
91,1955,episode_length,1555
91,1972,episode_reward,-187.639087
91,1972,episode_length,143
91,1979,episode_reward,-112.63442
91,1979,episode_length,195
91,2028,episode_reward,213.787285
91,2028,episode_length,1098
92,143,episode_reward,-186.346937
92,143,episode_length,143
92,171,episode_reward,-143.653945
92,171,episode_length,171
92,176,episode_reward,-146.108696
92,176,episode_length,176
92,179,episode_reward,-87.768682
92,179,episode_length,179
92,217,episode_reward,-98.923488
92,217,episode_length,217
92,222,episode_reward,-116.889298
92,222,episode_length,222
92,264,episode_reward,-99.292242
92,264,episode_length,264
92,366,episode_reward,-118.097019
92,366,episode_length,223
92,382,episode_reward,-194.960493
92,382,episode_length,206
92,393,episode_reward,258.991253
92,393,episode_length,393
92,398,episode_reward,-106.724639
92,398,episode_length,398
92,405,episode_reward,268.633265
92,405,episode_length,405
92,406,episode_reward,274.55562
92,406,episode_length,406
92,495,episode_reward,-108.128702
92,495,episode_length,324
92,502,episode_reward,-84.533986
92,502,episode_length,502
92,565,episode_reward,-89.526673
92,565,episode_length,565
92,578,episode_reward,-91.211855
92,578,episode_length,578
92,652,episode_reward,282.106443
92,652,episode_length,652
92,680,episode_reward,-124.686101
92,680,episode_length,178
92,795,episode_reward,-174.758918
92,795,episode_length,217
92,815,episode_reward,269.590419
92,815,episode_length,593
92,910,episode_reward,251.836333
92,910,episode_length,910
92,990,episode_reward,289.691191
92,990,episode_length,990
92,992,episode_reward,274.463845
92,992,episode_length,992
92,1013,episode_reward,277.249269
92,1013,episode_length,1013
92,1028,episode_reward,249.024958
92,1028,episode_length,1028
92,1054,episode_reward,243.200591
92,1054,episode_length,649
92,1061,episode_reward,280.249439
92,1061,episode_length,1061
92,1069,episode_reward,245.232458
92,1069,episode_length,1069
92,1106,episode_reward,269.361971
92,1106,episode_length,454
92,1121,episode_reward,265.728351
92,1121,episode_length,1121
92,1157,episode_reward,263.683748
92,1157,episode_length,1157
92,1179,episode_reward,241.923049
92,1179,episode_length,1179
92,1190,episode_reward,-62.919588
92,1190,episode_length,200
92,1190,episode_reward,238.591716
92,1190,episode_length,784
92,1195,episode_reward,-91.069873
92,1195,episode_length,285
92,1198,episode_reward,273.153604
92,1198,episode_length,1198
92,1221,episode_reward,-155.658412
92,1221,episode_length,229
92,1264,episode_reward,263.414949
92,1264,episode_length,1047
92,1272,episode_reward,245.996046
92,1272,episode_length,592
92,1306,episode_reward,263.876223
92,1306,episode_length,1306
92,1311,episode_reward,-151.713121
92,1311,episode_length,250
92,1336,episode_reward,252.849609
92,1336,episode_length,1336
92,1348,episode_reward,261.032634
92,1348,episode_length,1169
92,1356,episode_reward,-59.278636
92,1356,episode_length,250
92,1370,episode_reward,-159.016784
92,1370,episode_length,172
92,1389,episode_reward,251.408354
92,1389,episode_length,1389
92,1391,episode_reward,-241.915626
92,1391,episode_length,127
92,1424,episode_reward,264.231074
92,1424,episode_length,1026
92,1430,episode_reward,-156.256055
92,1430,episode_length,240
92,1448,episode_reward,-117.907443
92,1448,episode_length,227
92,1457,episode_reward,249.567863
92,1457,episode_length,1457
92,1491,episode_reward,-183.271685
92,1491,episode_length,121
92,1510,episode_reward,283.304355
92,1510,episode_length,1128
92,1519,episode_reward,230.021085
92,1519,episode_length,1519
92,1567,episode_reward,249.994003
92,1567,episode_length,1002
92,1588,episode_reward,-91.401446
92,1588,episode_length,393
92,1599,episode_reward,-127.840531
92,1599,episode_length,175
92,1640,episode_reward,-204.930622
92,1640,episode_length,183
92,1660,episode_reward,-70.922661
92,1660,episode_length,230
92,1699,episode_reward,275.300671
92,1699,episode_length,509
92,1743,episode_reward,255.189533
92,1743,episode_length,928
92,1750,episode_reward,269.807665
92,1750,episode_length,361
92,1777,episode_reward,272.277951
92,1777,episode_length,749
92,1802,episode_reward,255.114627
92,1802,episode_length,411
92,1805,episode_reward,273.737718
92,1805,episode_length,533
92,1846,episode_reward,-145.059009
92,1846,episode_length,398
92,1880,episode_reward,225.917747
92,1880,episode_length,1880
92,1891,episode_reward,-231.282047
92,1891,episode_length,148
92,1903,episode_reward,-94.734464
92,1903,episode_length,304
92,1912,episode_reward,244.354102
92,1912,episode_length,1648
92,1964,episode_reward,229.3503
92,1964,episode_length,1598
92,1973,episode_reward,-120.574873
92,1973,episode_length,196
92,1980,episode_reward,-64.678575
92,1980,episode_length,340
92,2008,episode_reward,244.753583
92,2008,episode_length,1513
95,179,episode_reward,-175.597564
95,179,episode_length,179
95,189,episode_reward,-118.587158
95,189,episode_length,189
95,193,episode_reward,-60.318653
95,193,episode_length,193
95,195,episode_reward,-124.265221
95,195,episode_length,195
95,201,episode_reward,-61.456658
95,201,episode_length,201
95,224,episode_reward,-119.80909
95,224,episode_length,224
95,244,episode_reward,-78.502487
95,244,episode_length,244
95,250,episode_reward,-110.657618
95,250,episode_length,250
95,267,episode_reward,-98.052442
95,267,episode_length,267
95,276,episode_reward,-84.31111
95,276,episode_length,276
95,339,episode_reward,290.500988
95,339,episode_length,339
95,389,episode_reward,-103.135558
95,389,episode_length,200
95,419,episode_reward,-94.801486
95,419,episode_length,419
95,442,episode_reward,261.335566
95,442,episode_length,442
95,530,episode_reward,-205.042656
95,530,episode_length,191
95,535,episode_reward,251.350702
95,535,episode_length,535
95,540,episode_reward,-101.262797
95,540,episode_length,540
95,541,episode_reward,258.303753
95,541,episode_length,541
95,573,episode_reward,275.964935
95,573,episode_length,372
95,591,episode_reward,-88.160146
95,591,episode_length,315
95,608,episode_reward,270.248238
95,608,episode_length,608
95,617,episode_reward,-101.953393
95,617,episode_length,228
95,626,episode_reward,-123.863352
95,626,episode_length,184
95,691,episode_reward,-155.353398
95,691,episode_length,272
95,694,episode_reward,-120.427977
95,694,episode_length,164
95,778,episode_reward,248.702914
95,778,episode_length,778
95,778,episode_reward,-115.754202
95,778,episode_length,238
95,830,episode_reward,287.427321
95,830,episode_length,830
95,874,episode_reward,-93.684211
95,874,episode_length,266
95,885,episode_reward,-158.564351
95,885,episode_length,191
95,899,episode_reward,279.837103
95,899,episode_length,899
95,911,episode_reward,265.754064
95,911,episode_length,911
95,944,episode_reward,274.088794
95,944,episode_length,944
95,963,episode_reward,-248.846631
95,963,episode_length,133
95,965,episode_reward,-101.47506
95,965,episode_length,430
95,1003,episode_reward,259.909289
95,1003,episode_length,430
95,1004,episode_reward,234.342299
95,1004,episode_length,1004
95,1047,episode_reward,249.916911
95,1047,episode_length,780
95,1051,episode_reward,235.009475
95,1051,episode_length,1051
95,1100,episode_reward,-98.79201
95,1100,episode_length,226
95,1104,episode_reward,261.527489
95,1104,episode_length,925
95,1123,episode_reward,214.242134
95,1123,episode_length,1123
95,1154,episode_reward,-62.305131
95,1154,episode_length,269
95,1158,episode_reward,258.189343
95,1158,episode_length,1158
95,1169,episode_reward,249.030309
95,1169,episode_length,974
95,1179,episode_reward,252.928056
95,1179,episode_length,1179
95,1183,episode_reward,278.512665
95,1183,episode_length,933
95,1184,episode_reward,-126.350493
95,1184,episode_length,180
95,1214,episode_reward,246.619061
95,1214,episode_length,1214
95,1228,episode_reward,239.288953
95,1228,episode_length,1228
95,1280,episode_reward,236.22876
95,1280,episode_length,1280
95,1313,episode_reward,-142.800777
95,1313,episode_length,266
95,1317,episode_reward,250.581248
95,1317,episode_length,726
95,1403,episode_reward,271.901639
95,1403,episode_length,438
95,1549,episode_reward,-102.518741
95,1549,episode_length,232
95,1584,episode_reward,255.839549
95,1584,episode_length,1043
95,1587,episode_reward,249.398195
95,1587,episode_length,433
95,1605,episode_reward,-93.775756
95,1605,episode_length,325
95,1622,episode_reward,249.268696
95,1622,episode_length,522
95,1664,episode_reward,256.002213
95,1664,episode_length,1420
95,1671,episode_reward,234.923549
95,1671,episode_length,708
95,1673,episode_reward,256.669169
95,1673,episode_length,1673
95,1710,episode_reward,257.701365
95,1710,episode_length,1084
95,1773,episode_reward,276.602807
95,1773,episode_length,615
95,1784,episode_reward,262.752194
95,1784,episode_length,1167
95,1789,episode_reward,-95.245924
95,1789,episode_length,184
95,1794,episode_reward,-106.589843
95,1794,episode_length,210
95,1806,episode_reward,282.065665
95,1806,episode_length,907
95,1848,episode_reward,241.876081
95,1848,episode_length,535
95,1870,episode_reward,275.10939
95,1870,episode_length,1092
95,1893,episode_reward,258.782393
95,1893,episode_length,714
95,1911,episode_reward,260.683938
95,1911,episode_length,860
95,1931,episode_reward,-145.012128
95,1931,episode_length,147
95,1964,episode_reward,-190.885817
95,1964,episode_length,191
95,1974,episode_reward,-161.594827
95,1974,episode_length,168
95,2004,episode_reward,235.950146
95,2004,episode_length,881
95,2027,episode_reward,186.438381
95,2027,episode_length,2027
95,2027,episode_reward,274.549403
95,2027,episode_length,923
95,2039,episode_reward,-146.405228
95,2039,episode_length,128
96,139,episode_reward,-192.587459
96,139,episode_length,139
96,143,episode_reward,-208.459736
96,143,episode_length,143
96,165,episode_reward,-110.208996
96,165,episode_length,165
96,204,episode_reward,-183.29049
96,204,episode_length,204
96,224,episode_reward,-121.881808
96,224,episode_length,224
96,262,episode_reward,-81.192111
96,262,episode_length,262
96,271,episode_reward,-111.830455
96,271,episode_length,271
96,285,episode_reward,-138.48403
96,285,episode_length,285
96,295,episode_reward,-120.168408
96,295,episode_length,295
96,302,episode_reward,-97.636371
96,302,episode_length,302
96,318,episode_reward,-91.343954
96,318,episode_length,318
96,348,episode_reward,-165.419152
96,348,episode_length,183
96,374,episode_reward,-105.848275
96,374,episode_length,170
96,379,episode_reward,263.07151
96,379,episode_length,379
96,380,episode_reward,-50.762655
96,380,episode_length,380
96,402,episode_reward,-38.175613
96,402,episode_length,402
96,437,episode_reward,250.44268
96,437,episode_length,437
96,462,episode_reward,-84.428901
96,462,episode_length,319
96,465,episode_reward,-96.116024
96,465,episode_length,241
96,480,episode_reward,278.892415
96,480,episode_length,480
96,481,episode_reward,-85.134115
96,481,episode_length,186
96,497,episode_reward,272.731676
96,497,episode_length,497
96,513,episode_reward,-135.743984
96,513,episode_length,195
96,577,episode_reward,286.60878
96,577,episode_length,577
96,596,episode_reward,-191.321791
96,596,episode_length,116
96,604,episode_reward,-189.731314
96,604,episode_length,230
96,692,episode_reward,-160.291532
96,692,episode_length,227
96,703,episode_reward,-58.782664
96,703,episode_length,190
96,799,episode_reward,252.248754
96,799,episode_length,799
96,803,episode_reward,238.406494
96,803,episode_length,803
96,815,episode_reward,-93.630332
96,815,episode_length,413
96,817,episode_reward,282.180287
96,817,episode_length,817
96,824,episode_reward,251.360873
96,824,episode_length,685
96,865,episode_reward,-165.292346
96,865,episode_length,173
96,872,episode_reward,273.228901
96,872,episode_length,391
96,896,episode_reward,272.355732
96,896,episode_length,548
96,921,episode_reward,260.321416
96,921,episode_length,921
96,1015,episode_reward,-103.342676
96,1015,episode_length,212
96,1059,episode_reward,282.772576
96,1059,episode_length,1059
96,1114,episode_reward,254.238631
96,1114,episode_length,843
96,1150,episode_reward,-153.134813
96,1150,episode_length,335
96,1158,episode_reward,-156.618044
96,1158,episode_length,237
96,1171,episode_reward,249.647399
96,1171,episode_length,1171
96,1182,episode_reward,255.267537
96,1182,episode_length,1182
96,1215,episode_reward,-64.390779
96,1215,episode_length,156
96,1249,episode_reward,264.911573
96,1249,episode_length,377
96,1250,episode_reward,-153.346266
