round,step,metric,value
58,988,episode_length,111
58,999,episode_reward,16.664457
58,999,episode_length,150
58,1016,episode_reward,12.89365
58,1016,episode_length,155
58,1018,episode_reward,4.764145
58,1018,episode_length,153
58,1019,episode_reward,-4.601661
58,1019,episode_length,170
58,1022,episode_reward,29.166657
58,1022,episode_length,116
58,1022,episode_reward,35.45498
58,1022,episode_length,177
58,1029,episode_reward,3.265271
58,1029,episode_length,167
58,1049,episode_reward,-16.966142
58,1049,episode_length,141
58,1058,episode_reward,1.084204
58,1058,episode_length,150
58,1088,episode_reward,-21.416441
58,1088,episode_length,151
58,1092,episode_reward,31.112923
58,1092,episode_length,152
58,1095,episode_reward,24.527929
58,1095,episode_length,139
58,1105,episode_reward,8.520723
58,1105,episode_length,117
58,1119,episode_reward,-29.831877
58,1119,episode_length,137
58,1135,episode_reward,32.16821
58,1135,episode_length,113
58,1136,episode_reward,50.327134
58,1136,episode_length,117
58,1148,episode_reward,22.872778
58,1148,episode_length,132
58,1160,episode_reward,20.533829
58,1160,episode_length,182
58,1179,episode_reward,6.920289
58,1179,episode_length,121
58,1184,episode_reward,-28.200434
58,1184,episode_length,162
58,1206,episode_reward,3.744162
58,1206,episode_length,114
58,1209,episode_reward,-10.884829
58,1209,episode_length,121
58,1236,episode_reward,37.911445
58,1236,episode_length,141
58,1251,episode_reward,28.439154
58,1251,episode_length,146
58,1260,episode_reward,205.304134
58,1260,episode_length,481
58,1260,episode_reward,217.487151
58,1260,episode_length,1135
58,1267,episode_reward,-58.137777
58,1267,episode_length,119
58,1278,episode_reward,-46.013852
58,1278,episode_length,159
58,1300,episode_reward,58.100583
58,1300,episode_length,140
58,1340,episode_reward,4.002349
58,1340,episode_length,205
58,1345,episode_reward,9.781598
58,1345,episode_length,166
58,1357,episode_reward,-16.212941
58,1357,episode_length,151
58,1378,episode_reward,18.412141
58,1378,episode_length,142
58,1405,episode_reward,46.688461
58,1405,episode_length,154
58,1421,episode_reward,45.892073
58,1421,episode_length,154
58,1421,episode_reward,49.793114
58,1421,episode_length,161
58,1427,episode_reward,0.607113
58,1427,episode_length,149
58,1444,episode_reward,-6.651107
58,1444,episode_length,184
58,1466,episode_reward,51.589094
58,1466,episode_length,166
58,1483,episode_reward,29.19101
58,1483,episode_length,143
58,1516,episode_reward,22.523134
58,1516,episode_length,159
58,1562,episode_reward,35.240035
58,1562,episode_length,118
58,1576,episode_reward,33.891543
58,1576,episode_length,155
58,1584,episode_reward,-6.226432
58,1584,episode_length,206
58,1585,episode_reward,31.94148
58,1585,episode_length,158
58,1620,episode_reward,-13.983625
58,1620,episode_length,154
58,1657,episode_reward,21.782682
58,1657,episode_length,141
58,1661,episode_reward,40.600338
58,1661,episode_length,178
58,1682,episode_reward,-20.651578
58,1682,episode_length,98
58,1694,episode_reward,-144.205589
58,1694,episode_length,118
58,1703,episode_reward,45.889095
58,1703,episode_length,118
58,1760,episode_reward,-5.124692
58,1760,episode_length,140
58,1805,episode_reward,-42.196248
58,1805,episode_length,148
58,1820,episode_reward,29.037508
58,1820,episode_length,159
58,1832,episode_reward,16.574806
58,1832,episode_length,150
58,1836,episode_reward,-3.1438
58,1836,episode_length,142
58,1879,episode_reward,216.094723
58,1879,episode_length,861
58,1944,episode_reward,14.760239
58,1944,episode_length,112
58,1950,episode_reward,-18.446142
58,1950,episode_length,145
58,1967,episode_reward,-47.850135
58,1967,episode_length,88
58,1979,episode_reward,3.928861
58,1979,episode_length,143
58,2038,episode_reward,216.159969
58,2038,episode_length,1258
59,89,episode_reward,-28.947995
59,89,episode_length,89
59,99,episode_reward,17.449706
59,99,episode_length,99
59,109,episode_reward,34.717261
59,109,episode_length,109
59,113,episode_reward,43.630182
59,113,episode_length,113
59,114,episode_reward,16.07878
59,114,episode_length,114
59,115,episode_reward,-34.816676
59,115,episode_length,115
59,118,episode_reward,-25.340293
59,118,episode_length,118
59,122,episode_reward,14.001904
59,122,episode_length,122
59,123,episode_reward,17.547551
59,123,episode_length,123
59,123,episode_reward,-3.113161
59,123,episode_length,123
59,124,episode_reward,28.643038
59,124,episode_length,124
59,124,episode_reward,-32.908748
59,124,episode_length,124
59,125,episode_reward,-24.033946
59,125,episode_length,125
59,128,episode_reward,1.791372
59,128,episode_length,128
59,130,episode_reward,0.084825
59,130,episode_length,130
59,134,episode_reward,-163.298762
59,134,episode_length,134
59,136,episode_reward,40.543623
59,136,episode_length,136
59,136,episode_reward,33.763326
59,136,episode_length,136
59,144,episode_reward,28.916002
59,144,episode_length,144
59,144,episode_reward,14.603685
59,144,episode_length,144
59,146,episode_reward,25.869088
59,146,episode_length,146
59,148,episode_reward,13.230734
59,148,episode_length,148
59,154,episode_reward,-8.756449
59,154,episode_length,154
59,157,episode_reward,30.638884
59,157,episode_length,157
59,177,episode_reward,29.848545
59,177,episode_length,177
59,178,episode_reward,14.228535
59,178,episode_length,178
59,181,episode_reward,10.961309
59,181,episode_length,181
59,183,episode_reward,6.77243
59,183,episode_length,183
59,188,episode_reward,42.845129
59,188,episode_length,188
59,214,episode_reward,-16.806917
59,214,episode_length,100
59,225,episode_reward,-4.847692
59,225,episode_length,116
59,230,episode_reward,30.025972
59,230,episode_length,131
59,235,episode_reward,49.197506
59,235,episode_length,146
59,236,episode_reward,35.129679
59,236,episode_length,106
59,239,episode_reward,30.955567
59,239,episode_length,115
59,240,episode_reward,19.435838
59,240,episode_length,106
59,253,episode_reward,5.95599
59,253,episode_length,125
59,255,episode_reward,34.458513
59,255,episode_length,142
59,255,episode_reward,12.147904
59,255,episode_length,137
59,257,episode_reward,22.710668
59,257,episode_length,133
59,257,episode_reward,14.737434
59,257,episode_length,121
59,261,episode_reward,15.141321
59,261,episode_length,139
59,266,episode_reward,18.028799
59,266,episode_length,151
59,276,episode_reward,3.3645
59,276,episode_length,128
59,283,episode_reward,-22.075087
59,283,episode_length,106
59,283,episode_reward,-14.871814
59,283,episode_length,139
59,285,episode_reward,31.566988
59,285,episode_length,162
59,285,episode_reward,9.992162
59,285,episode_length,149
59,288,episode_reward,-139.368926
59,288,episode_length,144
59,294,episode_reward,8.784642
59,294,episode_length,137
59,298,episode_reward,-28.457142
59,298,episode_length,120
59,302,episode_reward,6.294404
59,302,episode_length,179
59,304,episode_reward,-24.025671
59,304,episode_length,123
59,320,episode_reward,-20.48045
59,320,episode_length,137
59,327,episode_reward,-7.180984
59,327,episode_length,202
59,357,episode_reward,38.057586
59,357,episode_length,143
59,360,episode_reward,-22.964472
59,360,episode_length,130
59,361,episode_reward,42.924185
59,361,episode_length,136
59,362,episode_reward,16.329291
59,362,episode_length,123
59,365,episode_reward,36.605944
59,365,episode_length,177
59,369,episode_reward,15.534398
59,369,episode_length,103
59,371,episode_reward,18.151552
59,371,episode_length,118
59,378,episode_reward,25.633101
59,378,episode_length,123
59,389,episode_reward,29.410564
59,389,episode_length,134
59,394,episode_reward,19.1441
59,394,episode_length,159
59,404,episode_reward,35.482639
59,404,episode_length,147
59,404,episode_reward,-49.514555
59,404,episode_length,168
59,405,episode_reward,3.087765
59,405,episode_length,111
59,406,episode_reward,29.251267
59,406,episode_length,166
59,409,episode_reward,12.719713
59,409,episode_length,121
59,410,episode_reward,2.360696
59,410,episode_length,127
59,418,episode_reward,-8.36437
59,418,episode_length,133
59,425,episode_reward,-12.592297
59,425,episode_length,123
59,426,episode_reward,1.153133
59,426,episode_length,150
59,443,episode_reward,9.442424
59,443,episode_length,145
59,447,episode_reward,-31.296847
59,447,episode_length,164
59,456,episode_reward,43.472769
59,456,episode_length,152
59,475,episode_reward,65.745633
59,475,episode_length,148
59,485,episode_reward,30.018432
59,485,episode_length,200
59,499,episode_reward,12.444342
59,499,episode_length,142
59,516,episode_reward,12.975518
59,516,episode_length,147
59,516,episode_reward,24.219364
59,516,episode_length,145
59,527,episode_reward,53.810858
59,527,episode_length,138
59,531,episode_reward,9.348521
59,531,episode_length,170
59,532,episode_reward,39.568367
59,532,episode_length,114
59,534,episode_reward,5.241762
59,534,episode_length,128
59,539,episode_reward,31.901442
59,539,episode_length,161
59,550,episode_reward,26.285425
59,550,episode_length,156
59,566,episode_reward,3.269862
59,566,episode_length,140
59,568,episode_reward,-2.224898
59,568,episode_length,203
59,572,episode_reward,-20.722037
59,572,episode_length,129
59,577,episode_reward,18.303357
59,577,episode_length,152
59,583,episode_reward,15.000348
59,583,episode_length,127
59,589,episode_reward,0.727144
59,589,episode_length,184
59,592,episode_reward,16.987389
59,592,episode_length,117
59,597,episode_reward,18.838869
59,597,episode_length,193
59,622,episode_reward,23.837231
59,622,episode_length,137
59,638,episode_reward,15.557379
59,638,episode_length,191
59,640,episode_reward,206.024651
59,640,episode_length,379
59,645,episode_reward,15.076221
59,645,episode_length,129
59,668,episode_reward,5.495171
59,668,episode_length,134
59,671,episode_reward,-2.390853
59,671,episode_length,105
59,685,episode_reward,-64.183877
59,685,episode_length,146
59,703,episode_reward,-11.882336
59,703,episode_length,131
59,704,episode_reward,-59.091052
59,704,episode_length,107
59,708,episode_reward,-23.167931
59,708,episode_length,119
59,711,episode_reward,42.842622
59,711,episode_length,184
59,714,episode_reward,237.064303
59,714,episode_length,352
59,716,episode_reward,18.588416
59,716,episode_length,124
59,717,episode_reward,20.744942
59,717,episode_length,167
59,718,episode_reward,-14.928364
59,718,episode_length,135
59,722,episode_reward,1.58948
59,722,episode_length,154
59,726,episode_reward,8.561237
59,726,episode_length,210
59,758,episode_reward,28.473085
59,758,episode_length,136
59,779,episode_reward,4.933024
59,779,episode_length,141
59,783,episode_reward,-58.557369
59,783,episode_length,112
59,816,episode_reward,3.912664
59,816,episode_length,131
59,818,episode_reward,31.715107
59,818,episode_length,150
59,837,episode_reward,-18.964667
59,837,episode_length,134
59,839,episode_reward,16.254086
59,839,episode_length,128
59,840,episode_reward,27.027497
59,840,episode_length,200
59,849,episode_reward,21.024823
59,849,episode_length,123
59,860,episode_reward,42.36372
59,860,episode_length,156
59,865,episode_reward,15.083958
59,865,episode_length,151
59,866,episode_reward,33.442759
59,866,episode_length,149
59,869,episode_reward,40.710394
59,869,episode_length,151
59,875,episode_reward,5.487152
59,875,episode_length,153
59,890,episode_reward,51.39488
59,890,episode_length,174
59,897,episode_reward,25.039244
59,897,episode_length,118
59,904,episode_reward,-38.452762
59,904,episode_length,146
59,919,episode_reward,6.021327
59,919,episode_length,136
59,946,episode_reward,-84.662876
59,946,episode_length,130
59,954,episode_reward,36.375583
59,954,episode_length,136
59,988,episode_reward,41.492639
59,988,episode_length,113
59,996,episode_reward,6.87032
59,996,episode_length,157
59,998,episode_reward,27.771326
59,998,episode_length,138
59,1006,episode_reward,28.274775
59,1006,episode_length,166
59,1006,episode_reward,-19.617472
59,1006,episode_length,141
59,1013,episode_reward,42.646715
59,1013,episode_length,144
59,1015,episode_reward,-6.604374
59,1015,episode_length,111
59,1015,episode_reward,-22.102839
59,1015,episode_length,178
59,1038,episode_reward,-2.922833
59,1038,episode_length,141
59,1048,episode_reward,-11.831893
59,1048,episode_length,129
59,1053,episode_reward,236.590343
59,1053,episode_length,408
59,1061,episode_reward,19.845384
59,1061,episode_length,195
59,1111,episode_reward,10.164551
59,1111,episode_length,115
59,1120,episode_reward,18.169933
59,1120,episode_length,166
59,1133,episode_reward,23.674574
59,1133,episode_length,187
59,1142,episode_reward,4.635864
59,1142,episode_length,136
59,1144,episode_reward,41.263561
59,1144,episode_length,131
59,1148,episode_reward,1.650263
59,1148,episode_length,160
59,1165,episode_reward,-15.258208
59,1165,episode_length,150
59,1170,episode_reward,24.423998
59,1170,episode_length,172
59,1183,episode_reward,29.913837
59,1183,episode_length,135
59,1183,episode_reward,26.783706
59,1183,episode_length,145
59,1186,episode_reward,15.930364
59,1186,episode_length,171
59,1204,episode_reward,17.77799
59,1204,episode_length,143
59,1220,episode_reward,30.002481
59,1220,episode_length,109
59,1229,episode_reward,-29.162436
59,1229,episode_length,176
59,1234,episode_reward,12.205865
59,1234,episode_length,86
59,1241,episode_reward,8.172143
59,1241,episode_length,99
59,1251,episode_reward,-5.680483
