round,step,metric,value
91,1616,episode_reward,281.933824
91,1616,episode_length,289
91,1670,episode_reward,261.662219
91,1670,episode_length,596
91,1681,episode_reward,232.023851
91,1681,episode_length,690
91,1734,episode_reward,269.726353
91,1734,episode_length,595
91,1737,episode_reward,255.826761
91,1737,episode_length,609
91,1743,episode_reward,283.247304
91,1743,episode_length,616
91,1953,episode_reward,276.294133
91,1953,episode_length,344
91,1978,episode_reward,257.419986
91,1978,episode_length,589
91,1982,episode_reward,300.897692
91,1982,episode_length,523
91,1993,episode_reward,217.885429
91,1993,episode_length,1085
91,1994,episode_reward,275.233653
91,1994,episode_length,421
91,1994,episode_reward,254.133294
91,1994,episode_length,481
91,1997,episode_reward,293.798559
91,1997,episode_length,739
91,2047,episode_reward,258.782353
91,2047,episode_length,304
93,151,episode_reward,-123.100975
93,151,episode_length,151
93,177,episode_reward,-129.905567
93,177,episode_length,177
93,226,episode_reward,287.478926
93,226,episode_length,226
93,232,episode_reward,261.437485
93,232,episode_length,232
93,287,episode_reward,268.779827
93,287,episode_length,287
93,295,episode_reward,254.026135
93,295,episode_length,295
93,326,episode_reward,249.519244
93,326,episode_length,326
93,366,episode_reward,262.982312
93,366,episode_length,366
93,368,episode_reward,242.146992
93,368,episode_length,368
93,381,episode_reward,233.331634
93,381,episode_length,381
93,381,episode_reward,270.032775
93,381,episode_length,381
93,429,episode_reward,264.169386
93,429,episode_length,429
93,457,episode_reward,266.197796
93,457,episode_length,457
93,463,episode_reward,279.016871
93,463,episode_length,312
93,466,episode_reward,227.78449
93,466,episode_length,466
93,469,episode_reward,16.710069
93,469,episode_length,469
93,516,episode_reward,288.147182
93,516,episode_length,516
93,532,episode_reward,4.788504
93,532,episode_length,532
93,552,episode_reward,267.184699
93,552,episode_length,552
93,559,episode_reward,245.881036
93,559,episode_length,382
93,595,episode_reward,268.18507
93,595,episode_length,300
93,620,episode_reward,258.224451
93,620,episode_length,388
93,631,episode_reward,269.83639
93,631,episode_length,631
93,662,episode_reward,257.99442
93,662,episode_length,662
93,668,episode_reward,257.78545
93,668,episode_length,668
93,712,episode_reward,220.355922
93,712,episode_length,486
93,719,episode_reward,229.489794
93,719,episode_length,338
93,818,episode_reward,275.200297
93,818,episode_length,259
93,833,episode_reward,257.357759
93,833,episode_length,370
93,846,episode_reward,280.569631
93,846,episode_length,520
93,850,episode_reward,271.092205
93,850,episode_length,850
93,850,episode_reward,237.985684
93,850,episode_length,298
93,860,episode_reward,270.751364
93,860,episode_length,391
93,1033,episode_reward,264.313075
93,1033,episode_length,652
93,1036,episode_reward,278.853887
93,1036,episode_length,368
93,1141,episode_reward,236.181151
93,1141,episode_length,625
93,1149,episode_reward,234.305381
93,1149,episode_length,437
93,1231,episode_reward,233.561057
93,1231,episode_length,863
93,1245,episode_reward,256.881961
93,1245,episode_length,1245
93,1254,episode_reward,262.725597
93,1254,episode_length,436
93,1287,episode_reward,237.968899
93,1287,episode_length,667
93,1291,episode_reward,256.334557
93,1291,episode_length,441
93,1337,episode_reward,226.233604
93,1337,episode_length,477
93,1340,episode_reward,241.689659
93,1340,episode_length,494
93,1353,episode_reward,262.125518
93,1353,episode_length,317
93,1393,episode_reward,224.617317
93,1393,episode_length,674
93,1437,episode_reward,278.760012
93,1437,episode_length,288
93,1506,episode_reward,200.504758
93,1506,episode_length,1506
93,1509,episode_reward,241.326992
93,1509,episode_length,278
93,1534,episode_reward,265.984601
93,1534,episode_length,243
93,1663,episode_reward,244.651892
93,1663,episode_length,630
93,1719,episode_reward,251.280991
93,1719,episode_length,326
93,1785,episode_reward,257.673646
93,1785,episode_length,445
93,1870,episode_reward,27.482099
93,1870,episode_length,533
93,1878,episode_reward,248.899758
93,1878,episode_length,525
93,1887,episode_reward,280.607966
93,1887,episode_length,381
93,1902,episode_reward,274.579376
93,1902,episode_length,657
93,1984,episode_reward,246.852235
93,1984,episode_length,697
93,1989,episode_reward,254.285306
93,1989,episode_length,1989
94,163,episode_reward,-97.31077
94,163,episode_length,163
94,216,episode_reward,-79.25452
94,216,episode_length,216
94,253,episode_reward,258.12513
94,253,episode_length,253
94,260,episode_reward,259.151548
94,260,episode_length,260
94,311,episode_reward,251.415784
94,311,episode_length,311
94,344,episode_reward,282.622565
94,344,episode_length,344
94,365,episode_reward,243.649185
94,365,episode_length,365
94,394,episode_reward,17.334555
94,394,episode_length,394
94,421,episode_reward,248.810135
94,421,episode_length,421
94,425,episode_reward,278.628248
94,425,episode_length,425
94,460,episode_reward,270.759822
94,460,episode_length,460
94,482,episode_reward,282.722754
94,482,episode_length,482
94,489,episode_reward,271.043388
94,489,episode_length,489
94,500,episode_reward,213.5234
94,500,episode_length,500
94,506,episode_reward,269.608781
94,506,episode_length,506
94,511,episode_reward,290.737248
94,511,episode_length,511
94,546,episode_reward,256.369051
94,546,episode_length,546
94,549,episode_reward,289.089591
94,549,episode_length,549
94,565,episode_reward,248.12282
94,565,episode_length,305
94,566,episode_reward,233.554956
94,566,episode_length,566
94,570,episode_reward,239.80759
94,570,episode_length,570
94,573,episode_reward,282.313704
94,573,episode_length,573
94,603,episode_reward,260.268653
94,603,episode_length,603
94,611,episode_reward,265.747908
94,611,episode_length,611
94,656,episode_reward,236.693489
94,656,episode_length,656
94,680,episode_reward,254.233205
94,680,episode_length,369
94,724,episode_reward,271.777614
94,724,episode_length,561
94,758,episode_reward,265.079354
94,758,episode_length,258
94,765,episode_reward,236.909085
94,765,episode_length,765
94,782,episode_reward,270.306468
94,782,episode_length,276
94,801,episode_reward,283.40124
94,801,episode_length,252
94,810,episode_reward,271.116118
94,810,episode_length,245
94,813,episode_reward,277.339787
94,813,episode_length,419
94,856,episode_reward,217.744479
94,856,episode_length,856
94,895,episode_reward,282.506225
94,895,episode_length,679
94,909,episode_reward,239.195234
94,909,episode_length,909
94,909,episode_reward,282.363985
94,909,episode_length,336
94,952,episode_reward,274.731669
94,952,episode_length,296
94,1044,episode_reward,277.452034
94,1044,episode_length,623
94,1077,episode_reward,285.019034
94,1077,episode_length,566
94,1087,episode_reward,279.112742
94,1087,episode_length,329
94,1110,episode_reward,243.822248
94,1110,episode_length,507
94,1125,episode_reward,285.648039
94,1125,episode_length,230
94,1143,episode_reward,290.611297
94,1143,episode_length,890
94,1161,episode_reward,256.963577
94,1161,episode_length,679
94,1173,episode_reward,239.763185
94,1173,episode_length,363
94,1177,episode_reward,248.76491
94,1177,episode_length,376
94,1183,episode_reward,257.245309
94,1183,episode_length,613
94,1281,episode_reward,207.815163
94,1281,episode_length,557
94,1291,episode_reward,278.616832
94,1291,episode_length,382
94,1298,episode_reward,222.370446
94,1298,episode_length,838
94,1316,episode_reward,264.44005
94,1316,episode_length,551
94,1327,episode_reward,278.293071
94,1327,episode_length,545
94,1349,episode_reward,262.584499
94,1349,episode_length,1349
94,1449,episode_reward,258.275074
94,1449,episode_length,266
94,1451,episode_reward,277.094761
94,1451,episode_length,542
94,1481,episode_reward,282.646973
94,1481,episode_length,668
94,1493,episode_reward,273.032799
94,1493,episode_length,316
94,1618,episode_reward,208.77032
94,1618,episode_length,762
94,1623,episode_reward,286.990164
94,1623,episode_length,498
94,1644,episode_reward,265.206115
94,1644,episode_length,567
94,1656,episode_reward,284.667402
94,1656,episode_length,704
94,1738,episode_reward,278.873027
94,1738,episode_length,422
94,1759,episode_reward,258.839584
94,1759,episode_length,278
94,1790,episode_reward,270.364501
94,1790,episode_length,617
94,1791,episode_reward,261.972077
94,1791,episode_length,630
94,1793,episode_reward,232.533755
94,1793,episode_length,749
94,1850,episode_reward,262.674447
94,1850,episode_length,1850
94,1875,episode_reward,231.844746
94,1875,episode_length,594
94,1876,episode_reward,267.0894
94,1876,episode_length,585
94,1955,episode_reward,236.824279
94,1955,episode_length,337
94,1994,episode_reward,259.869853
94,1994,episode_length,338
94,2005,episode_reward,254.980135
94,2005,episode_length,1439
94,2014,episode_reward,245.585519
94,2014,episode_length,521
94,2015,episode_reward,292.929116
94,2015,episode_length,277
94,2037,episode_reward,275.003336
94,2037,episode_length,688
97,203,episode_reward,-73.771888
97,203,episode_length,203
97,249,episode_reward,272.84641
97,249,episode_length,249
97,258,episode_reward,252.667386
97,258,episode_length,258
97,271,episode_reward,290.066267
97,271,episode_length,271
97,282,episode_reward,-49.595786
97,282,episode_length,282
97,284,episode_reward,242.253603
97,284,episode_length,284
97,293,episode_reward,248.855259
97,293,episode_length,293
97,319,episode_reward,272.957659
97,319,episode_length,319
97,341,episode_reward,273.78221
97,341,episode_length,341
97,409,episode_reward,282.940004
97,409,episode_length,409
97,441,episode_reward,20.164262
97,441,episode_length,441
97,446,episode_reward,250.731061
97,446,episode_length,446
97,458,episode_reward,261.568523
97,458,episode_length,458
97,496,episode_reward,254.138711
97,496,episode_length,496
97,550,episode_reward,245.076468
97,550,episode_length,550
97,558,episode_reward,262.890516
97,558,episode_length,558
97,560,episode_reward,282.152358
97,560,episode_length,267
97,626,episode_reward,251.002024
97,626,episode_length,626
97,642,episode_reward,299.835529
97,642,episode_length,642
97,683,episode_reward,250.540914
97,683,episode_length,425
97,703,episode_reward,268.730118
97,703,episode_length,419
97,739,episode_reward,280.227922
97,739,episode_length,739
97,745,episode_reward,265.261344
97,745,episode_length,426
97,760,episode_reward,292.660876
97,760,episode_length,760
97,768,episode_reward,270.155682
97,768,episode_length,427
97,809,episode_reward,229.501221
97,809,episode_length,368
97,848,episode_reward,264.367629
97,848,episode_length,390
97,876,episode_reward,273.646099
97,876,episode_length,627
97,887,episode_reward,274.754053
97,887,episode_length,329
97,898,episode_reward,281.729271
97,898,episode_length,256
97,908,episode_reward,-110.201549
97,908,episode_length,163
97,967,episode_reward,251.596278
97,967,episode_length,521
97,975,episode_reward,222.98625
97,975,episode_length,975
97,983,episode_reward,254.930752
97,983,episode_length,983
97,987,episode_reward,216.522493
97,987,episode_length,987
97,1055,episode_reward,251.647543
97,1055,episode_length,295
97,1056,episode_reward,283.209125
97,1056,episode_length,247
97,1104,episode_reward,241.614874
97,1104,episode_length,256
97,1125,episode_reward,252.285342
97,1125,episode_length,442
97,1133,episode_reward,287.816364
97,1133,episode_length,235
97,1163,episode_reward,250.982756
97,1163,episode_length,537
97,1215,episode_reward,281.235965
97,1215,episode_length,228
97,1228,episode_reward,247.162059
97,1228,episode_length,261
97,1260,episode_reward,254.311019
97,1260,episode_length,277
97,1263,episode_reward,-92.521358
97,1263,episode_length,159
97,1314,episode_reward,264.258977
97,1314,episode_length,611
97,1369,episode_reward,260.037576
97,1369,episode_length,314
97,1384,episode_reward,256.013571
97,1384,episode_length,251
97,1396,episode_reward,256.690288
97,1396,episode_length,421
97,1479,episode_reward,210.365916
97,1479,episode_length,592
97,1517,episode_reward,281.601013
97,1517,episode_length,302
97,1522,episode_reward,261.443588
97,1522,episode_length,259
97,1531,episode_reward,241.990566
97,1531,episode_length,971
97,1546,episode_reward,275.935637
97,1546,episode_length,232
97,1565,episode_reward,202.074771
97,1565,episode_length,509
97,1587,episode_reward,259.948404
97,1587,episode_length,462
97,1595,episode_reward,210.886604
97,1595,episode_length,1595
97,1631,episode_reward,277.209483
97,1631,episode_length,262
97,1631,episode_reward,230.891285
97,1631,episode_length,1631
97,1733,episode_reward,220.651997
97,1733,episode_length,337
97,1742,episode_reward,263.92316
97,1742,episode_length,263
97,1805,episode_reward,255.102484
97,1805,episode_length,259
97,1811,episode_reward,245.699163
97,1811,episode_length,648
97,1845,episode_reward,238.575032
97,1845,episode_length,585
97,1862,episode_reward,288.154956
