round,step,metric,value
99,642,episode_length,107
99,642,episode_reward,-22.841267
99,642,episode_length,150
99,654,episode_reward,0.369147
99,654,episode_length,107
99,654,episode_reward,-7.321414
99,654,episode_length,91
99,655,episode_reward,25.541173
99,655,episode_length,181
99,658,episode_reward,-35.798087
99,658,episode_length,89
99,660,episode_reward,13.044876
99,660,episode_length,144
99,666,episode_reward,12.127795
99,666,episode_length,145
99,674,episode_reward,9.792761
99,674,episode_length,115
99,681,episode_reward,38.898813
99,681,episode_length,169
99,683,episode_reward,282.724548
99,683,episode_length,347
99,684,episode_reward,12.733848
99,684,episode_length,119
99,684,episode_reward,-13.4658
99,684,episode_length,99
99,686,episode_reward,11.397552
99,686,episode_length,151
99,693,episode_reward,7.006422
99,693,episode_length,173
99,698,episode_reward,13.745424
99,698,episode_length,133
99,706,episode_reward,33.772746
99,706,episode_length,148
99,706,episode_reward,11.892415
99,706,episode_length,145
99,708,episode_reward,6.380212
99,708,episode_length,115
99,724,episode_reward,-47.186659
99,724,episode_length,82
99,737,episode_reward,38.623041
99,737,episode_length,135
99,738,episode_reward,7.241259
99,738,episode_length,148
99,739,episode_reward,43.953109
99,739,episode_length,112
99,739,episode_reward,26.192395
99,739,episode_length,101
99,739,episode_reward,-18.477908
99,739,episode_length,166
99,753,episode_reward,-29.150691
99,753,episode_length,93
99,755,episode_reward,36.774484
99,755,episode_length,127
99,755,episode_reward,30.669732
99,755,episode_length,134
99,759,episode_reward,246.846574
99,759,episode_length,257
99,759,episode_reward,15.74821
99,759,episode_length,202
99,764,episode_reward,30.675246
99,764,episode_length,211
99,766,episode_reward,33.236084
99,766,episode_length,124
99,766,episode_reward,30.981469
99,766,episode_length,135
99,767,episode_reward,18.470899
99,767,episode_length,113
99,770,episode_reward,-21.713847
99,770,episode_length,115
99,773,episode_reward,8.282515
99,773,episode_length,115
99,780,episode_reward,35.481973
99,780,episode_length,126
99,786,episode_reward,38.578529
99,786,episode_length,120
99,794,episode_reward,11.961898
99,794,episode_length,110
99,802,episode_reward,66.929746
99,802,episode_length,118
99,809,episode_reward,6.747717
99,809,episode_length,111
99,821,episode_reward,-22.800512
99,821,episode_length,135
99,834,episode_reward,-78.371221
99,834,episode_length,95
99,839,episode_reward,21.065352
99,839,episode_length,146
99,843,episode_reward,46.080102
99,843,episode_length,135
99,846,episode_reward,-2.56343
99,846,episode_length,109
99,856,episode_reward,29.607588
99,856,episode_length,175
99,864,episode_reward,34.184663
99,864,episode_length,98
99,872,episode_reward,24.514201
99,872,episode_length,133
99,873,episode_reward,5.172382
99,873,episode_length,134
99,876,episode_reward,36.431423
99,876,episode_length,121
99,879,episode_reward,-15.878556
99,879,episode_length,155
99,895,episode_reward,42.951613
99,895,episode_length,136
99,896,episode_reward,31.701037
99,896,episode_length,129
99,899,episode_reward,15.612663
99,899,episode_length,119
99,900,episode_reward,281.872843
99,900,episode_length,356
99,903,episode_reward,50.907837
99,903,episode_length,197
99,903,episode_reward,30.315075
99,903,episode_length,94
99,903,episode_reward,13.908974
99,903,episode_length,137
99,909,episode_reward,49.810189
99,909,episode_length,88
99,911,episode_reward,2.575403
99,911,episode_length,173
99,913,episode_reward,53.005752
99,913,episode_length,127
99,924,episode_reward,23.810399
99,924,episode_length,130
99,925,episode_reward,18.696776
99,925,episode_length,123
99,932,episode_reward,-13.76687
99,932,episode_length,98
99,941,episode_reward,37.055048
99,941,episode_length,98
99,942,episode_reward,39.326144
99,942,episode_length,236
99,952,episode_reward,-1.552233
99,952,episode_length,199
99,953,episode_reward,15.216479
99,953,episode_length,180
99,955,episode_reward,7.040322
99,955,episode_length,116
99,963,episode_reward,-15.811916
99,963,episode_length,107
99,967,episode_reward,20.279646
99,967,episode_length,95
99,968,episode_reward,272.309924
99,968,episode_length,294
99,977,episode_reward,27.647278
99,977,episode_length,82
99,980,episode_reward,47.882816
99,980,episode_length,101
99,981,episode_reward,35.406368
99,981,episode_length,82
99,982,episode_reward,48.845206
99,982,episode_length,136
99,986,episode_reward,240.705004
99,986,episode_length,231
99,989,episode_reward,43.7475
99,989,episode_length,116
99,994,episode_reward,11.069637
99,994,episode_length,224
99,999,episode_reward,34.890175
99,999,episode_length,135
99,999,episode_reward,257.791902
99,999,episode_length,235
99,1005,episode_reward,12.105896
99,1005,episode_length,96
99,1007,episode_reward,-17.960778
99,1007,episode_length,96
99,1023,episode_reward,39.569543
99,1023,episode_length,98
99,1024,episode_reward,256.417133
99,1024,episode_length,341
99,1042,episode_reward,31.270573
99,1042,episode_length,118
99,1045,episode_reward,26.009625
99,1045,episode_length,169
99,1047,episode_reward,40.567196
99,1047,episode_length,95
99,1054,episode_reward,-0.424081
99,1054,episode_length,141
99,1061,episode_reward,-2.043513
99,1061,episode_length,119
99,1061,episode_reward,24.641872
99,1061,episode_length,129
99,1065,episode_reward,7.983549
99,1065,episode_length,124
99,1067,episode_reward,43.710005
99,1067,episode_length,104
99,1072,episode_reward,-35.735825
99,1072,episode_length,105
99,1073,episode_reward,37.740086
99,1073,episode_length,170
99,1078,episode_reward,30.533499
99,1078,episode_length,175
99,1079,episode_reward,12.398559
99,1079,episode_length,124
99,1079,episode_reward,-16.704111
99,1079,episode_length,176
99,1079,episode_reward,-9.913056
99,1079,episode_length,179
99,1086,episode_reward,303.377282
99,1086,episode_length,327
99,1088,episode_reward,21.769131
99,1088,episode_length,102
99,1092,episode_reward,277.604061
99,1092,episode_length,979
99,1096,episode_reward,9.908953
99,1096,episode_length,91
99,1101,episode_reward,7.975801
99,1101,episode_length,102
99,1101,episode_reward,20.180025
99,1101,episode_length,119
99,1102,episode_reward,45.591871
99,1102,episode_length,121
99,1131,episode_reward,-7.662927
99,1131,episode_length,142
99,1134,episode_reward,287.988424
99,1134,episode_length,238
99,1144,episode_reward,22.917807
99,1144,episode_length,164
99,1148,episode_reward,38.200896
99,1148,episode_length,154
99,1151,episode_reward,26.558898
99,1151,episode_length,152
99,1153,episode_reward,3.168973
99,1153,episode_length,111
99,1155,episode_reward,40.603075
99,1155,episode_length,94
99,1165,episode_reward,-18.577729
99,1165,episode_length,158
99,1174,episode_reward,28.026329
99,1174,episode_length,101
99,1180,episode_reward,-42.851616
99,1180,episode_length,126
99,1185,episode_reward,39.324866
99,1185,episode_length,120
99,1187,episode_reward,272.33637
99,1187,episode_length,219
99,1187,episode_reward,26.561175
99,1187,episode_length,101
99,1193,episode_reward,29.655492
99,1193,episode_length,170
99,1198,episode_reward,22.855048
99,1198,episode_length,151
99,1198,episode_reward,3.36384
99,1198,episode_length,153
99,1199,episode_reward,21.22528
99,1199,episode_length,121
99,1221,episode_reward,15.346897
99,1221,episode_length,149
99,1233,episode_reward,15.276582
99,1233,episode_length,137
99,1235,episode_reward,10.162387
99,1235,episode_length,156
99,1237,episode_reward,14.535746
99,1237,episode_length,145
99,1238,episode_reward,34.290326
99,1238,episode_length,136
99,1245,episode_reward,30.529459
99,1245,episode_length,80
99,1254,episode_reward,10.272314
99,1254,episode_length,110
99,1260,episode_reward,-12.452086
99,1260,episode_length,126
99,1262,episode_reward,28.938636
99,1262,episode_length,183
99,1265,episode_reward,49.546245
99,1265,episode_length,164
99,1267,episode_reward,273.439616
99,1267,episode_length,200
99,1268,episode_reward,3.816803
99,1268,episode_length,113
99,1272,episode_reward,-34.261639
99,1272,episode_length,171
99,1277,episode_reward,225.853356
99,1277,episode_length,253
99,1281,episode_reward,9.553202
99,1281,episode_length,133
99,1285,episode_reward,32.135198
99,1285,episode_length,100
99,1287,episode_reward,34.169066
99,1287,episode_length,208
99,1289,episode_reward,41.707076
99,1289,episode_length,138
99,1294,episode_reward,-20.20572
99,1294,episode_length,107
99,1296,episode_reward,275.950187
99,1296,episode_length,343
99,1314,episode_reward,16.840234
99,1314,episode_length,121
99,1315,episode_reward,18.258894
99,1315,episode_length,162
99,1318,episode_reward,-38.56069
99,1318,episode_length,81
99,1326,episode_reward,13.121642
99,1326,episode_length,146
99,1336,episode_reward,-41.524185
99,1336,episode_length,149
99,1336,episode_reward,-12.004714
99,1336,episode_length,162
99,1346,episode_reward,57.947563
99,1346,episode_length,113
99,1347,episode_reward,59.623881
99,1347,episode_length,149
99,1367,episode_reward,22.348216
99,1367,episode_length,129
99,1377,episode_reward,-14.449851
99,1377,episode_length,156
99,1381,episode_reward,37.129768
99,1381,episode_length,109
99,1393,episode_reward,-31.767139
99,1393,episode_length,99
99,1395,episode_reward,45.474325
99,1395,episode_length,130
99,1396,episode_reward,1.164701
99,1396,episode_length,111
99,1396,episode_reward,60.482024
99,1396,episode_length,128
99,1396,episode_reward,-11.625858
99,1396,episode_length,151
99,1400,episode_reward,-10.857891
99,1400,episode_length,146
99,1410,episode_reward,25.063716
99,1410,episode_length,148
99,1410,episode_reward,11.728532
99,1410,episode_length,123
99,1423,episode_reward,36.627753
99,1423,episode_length,134
99,1425,episode_reward,31.940793
99,1425,episode_length,148
99,1432,episode_reward,19.687695
99,1432,episode_length,165
99,1437,episode_reward,30.577248
99,1437,episode_length,122
99,1441,episode_reward,-16.968874
99,1441,episode_length,145
99,1444,episode_reward,40.439582
99,1444,episode_length,118
99,1457,episode_reward,241.81856
99,1457,episode_length,369
99,1459,episode_reward,57.319861
99,1459,episode_length,141
99,1469,episode_reward,-39.128733
99,1469,episode_length,234
99,1470,episode_reward,34.147962
99,1470,episode_length,124
99,1472,episode_reward,51.810694
99,1472,episode_length,136
99,1481,episode_reward,48.623959
99,1481,episode_length,134
99,1484,episode_reward,16.928656
99,1484,episode_length,88
99,1490,episode_reward,24.15849
99,1490,episode_length,97
99,1492,episode_reward,4.641237
99,1492,episode_length,125
99,1498,episode_reward,18.699037
99,1498,episode_length,98
99,1501,episode_reward,39.971758
99,1501,episode_length,105
99,1509,episode_reward,40.898939
99,1509,episode_length,173
99,1514,episode_reward,-0.937457
99,1514,episode_length,118
99,1518,episode_reward,46.834953
99,1518,episode_length,137
99,1523,episode_reward,3.171581
99,1523,episode_length,242
99,1526,episode_reward,50.395515
99,1526,episode_length,131
99,1529,episode_reward,30.229808
99,1529,episode_length,152
99,1533,episode_reward,27.785388
99,1533,episode_length,108
99,1538,episode_reward,17.609092
99,1538,episode_length,128
99,1539,episode_reward,272.526384
99,1539,episode_length,341
99,1542,episode_reward,257.310921
99,1542,episode_length,343
99,1558,episode_reward,-25.884622
99,1558,episode_length,101
99,1562,episode_reward,-14.742381
99,1562,episode_length,139
99,1572,episode_reward,30.929179
99,1572,episode_length,128
99,1574,episode_reward,9.38673
99,1574,episode_length,137
99,1601,episode_reward,2.01699
99,1601,episode_length,160
99,1602,episode_reward,29.180237
99,1602,episode_length,112
99,1606,episode_reward,22.658321
99,1606,episode_length,137
99,1609,episode_reward,296.775626
99,1609,episode_length,349
99,1611,episode_reward,28.515546
99,1611,episode_length,119
99,1616,episode_reward,29.087874
99,1616,episode_length,206
99,1620,episode_reward,41.486355
99,1620,episode_length,119
99,1632,episode_reward,21.106592
99,1632,episode_length,106
99,1637,episode_reward,38.804315
99,1637,episode_length,128
99,1638,episode_reward,20.354947
99,1638,episode_length,120
99,1645,episode_reward,35.955296
99,1645,episode_length,116
99,1645,episode_reward,32.376011
99,1645,episode_length,147
99,1647,episode_reward,-1.002739
99,1647,episode_length,109
99,1654,episode_reward,14.311763
99,1654,episode_length,92
99,1671,episode_reward,31.301998
99,1671,episode_length,199
99,1684,episode_reward,8.437669
99,1684,episode_length,203
99,1685,episode_reward,262.643296
99,1685,episode_length,253
99,1688,episode_reward,38.244197
99,1688,episode_length,130
99,1695,episode_reward,10.691753
99,1695,episode_length,162
99,1696,episode_reward,-0.090374
99,1696,episode_length,94
99,1697,episode_reward,250.476651
99,1697,episode_length,238
99,1712,episode_reward,249.679014
99,1712,episode_length,398
99,1715,episode_reward,54.563475
99,1715,episode_length,104
99,1716,episode_reward,-20.324319
99,1716,episode_length,110
99,1719,episode_reward,-51.919306
99,1719,episode_length,249
99,1723,episode_reward,53.208984
99,1723,episode_length,114
99,1724,episode_reward,17.812379
99,1724,episode_length,92
99,1734,episode_reward,47.700774
99,1734,episode_length,162
99,1736,episode_reward,33.25423
99,1736,episode_length,135
99,1746,episode_reward,22.040673
